period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M51.00S,01:51,Q2 01:51,24.15,291,substitution,SUB in: D. Fox,[],Fox,62,51,,False,False,1628368,,substitution,2pt made,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT01M42.00S,01:42,Q2 01:42,24.3,293,2pt,V. Wembanyama driving DUNK (6 PTS) (S. Castle 8 AST),['pointsinthepaint'],Wembanyama,64,52,Made,True,True,1641705,1642264.0,substitution,2pt missed,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,-4.0,3.0,1610612759.0,22500188
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,295,2pt,MISS S. Bey 19' pullup Shot,[],Bey,64,52,Missed,True,False,1630180,,2pt made,rebound,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,-136.0,142.0,1610612740.0,22500188
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,296,rebound,V. Wembanyama REBOUND (Off:0 Def:9),[],Wembanyama,64,52,,False,False,1641705,,2pt missed,turnover,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,297,turnover,V. Wembanyama lost ball TURNOVER (4 TO),[],Wembanyama,64,52,,False,False,1641705,,rebound,steal,,1630529.0,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,298,steal,H. Jones STEAL (3 STL),[],Jones,64,52,,False,False,1630529,,turnover,2pt made,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,,,1610612740.0,22500188
2,PT01M09.00S,01:09,Q2 01:09,24.85,299,2pt,J. Fears running finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,64,54,Made,True,False,1642847,,steal,foul,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,12.0,12.0,1610612740.0,22500188
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,300,foul,D. Fox offensive FOUL (2 PF),[],Fox,64,54,,False,False,1628368,,2pt made,turnover,1642847.0,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,302,turnover,D. Fox offensive foul TURNOVER (1 TO),[],Fox,64,54,,False,False,1628368,,foul,foul,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,303,foul,D. Fox personal FOUL (3 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Fox,64,54,,False,False,1628368,,turnover,freethrow,1630530.0,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,305,freethrow,T. Murphy III Free Throw 1 of 2 (15 PTS),['fromturnover'],Murphy III,64,55,Made,False,False,1630530,,foul,freethrow,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,,,1610612740.0,22500188
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,306,freethrow,T. Murphy III Free Throw 2 of 2 (16 PTS),['fromturnover'],Murphy III,64,56,Made,False,False,1630530,,freethrow,foul,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,,,1610612740.0,22500188
2,PT00M43.30S,00:43,Q2 00:43,23.283333333333335,307,foul,H. Jones personal FOUL (2 PF),[],Jones,64,56,,False,False,1630529,,freethrow,2pt made,1641705.0,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,,,1610612740.0,22500188
2,PT00M36.50S,00:36,Q2 00:36,23.4,309,2pt,V. Wembanyama 12' pullup Jump Shot (8 PTS),[],Wembanyama,66,56,Made,True,False,1641705,,foul,foul,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,114.0,40.0,1610612759.0,22500188
2,PT00M30.70S,00:30,Q2 00:30,23.5,310,foul,V. Wembanyama shooting personal FOUL (2 PF) (Looney 2 FT),"['inpenalty', '2freethrow']",Wembanyama,66,56,,False,False,1641705,,2pt made,freethrow,1626172.0,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT00M30.70S,00:30,Q2 00:30,23.5,312,freethrow,K. Looney Free Throw 1 of 2 (1 PTS),[],Looney,66,57,Made,False,False,1626172,,foul,freethrow,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,,,1610612740.0,22500188
2,PT00M30.70S,00:30,Q2 00:30,23.5,313,freethrow,K. Looney Free Throw 2 of 2 (2 PTS),[],Looney,66,58,Made,False,False,1626172,,freethrow,2pt missed,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,,,1610612740.0,22500188
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,314,2pt,MISS S. Castle 13' pullup Shot,['pointsinthepaint'],Castle,66,58,Missed,True,False,1642264,,freethrow,rebound,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,21.0,132.0,1610612759.0,22500188
2,PT00M07.30S,00:07,Q2 00:07,23.883333333333333,315,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,66,58,,False,False,1630180,,2pt missed,3pt missed,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,,,1610612740.0,22500188
2,PT00M00.50S,00:00,Q2 00:00,24.0,316,3pt,MISS H. Jones 26' 3PT,[],Jones,66,58,Missed,True,False,1630529,,rebound,rebound,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,-190.0,191.0,1610612740.0,22500188
2,PT00M00.10S,00:00,Q2 00:00,24.0,317,rebound,TEAM offensive REBOUND,['team'],,66,58,,False,False,0,,3pt missed,substitution,,,,1626172|1628368|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1629640|1641705|1642264|203084,,,1610612740.0,22500188
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: K. Johnson,['startperiod'],Johnson,66,58,,False,False,1629640,,rebound,substitution,,,,1626172|1628368|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: D. Vassell,['startperiod'],Vassell,66,58,,False,False,1630170,,substitution,2pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,327,2pt,MISS S. Bey 10' turnaround fadeaway Shot,[],Bey,66,58,Missed,True,False,1630180,,substitution,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,-81.0,66.0,1610612740.0,22500188
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,328,rebound,V. Wembanyama REBOUND (Off:0 Def:10),[],Wembanyama,66,58,,False,False,1641705,,2pt missed,3pt made,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT11M33.00S,11:33,Q3 11:33,22.45,329,3pt,V. Wembanyama 29' 3PT running (11 PTS) (S. Castle 9 AST),['fastbreak'],Wembanyama,69,58,Made,True,True,1641705,1642264.0,rebound,3pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,-108.0,275.0,1610612759.0,22500188
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,331,3pt,MISS T. Murphy III 25' pullup 3PT,[],Murphy III,69,58,Missed,True,False,1630530,,3pt made,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,113.0,229.0,1610612740.0,22500188
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,332,rebound,V. Wembanyama REBOUND (Off:0 Def:11),[],Wembanyama,69,58,,False,False,1641705,,3pt missed,3pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,333,3pt,MISS H. Barnes running 3PT,['fastbreak'],Barnes,69,58,Missed,True,False,203084,,rebound,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,-235.0,28.0,1610612759.0,22500188
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,334,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,69,58,,False,False,1630530,,3pt missed,3pt made,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,335,3pt,K. Looney 25' 3PT  (5 PTS) (S. Bey 3 AST),[],Looney,69,61,Made,True,True,1626172,1630180.0,rebound,turnover,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,6.0,252.0,1610612740.0,22500188
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,337,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,69,61,,False,False,1628368,,3pt made,steal,,1630180.0,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,338,steal,S. Bey STEAL (1 STL),[],Bey,69,61,,False,False,1630180,,turnover,turnover,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,339,turnover,J. Fears lost ball out-of-bounds TURNOVER (1 TO),[],Fears,69,61,,False,False,1642847,,steal,2pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,340,2pt,MISS V. Wembanyama 11' driving floating bank Shot,['fromturnover'],Wembanyama,69,61,Missed,True,False,1641705,,turnover,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,-92.0,68.0,1610612759.0,22500188
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,341,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,69,61,,False,False,1630530,,2pt missed,3pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,342,3pt,MISS S. Bey 26' 3PT,[],Bey,69,61,Missed,True,False,1630180,,rebound,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,-158.0,219.0,1610612740.0,22500188
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,343,rebound,V. Wembanyama REBOUND (Off:0 Def:12),[],Wembanyama,69,61,,False,False,1641705,,3pt missed,3pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,344,3pt,MISS V. Wembanyama 27' 3PT,[],Wembanyama,69,61,Missed,True,False,1641705,,rebound,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,-36.0,269.0,1610612759.0,22500188
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,345,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,69,61,,False,False,1642847,,3pt missed,3pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,346,3pt,MISS J. Fears 26' 3PT,[],Fears,69,61,Missed,True,False,1642847,,rebound,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,-207.0,172.0,1610612740.0,22500188
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,347,rebound,TEAM defensive REBOUND,['team'],,69,61,,False,False,0,,3pt missed,foul,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,348,foul,K. Looney loose ball personal FOUL (3 PF),[],Looney,69,61,,False,False,1626172,,rebound,2pt made,1630170.0,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,350,2pt,S. Castle 10' pullup Jump Shot (8 PTS),['pointsinthepaint'],Castle,71,61,Made,True,False,1642264,,foul,foul,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,56.0,94.0,1610612759.0,22500188
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,351,foul,S. Castle personal FOUL (2 PF),[],Castle,71,61,,False,False,1642264,,2pt made,2pt missed,1630530.0,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT09M00.00S,09:00,Q3 09:00,21.0,353,2pt,MISS K. Looney driving reverse Layup,['pointsinthepaint'],Looney,71,61,Missed,True,False,1626172,,foul,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,23.0,5.0,1610612740.0,22500188
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,355,rebound,V. Wembanyama REBOUND (Off:0 Def:13),[],Wembanyama,71,61,,False,False,1641705,,2pt missed,turnover,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT08M51.00S,08:51,Q3 08:51,19.15,356,turnover,S. Castle step out-of-bounds TURNOVER (1 TO),[],Castle,71,61,,False,False,1642264,,rebound,2pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT08M36.00S,08:36,Q3 08:36,19.4,357,2pt,MISS J. Fears 16' pullup Shot,['fromturnover'],Fears,71,61,Missed,True,False,1642847,,turnover,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,91.0,132.0,1610612740.0,22500188
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,358,rebound,V. Wembanyama REBOUND (Off:0 Def:14),[],Wembanyama,71,61,,False,False,1641705,,2pt missed,2pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT08M24.00S,08:24,Q3 08:24,19.6,359,2pt,MISS D. Fox 9' pullup Shot,['pointsinthepaint'],Fox,71,61,Missed,True,False,1628368,,rebound,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,43.0,89.0,1610612759.0,22500188
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,360,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,71,61,,False,False,1626172,,2pt missed,foul,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT08M15.00S,08:15,Q3 08:15,19.75,361,foul,H. Barnes shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Barnes,71,61,,False,False,203084,,rebound,freethrow,1626172.0,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT08M15.00S,08:15,Q3 08:15,19.75,363,freethrow,MISS K. Looney Free Throw 1 of 2,[],Looney,71,61,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT08M15.00S,08:15,Q3 08:15,19.75,364,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,71,61,,False,False,0,,freethrow,freethrow,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT08M15.00S,08:15,Q3 08:15,19.75,365,freethrow,MISS K. Looney Free Throw 2 of 2,[],Looney,71,61,Missed,False,False,1626172,,rebound,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,366,rebound,V. Wembanyama REBOUND (Off:0 Def:15),[],Wembanyama,71,61,,False,False,1641705,,freethrow,2pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT08M00.00S,08:00,Q3 08:00,20.0,367,2pt,MISS D. Fox 10' pullup Shot,['pointsinthepaint'],Fox,71,61,Missed,True,False,1628368,,rebound,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,-13.0,107.0,1610612759.0,22500188
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,368,rebound,K. Looney REBOUND (Off:2 Def:4),[],Looney,71,61,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT07M42.00S,07:42,Q3 07:42,18.3,369,2pt,MISS J. Fears driving floating Shot,['pointsinthepaint'],Fears,71,61,Missed,True,False,1642847,,rebound,rebound,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,-55.0,3.0,1610612740.0,22500188
3,PT07M39.00S,07:39,Q3 07:39,18.35,370,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,71,61,,False,False,203084,,2pt missed,foul,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,371,foul,S. Castle charge offensive FOUL (3 PF),[],Castle,71,61,,False,False,1642264,,rebound,turnover,1642847.0,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,373,turnover,S. Castle offensive foul TURNOVER (2 TO),[],Castle,71,61,,False,False,1642264,,foul,substitution,,,,1626172|1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,374,substitution,SUB out: K. Looney,[],Looney,71,61,,False,False,1626172,,turnover,substitution,,,,1628368|1630170|1630180|1630529|1630530|1641705|1642264|1642847|203084,1630180|1630529|1630530|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,375,substitution,SUB in: K. Matković,[],Matković,71,61,,False,False,1631255,,substitution,2pt made,,,,1628368|1630170|1630180|1630529|1630530|1631255|1641705|1642264|1642847|203084,1630180|1630529|1630530|1631255|1642847,1628368|1630170|1641705|1642264|203084,,,1610612740.0,22500188
3,PT07M18.00S,07:18,Q3 07:18,18.7,376,2pt,T. Murphy III driving DUNK (18 PTS),"['pointsinthepaint', 'fromturnover']",Murphy III,71,63,Made,True,False,1630530,,substitution,timeout,,,,1628368|1630170|1630180|1630529|1630530|1631255|1641705|1642264|1642847|203084,1630180|1630529|1630530|1631255|1642847,1628368|1630170|1641705|1642264|203084,9.0,6.0,1610612740.0,22500188
3,PT07M18.00S,07:18,Q3 07:18,18.7,377,timeout,SAS Timeout,"['team', 'mandatory']",,71,63,,False,False,0,,2pt made,substitution,,,,1628368|1630170|1630180|1630529|1630530|1631255|1641705|1642264|1642847|203084,1628368|1630170|1641705|1642264|203084,1630180|1630529|1630530|1631255|1642847,,,1610612759.0,22500188
3,PT07M18.00S,07:18,Q3 07:18,18.7,378,substitution,SUB out: V. Wembanyama,[],Wembanyama,71,63,,False,False,1641705,,timeout,substitution,,,,1628368|1630170|1630180|1630529|1630530|1631255|1642264|1642847|203084,1628368|1630170|1642264|203084,1630180|1630529|1630530|1631255|1642847,,,1610612759.0,22500188
3,PT07M18.00S,07:18,Q3 07:18,18.7,379,substitution,SUB out: D. Fox,[],Fox,71,63,,False,False,1628368,,substitution,substitution,,,,1630170|1630180|1630529|1630530|1631255|1642264|1642847|203084,1630170|1642264|203084,1630180|1630529|1630530|1631255|1642847,,,1610612759.0,22500188
3,PT07M18.00S,07:18,Q3 07:18,18.7,380,substitution,SUB in: J. Sochan,[],Sochan,71,63,,False,False,1631110,,substitution,substitution,,,,1630170|1630180|1630529|1630530|1631110|1631255|1642264|1642847|203084,1630170|1631110|1642264|203084,1630180|1630529|1630530|1631255|1642847,,,1610612759.0,22500188
3,PT07M18.00S,07:18,Q3 07:18,18.7,381,substitution,SUB in: K. Johnson,[],Johnson,71,63,,False,False,1629640,,substitution,2pt missed,,,,1629640|1630170|1630180|1630529|1630530|1631110|1631255|1642264|1642847|203084,1629640|1630170|1631110|1642264|203084,1630180|1630529|1630530|1631255|1642847,,,1610612759.0,22500188
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,382,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,71,63,Missed,True,False,1630170,,substitution,rebound,,,,1629640|1630170|1630180|1630529|1630530|1631110|1631255|1642264|1642847|203084,1629640|1630170|1631110|1642264|203084,1630180|1630529|1630530|1631255|1642847,-50.0,162.0,1610612759.0,22500188
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,383,rebound,K. Matković REBOUND (Off:0 Def:4),[],Matković,71,63,,False,False,1631255,,2pt missed,2pt missed,,,,1629640|1630170|1630180|1630529|1630530|1631110|1631255|1642264|1642847|203084,1630180|1630529|1630530|1631255|1642847,1629640|1630170|1631110|1642264|203084,,,1610612740.0,22500188
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,384,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,71,63,Missed,True,False,1630529,,rebound,rebound,,,,1629640|1630170|1630180|1630529|1630530|1631110|1631255|1642264|1642847|203084,1630180|1630529|1630530|1631255|1642847,1629640|1630170|1631110|1642264|203084,-17.0,0.0,1610612740.0,22500188
