period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,529,freethrow,MISS B. Podziemski Free Throw 1 of 2,[],Podziemski,83,60,Missed,False,False,1641764,,foul,rebound,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,530,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,60,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,531,freethrow,B. Podziemski Free Throw 2 of 2 (12 PTS),[],Podziemski,83,61,Made,False,False,1641764,,rebound,turnover,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,532,turnover,R. Gobert lost ball TURNOVER (2 TO),[],Gobert,83,61,,False,False,203497,,freethrow,steal,,1642502.0,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,533,steal,M. Leons STEAL (1 STL),[],Leons,83,61,,False,False,1642502,,turnover,2pt missed,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,534,2pt,MISS B. Podziemski driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Podziemski,83,61,Missed,True,False,1641764,,steal,rebound,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,-33.0,49.0,1610612744.0,22500663
4,PT10M24.00S,10:24,Q4 10:24,9.6,535,rebound,N. Reid REBOUND (Off:1 Def:6),[],Reid,83,61,,False,False,1629675,,2pt missed,2pt missed,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,536,2pt,MISS J. Clark 10' driving floating Shot,['pointsinthepaint'],Clark,83,61,Missed,True,False,1641740,,rebound,rebound,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,25.0,98.0,1610612750.0,22500663
4,PT10M18.00S,10:18,Q4 10:18,9.7,537,rebound,TEAM offensive REBOUND,['team'],,83,61,,False,False,0,,2pt missed,foul,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT10M18.00S,10:18,Q4 10:18,9.7,538,foul,G. Payton II loose ball personal FOUL (5 PF),[],Payton II,83,61,,False,False,1627780,,rebound,2pt missed,203497.0,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,540,2pt,MISS J. Clark 9' driving floating Shot,['2ndchance'],Clark,83,61,Missed,True,False,1641740,,foul,rebound,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,93.0,17.0,1610612750.0,22500663
4,PT10M06.00S,10:06,Q4 10:06,9.9,541,rebound,R. Gobert REBOUND (Off:3 Def:12),[],Gobert,83,61,,False,False,203497,,2pt missed,2pt made,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,542,2pt,R. Gobert putback DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Gobert,85,61,Made,True,False,203497,,rebound,foul,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,4.0,4.0,1610612750.0,22500663
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,543,foul,G. Payton II shooting personal FOUL (6 PF) (Gobert 1 FT),['1freethrow'],Payton II,85,61,,False,False,1627780,,2pt made,freethrow,203497.0,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1627780|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,547,freethrow,R. Gobert Free Throw 1 of 1 (15 PTS),['2ndchance'],Gobert,86,61,Made,False,False,203497,,foul,substitution,,,,1627741|1627780|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1627780|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,545,substitution,SUB out: G. Payton II,[],Payton II,85,61,,False,False,1627780,,freethrow,substitution,,,,1627741|1628978|1629675|1630538|1641740|1641764|1642366|1642502|203497,1627741|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,546,substitution,SUB in: G. Santos,[],Santos,85,61,,False,False,1630611,,substitution,2pt made,,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1627741|1630611|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,548,2pt,G. Santos 6' floating Jump Shot (11 PTS),['pointsinthepaint'],Santos,86,63,Made,True,False,1630611,,substitution,3pt made,,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1627741|1630611|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,-53.0,36.0,1610612744.0,22500663
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,549,3pt,N. Reid 24' 3PT  (15 PTS) (D. DiVincenzo 7 AST),[],Reid,89,63,Made,True,True,1629675,1628978.0,2pt made,turnover,,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1630611|1641764|1642366|1642502,12.0,247.0,1610612750.0,22500663
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,551,turnover,G. Santos lost ball TURNOVER (4 TO),[],Santos,89,63,,False,False,1630611,,3pt made,steal,,1630538.0,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1627741|1630611|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,552,steal,B. Hyland STEAL (2 STL),[],Hyland,89,63,,False,False,1630538,,turnover,3pt missed,,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1630611|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,553,3pt,MISS D. DiVincenzo 26' pullup 3PT,['fromturnover'],DiVincenzo,89,63,Missed,True,False,1628978,,steal,rebound,,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1630611|1641764|1642366|1642502,130.0,229.0,1610612750.0,22500663
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,554,rebound,D. DiVincenzo REBOUND (Off:2 Def:1),[],DiVincenzo,89,63,,False,False,1628978,,3pt missed,foul,,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1630611|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,555,foul,Q. Post shooting personal FOUL (2 PF) (Clark 2 FT),['2freethrow'],Post,89,63,,False,False,1642366,,rebound,freethrow,1641740.0,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1627741|1630611|1641764|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,557,freethrow,J. Clark Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Clark,90,63,Made,False,False,1641740,,foul,freethrow,,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1630611|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,560,freethrow,J. Clark Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Clark,91,63,Made,False,False,1641740,,freethrow,substitution,,,,1627741|1628978|1629675|1630538|1630611|1641740|1641764|1642366|1642502|203497,1628978|1629675|1630538|1641740|203497,1627741|1630611|1641764|1642366|1642502,,,1610612750.0,22500663
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,558,substitution,SUB out: B. Podziemski,[],Podziemski,90,63,,False,False,1641764,,freethrow,substitution,,,,1627741|1628978|1629675|1630538|1630611|1641740|1642366|1642502|203497,1627741|1630611|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,559,substitution,SUB in: P. Spencer,[],Spencer,90,63,,False,False,1630311,,substitution,timeout,,,,1627741|1628978|1629675|1630311|1630538|1630611|1641740|1642366|1642502|203497,1627741|1630311|1630611|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,561,timeout,GSW Timeout,"['team', 'mandatory']",,91,63,,False,False,0,,substitution,substitution,,,,1627741|1628978|1629675|1630311|1630538|1630611|1641740|1642366|1642502|203497,1627741|1630311|1630611|1642366|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,562,substitution,SUB out: Q. Post,[],Post,91,63,,False,False,1642366,,timeout,substitution,,,,1627741|1628978|1629675|1630311|1630538|1630611|1641740|1642502|203497,1627741|1630311|1630611|1642502,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,563,substitution,SUB out: M. Leons,[],Leons,91,63,,False,False,1642502,,substitution,substitution,,,,1627741|1628978|1629675|1630311|1630538|1630611|1641740|203497,1627741|1630311|1630611,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,564,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,91,63,,False,False,1631218,,substitution,substitution,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|203497,1627741|1630311|1630611|1631218,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,565,substitution,SUB in: W. Richard,[],Richard,91,63,,False,False,1642954,,substitution,2pt missed,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,566,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,91,63,Missed,True,False,1627741,,substitution,block,,,1628978.0,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,0.0,44.0,1610612744.0,22500663
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,567,block,D. DiVincenzo BLOCK (2 BLK),[],DiVincenzo,91,63,,False,False,1628978,,2pt missed,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,568,rebound,TEAM offensive REBOUND,['team'],,91,63,,False,False,0,,block,2pt missed,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,570,2pt,MISS B. Hield 20' pullup Shot,['2ndchance'],Hield,91,63,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,97.0,183.0,1610612744.0,22500663
4,PT08M48.00S,08:48,Q4 08:48,7.2,571,rebound,D. DiVincenzo REBOUND (Off:2 Def:2),[],DiVincenzo,91,63,,False,False,1628978,,2pt missed,turnover,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,572,turnover,D. DiVincenzo lost ball out-of-bounds TURNOVER (4 TO),[],DiVincenzo,91,63,,False,False,1628978,,rebound,2pt missed,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,573,2pt,MISS G. Santos driving floating Shot,"['pointsinthepaint', 'fromturnover']",Santos,91,63,Missed,True,False,1630611,,turnover,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,40.0,42.0,1610612744.0,22500663
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,574,rebound,R. Gobert REBOUND (Off:3 Def:13),[],Gobert,91,63,,False,False,203497,,2pt missed,2pt missed,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT08M15.00S,08:15,Q4 08:15,7.75,575,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,91,63,Missed,True,False,203497,,rebound,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,-18.0,3.0,1610612750.0,22500663
4,PT08M12.00S,08:12,Q4 08:12,7.8,576,rebound,G. Santos REBOUND (Off:1 Def:9),[],Santos,91,63,,False,False,1630611,,2pt missed,foul,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,577,foul,B. Hyland shooting personal FOUL (4 PF) (Jackson-Davis 2 FT),['2freethrow'],Hyland,91,63,,False,False,1630538,,rebound,freethrow,1631218.0,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,579,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,['fastbreak'],Jackson-Davis,91,63,Missed,False,False,1631218,,foul,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,580,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,91,63,,False,False,0,,freethrow,freethrow,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,581,freethrow,T. Jackson-Davis Free Throw 2 of 2 (5 PTS),['fastbreak'],Jackson-Davis,91,64,Made,False,False,1631218,,rebound,3pt missed,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,582,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,91,64,Missed,True,False,1628978,,freethrow,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,-225.0,-8.0,1610612750.0,22500663
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,583,rebound,T. Jackson-Davis REBOUND (Off:2 Def:2),[],Jackson-Davis,91,64,,False,False,1631218,,3pt missed,2pt made,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,584,2pt,W. Richard 22' running Jump Shot (4 PTS) (T. Jackson-Davis 1 AST),['fastbreak'],Richard,91,66,Made,True,True,1642954,1631218.0,rebound,3pt made,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,-196.0,118.0,1610612744.0,22500663
4,PT07M24.00S,07:24,Q4 07:24,6.6,586,3pt,B. Hyland 24' 3PT  (17 PTS) (D. DiVincenzo 8 AST),[],Hyland,94,66,Made,True,True,1630538,1628978.0,2pt made,turnover,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,-97.0,226.0,1610612750.0,22500663
4,PT07M09.00S,07:09,Q4 07:09,6.85,588,turnover,T. Jackson-Davis lost ball TURNOVER (2 TO),[],Jackson-Davis,94,66,,False,False,1631218,,3pt made,steal,,1641740.0,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT07M09.00S,07:09,Q4 07:09,6.85,589,steal,J. Clark STEAL (1 STL),[],Clark,94,66,,False,False,1641740,,turnover,foul,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT07M09.00S,07:09,Q4 07:09,6.85,590,foul,T. Jackson-Davis personal FOUL (2 PF),[],Jackson-Davis,94,66,,False,False,1631218,,steal,turnover,1641740.0,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT07M00.00S,07:00,Q4 07:00,7.0,592,turnover,N. Reid lost ball TURNOVER (3 TO),[],Reid,94,66,,False,False,1629675,,foul,steal,,1642954.0,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT07M00.00S,07:00,Q4 07:00,7.0,593,steal,W. Richard STEAL (6 STL),[],Richard,94,66,,False,False,1642954,,turnover,turnover,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M57.00S,06:57,Q4 06:57,5.05,594,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,94,66,,False,False,1627741,,steal,steal,,1629675.0,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M57.00S,06:57,Q4 06:57,5.05,595,steal,N. Reid STEAL (3 STL),[],Reid,94,66,,False,False,1629675,,turnover,3pt missed,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,596,3pt,MISS B. Hyland 3PT,['fromturnover'],Hyland,94,66,Missed,True,False,1630538,,steal,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,-227.0,-8.0,1610612750.0,22500663
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,597,rebound,P. Spencer REBOUND (Off:1 Def:3),[],Spencer,94,66,,False,False,1630311,,3pt missed,turnover,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,598,turnover,P. Spencer lost ball TURNOVER (2 TO),[],Spencer,94,66,,False,False,1630311,,rebound,steal,,1641740.0,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,599,steal,J. Clark STEAL (2 STL),[],Clark,94,66,,False,False,1641740,,turnover,turnover,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,600,turnover,R. Gobert lost ball TURNOVER (3 TO),[],Gobert,94,66,,False,False,203497,,steal,steal,,1631218.0,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,601,steal,T. Jackson-Davis STEAL (1 STL),[],Jackson-Davis,94,66,,False,False,1631218,,turnover,2pt missed,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,602,2pt,MISS B. Hield cutting finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hield,94,66,Missed,True,False,1627741,,steal,block,,,1628978.0,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,7.0,18.0,1610612744.0,22500663
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,603,block,D. DiVincenzo BLOCK (3 BLK),[],DiVincenzo,94,66,,False,False,1628978,,2pt missed,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT06M24.00S,06:24,Q4 06:24,5.6,604,rebound,TEAM offensive REBOUND,['team'],,94,66,,False,False,0,,block,timeout,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M24.00S,06:24,Q4 06:24,5.6,606,timeout,GSW Timeout,"['team', 'mandatory']",,94,66,,False,False,0,,rebound,substitution,,,,1627741|1628978|1629675|1630311|1630538|1630611|1631218|1641740|1642954|203497,1627741|1630311|1630611|1631218|1642954,1628978|1629675|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M24.00S,06:24,Q4 06:24,5.6,607,substitution,SUB out: N. Reid,[],Reid,94,66,,False,False,1629675,,timeout,substitution,,,,1627741|1628978|1630311|1630538|1630611|1631218|1641740|1642954|203497,1628978|1630538|1641740|203497,1627741|1630311|1630611|1631218|1642954,,,1610612750.0,22500663
4,PT06M24.00S,06:24,Q4 06:24,5.6,608,substitution,SUB out: G. Santos,[],Santos,94,66,,False,False,1630611,,substitution,substitution,,,,1627741|1628978|1630311|1630538|1631218|1641740|1642954|203497,1627741|1630311|1631218|1642954,1628978|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M24.00S,06:24,Q4 06:24,5.6,609,substitution,SUB in: J. McDaniels,[],McDaniels,94,66,,False,False,1630183,,substitution,substitution,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642954|203497,1628978|1630183|1630538|1641740|203497,1627741|1630311|1631218|1642954,,,1610612750.0,22500663
4,PT06M24.00S,06:24,Q4 06:24,5.6,610,substitution,SUB in: M. Leons,[],Leons,94,66,,False,False,1642502,,substitution,2pt made,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1627741|1630311|1631218|1642502|1642954,1628978|1630183|1630538|1641740|203497,,,1610612744.0,22500663
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,611,2pt,P. Spencer 15' pullup bank Jump Shot (7 PTS) (B. Hield 2 AST),"['fromturnover', '2ndchance']",Spencer,94,68,Made,True,True,1630311,1627741.0,substitution,3pt made,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1627741|1630311|1631218|1642502|1642954,1628978|1630183|1630538|1641740|203497,-107.0,113.0,1610612744.0,22500663
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,612,3pt,D. DiVincenzo 25' 3PT  (12 PTS) (B. Hyland 4 AST),[],DiVincenzo,97,68,Made,True,True,1628978,1630538.0,2pt made,3pt missed,,,,1627741|1628978|1630183|1630311|1630538|1631218|1641740|1642502|1642954|203497,1628978|1630183|1630538|1641740|203497,1627741|1630311|1631218|1642502|1642954,158.0,205.0,1610612750.0,22500663
