period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M42.00S,03:42,Q2 03:42,26.3,270,2pt,MISS N. Smith Jr. 9' driving floating Shot,['pointsinthepaint'],Smith Jr.,59,34,Missed,True,False,1641733,,rebound,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,-78.0,57.0,1610612747.0,22500338
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,271,rebound,D. White REBOUND (Off:1 Def:1),[],White,59,34,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,272,2pt,MISS D. White 8' driving floating Shot,['pointsinthepaint'],White,59,34,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,-11.0,80.0,1610612738.0,22500338
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,273,rebound,R. Hachimura REBOUND (Off:0 Def:6),[],Hachimura,59,34,,False,False,1629060,,2pt missed,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500338
2,PT03M12.00S,03:12,Q2 03:12,26.8,274,3pt,R. Hachimura 25' 3PT pullup (6 PTS),[],Hachimura,59,37,Made,True,False,1629060,,rebound,2pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,-230.0,101.0,1610612747.0,22500338
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,275,2pt,J. Brown 15' pullup Jump Shot (11 PTS),[],Brown,61,37,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,64.0,141.0,1610612738.0,22500338
2,PT02M36.00S,02:36,Q2 02:36,25.4,276,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,61,37,Missed,True,False,1629060,,2pt made,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,-175.0,201.0,1610612747.0,22500338
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,277,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,61,37,,False,False,1631248,,3pt missed,2pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,278,2pt,D. White running finger roll Layup (11 PTS) (B. Scheierman 2 AST),"['fastbreak', 'pointsinthepaint']",White,63,37,Made,True,True,1628401,1631248.0,rebound,foul,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,10.0,5.0,1610612738.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,280,foul,D. White personal FOUL (1 PF) (Vincent 2 FT),"['inpenalty', '2freethrow']",White,63,37,,False,False,1628401,,2pt made,freethrow,1629216.0,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,282,freethrow,G. Vincent Free Throw 1 of 2 (9 PTS),[],Vincent,63,38,Made,False,False,1629216,,foul,freethrow,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,293,freethrow,G. Vincent Free Throw 2 of 2 (10 PTS),[],Vincent,63,39,Made,False,False,1629216,,freethrow,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,283,substitution,SUB out: S. Hauser,[],Hauser,63,38,,False,False,1630573,,freethrow,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1631248|1641733|1642876,1627759|1628401|1629674|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,284,substitution,SUB out: N. Queta,[],Queta,63,38,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629028|1629060|1629216|1631248|1641733|1642876,1627759|1628401|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,285,substitution,SUB out: B. Scheierman,[],Scheierman,63,38,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629028|1629060|1629216|1641733|1642876,1627759|1628401,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,286,substitution,SUB out: D. Ayton,[],Ayton,63,38,,False,False,1629028,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1641733|1642876,1629060|1629216|1641733|1642876,1627759|1628401,,,1610612747.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,287,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,63,38,,False,False,1641733,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1642876,1629060|1629216|1642876,1627759|1628401,,,1610612747.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,288,substitution,SUB in: J. Minott,[],Minott,63,38,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1631169|1642876,1627759|1628401|1631169,1629060|1629216|1642876,,,1610612738.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,289,substitution,SUB in: P. Pritchard,[],Pritchard,63,38,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1630202|1631169|1642876,1627759|1628401|1630202|1631169,1629060|1629216|1642876,,,1610612738.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,290,substitution,SUB in: J. Walsh,[],Walsh,63,38,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1630202|1631169|1641775|1642876,1627759|1628401|1630202|1631169|1641775,1629060|1629216|1642876,,,1610612738.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,291,substitution,SUB in: J. Hayes,[],Hayes,63,38,,False,False,1629637,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1629637|1630202|1631169|1641775|1642876,1629060|1629216|1629637|1642876,1627759|1628401|1630202|1631169|1641775,,,1610612747.0,22500338
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,292,substitution,SUB in: A. Reaves,[],Reaves,63,38,,False,False,1630559,,substitution,3pt made,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1641775|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1641775,,,1610612747.0,22500338
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,294,3pt,J. Walsh 26' 3PT  (9 PTS) (D. White 4 AST),[],Walsh,66,39,Made,True,True,1641775,1628401.0,substitution,foul,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1641775|1642876,1627759|1628401|1630202|1631169|1641775,1629060|1629216|1629637|1630559|1642876,180.0,193.0,1610612738.0,22500338
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,296,foul,J. Walsh shooting personal FOUL (3 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Walsh,66,39,,False,False,1641775,,3pt made,freethrow,1630559.0,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1641775|1642876,1627759|1628401|1630202|1631169|1641775,1629060|1629216|1629637|1630559|1642876,,,1610612738.0,22500338
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,298,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,66,39,Missed,False,False,1630559,,foul,rebound,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1641775|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1641775,,,1610612747.0,22500338
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,299,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,39,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1641775|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1641775,,,1610612747.0,22500338
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,302,freethrow,A. Reaves Free Throw 2 of 2 (9 PTS),[],Reaves,66,40,Made,False,False,1630559,,rebound,substitution,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1641775|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1641775,,,1610612747.0,22500338
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,300,substitution,SUB out: J. Walsh,[],Walsh,66,39,,False,False,1641775,,freethrow,substitution,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1642876,1627759|1628401|1630202|1631169,1629060|1629216|1629637|1630559|1642876,,,1610612738.0,22500338
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,301,substitution,SUB in: B. Scheierman,[],Scheierman,66,39,,False,False,1631248,,substitution,2pt missed,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1627759|1628401|1630202|1631169|1631248,1629060|1629216|1629637|1630559|1642876,,,1610612738.0,22500338
2,PT01M24.00S,01:24,Q2 01:24,24.6,303,2pt,MISS J. Brown 15' turnaround Shot,[],Brown,66,40,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1627759|1628401|1630202|1631169|1631248,1629060|1629216|1629637|1630559|1642876,-53.0,147.0,1610612738.0,22500338
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,304,rebound,TEAM defensive REBOUND,['team'],,66,40,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,305,foul,J. Minott loose ball personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Minott,66,40,,False,False,1631169,,rebound,freethrow,1629637.0,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1627759|1628401|1630202|1631169|1631248,1629060|1629216|1629637|1630559|1642876,,,1610612738.0,22500338
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,307,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,66,40,Missed,False,False,1629637,,foul,rebound,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,308,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,40,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,309,freethrow,J. Hayes Free Throw 2 of 2 (3 PTS),[],Hayes,66,41,Made,False,False,1629637,,rebound,foul,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,313,foul,A. Thiero personal FOUL (3 PF),[],Thiero,66,41,,False,False,1642876,,freethrow,3pt missed,1627759.0,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT00M57.70S,00:57,Q2 00:57,23.05,315,3pt,MISS J. Brown 26' 3PT,[],Brown,66,41,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1627759|1628401|1630202|1631169|1631248,1629060|1629216|1629637|1630559|1642876,-186.0,194.0,1610612738.0,22500338
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,316,rebound,TEAM defensive REBOUND,['team'],,66,41,,False,False,0,,3pt missed,2pt made,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT00M33.10S,00:33,Q2 00:33,23.45,318,2pt,G. Vincent driving finger roll Layup (12 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Vincent,66,43,Made,True,True,1629216,1630559.0,rebound,3pt made,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,13.0,40.0,1610612747.0,22500338
2,PT00M18.70S,00:18,Q2 00:18,23.7,320,3pt,B. Scheierman 3PT  (3 PTS) (P. Pritchard 5 AST),[],Scheierman,69,43,Made,True,True,1631248,1630202.0,2pt made,foul,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1627759|1628401|1630202|1631169|1631248,1629060|1629216|1629637|1630559|1642876,-228.0,8.0,1610612738.0,22500338
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,322,foul,B. Scheierman shooting personal FOUL (1 PF) (Reaves 3 FT),"['inpenalty', '3freethrow']",Scheierman,69,43,,False,False,1631248,,3pt made,freethrow,1630559.0,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1627759|1628401|1630202|1631169|1631248,1629060|1629216|1629637|1630559|1642876,,,1610612738.0,22500338
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,324,freethrow,A. Reaves Free Throw 1 of 3 (10 PTS),[],Reaves,69,44,Made,False,False,1630559,,foul,freethrow,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,325,freethrow,A. Reaves Free Throw 2 of 3 (11 PTS),[],Reaves,69,45,Made,False,False,1630559,,freethrow,freethrow,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,326,freethrow,A. Reaves Free Throw 3 of 3 (12 PTS),[],Reaves,69,46,Made,False,False,1630559,,freethrow,turnover,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,327,turnover,B. Scheierman bad pass TURNOVER (1 TO),[],Scheierman,69,46,,False,False,1631248,,freethrow,steal,,1629637.0,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1627759|1628401|1630202|1631169|1631248,1629060|1629216|1629637|1630559|1642876,,,1610612738.0,22500338
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,328,steal,J. Hayes STEAL (1 STL),[],Hayes,69,46,,False,False,1629637,,turnover,rebound,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
2,PT00M00.00S,00:00,Q2 00:00,24.0,330,rebound,TEAM offensive REBOUND,['team'],,69,46,,False,False,0,,steal,substitution,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631169|1631248|1642876,1629060|1629216|1629637|1630559|1642876,1627759|1628401|1630202|1631169|1631248,,,1610612747.0,22500338
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: J. Minott,['startperiod'],Minott,69,46,,False,False,1631169,,rebound,substitution,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1631248|1642876,1627759|1628401|1630202|1631248,1629060|1629216|1629637|1630559|1642876,,,1610612738.0,22500338
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,69,46,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559|1642876,1627759|1628401|1630202,1629060|1629216|1629637|1630559|1642876,,,1610612738.0,22500338
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: A. Thiero,['startperiod'],Thiero,69,46,,False,False,1642876,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1629637|1630202|1630559,1629060|1629216|1629637|1630559,1627759|1628401|1630202,,,1610612747.0,22500338
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: J. Hayes,['startperiod'],Hayes,69,46,,False,False,1629637,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1630202|1630559,1629060|1629216|1630559,1627759|1628401|1630202,,,1610612747.0,22500338
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: J. Walsh,['startperiod'],Walsh,69,46,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1630202|1630559|1641775,1627759|1628401|1630202|1641775,1629060|1629216|1630559,,,1610612738.0,22500338
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: N. Queta,['startperiod'],Queta,69,46,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629060|1629216|1629674|1630202|1630559|1641775,1627759|1628401|1629674|1630202|1641775,1629060|1629216|1630559,,,1610612738.0,22500338
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: D. Ayton,['startperiod'],Ayton,69,46,,False,False,1629028,,substitution,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1641775,1629028|1629060|1629216|1630559,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,69,46,,False,False,1631222,,substitution,turnover,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,342,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,69,46,,False,False,1630202,,substitution,steal,,1631222.0,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,343,steal,J. LaRavia STEAL (1 STL),[],LaRavia,69,46,,False,False,1631222,,turnover,foul,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,346,foul,N. Queta defensive-3-second technical FOUL (1 Tech),['1freethrow'],Queta,69,46,,False,False,1629674,,steal,freethrow,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,347,freethrow,A. Reaves technical Free Throw 1 of 1 (13 PTS),[],Reaves,69,47,Made,False,False,1630559,,foul,2pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,348,2pt,MISS J. LaRavia 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",LaRavia,69,47,Missed,True,False,1631222,,freethrow,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,-69.0,117.0,1610612747.0,22500338
3,PT11M12.00S,11:12,Q3 11:12,22.8,349,rebound,J. Walsh REBOUND (Off:1 Def:3),[],Walsh,69,47,,False,False,1641775,,2pt missed,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,350,3pt,J. Brown 24' 3PT running pullup (14 PTS) (P. Pritchard 6 AST),['fastbreak'],Brown,72,47,Made,True,True,1627759,1630202.0,rebound,2pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,-148.0,199.0,1610612738.0,22500338
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,352,2pt,R. Hachimura 11' step back Jump Shot (8 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Hachimura,72,49,Made,True,True,1629060,1631222.0,3pt made,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,4.0,115.0,1610612747.0,22500338
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,353,3pt,J. Brown 27' 3PT pullup (17 PTS),[],Brown,75,49,Made,True,False,1627759,,2pt made,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,110.0,248.0,1610612738.0,22500338
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,354,3pt,G. Vincent 27' 3PT  (15 PTS) (A. Reaves 7 AST),[],Vincent,75,52,Made,True,True,1629216,1630559.0,3pt made,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,-189.0,200.0,1610612747.0,22500338
3,PT10M09.00S,10:09,Q3 10:09,21.85,356,3pt,J. Brown 26' 3PT pullup (20 PTS),[],Brown,78,52,Made,True,False,1627759,,3pt made,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,-64.0,257.0,1610612738.0,22500338
3,PT09M57.00S,09:57,Q3 09:57,20.05,357,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,78,52,Missed,True,False,1631222,,3pt made,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,81.0,257.0,1610612747.0,22500338
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,358,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,78,52,,False,False,1630559,,3pt missed,timeout,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,360,timeout,LAL Timeout,"['team', 'mandatory']",,78,52,,False,False,0,,rebound,foul,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,362,foul,D. White shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],White,78,52,,False,False,1628401,,timeout,freethrow,1630559.0,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,365,freethrow,A. Reaves Free Throw 1 of 2 (14 PTS),['2ndchance'],Reaves,78,53,Made,False,False,1630559,,foul,freethrow,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,366,freethrow,A. Reaves Free Throw 2 of 2 (15 PTS),['2ndchance'],Reaves,78,54,Made,False,False,1630559,,freethrow,foul,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,367,foul,D. Ayton personal FOUL (2 PF),[],Ayton,78,54,,False,False,1629028,,freethrow,2pt made,1627759.0,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,,,1610612747.0,22500338
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,369,2pt,N. Queta cutting Layup (8 PTS) (D. White 5 AST),['pointsinthepaint'],Queta,80,54,Made,True,True,1629674,1628401.0,foul,2pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,15.0,19.0,1610612738.0,22500338
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,371,2pt,A. Reaves driving finger roll Layup (17 PTS),['pointsinthepaint'],Reaves,80,56,Made,True,False,1630559,,2pt made,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,-11.0,13.0,1610612747.0,22500338
