period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M06.00S,09:06,Q4 09:06,8.9,597,substitution,SUB out: J. Green,[],Green,85,93,,False,False,1630182,,substitution,substitution,,,,1628970|1629631|1629636|1629731|1631217|1642851|1642878,1628970|1631217|1642851,1629631|1629636|1629731|1642878,,,1610612766.0,22501218
4,PT09M06.00S,09:06,Q4 09:06,8.9,598,substitution,SUB in: L. Ball,[],Ball,85,93,,False,False,1628366,,substitution,substitution,,,,1628366|1628970|1629631|1629636|1629731|1631217|1642851|1642878,1628366|1629631|1629636|1629731|1642878,1628970|1631217|1642851,,,1610612739.0,22501218
4,PT09M06.00S,09:06,Q4 09:06,8.9,599,substitution,SUB in: K. Simpson,[],Simpson,85,93,,False,False,1642354,,substitution,substitution,,,,1628366|1628970|1629631|1629636|1629731|1631217|1642354|1642851|1642878,1628970|1631217|1642354|1642851,1628366|1629631|1629636|1629731|1642878,,,1610612766.0,22501218
4,PT09M06.00S,09:06,Q4 09:06,8.9,600,substitution,SUB in: B. Miller,[],Miller,85,93,,False,False,1641706,,substitution,2pt missed,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628970|1631217|1641706|1642354|1642851,1628366|1629631|1629636|1629731|1642878,,,1610612766.0,22501218
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,602,2pt,MISS B. Miller 6' fadeaway Shot,['pointsinthepaint'],Miller,86,93,Missed,True,False,1641706,,substitution,rebound,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628970|1631217|1641706|1642354|1642851,1628366|1629631|1629636|1629731|1642878,-60.0,34.0,1610612766.0,22501218
4,PT08M39.00S,08:39,Q4 08:39,7.35,603,rebound,D. Wade REBOUND (Off:0 Def:5),[],Wade,86,93,,False,False,1629731,,2pt missed,2pt made,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628366|1629631|1629636|1629731|1642878,1628970|1631217|1641706|1642354|1642851,,,1610612739.0,22501218
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,604,2pt,L. Ball reverse Layup (8 PTS) (T. Proctor 2 AST),['pointsinthepaint'],Ball,88,93,Made,True,True,1628366,1642878.0,rebound,3pt made,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628366|1629631|1629636|1629731|1642878,1628970|1631217|1641706|1642354|1642851,10.0,0.0,1610612739.0,22501218
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,606,3pt,B. Miller 28' 3PT  (15 PTS) (K. Simpson 4 AST),[],Miller,88,96,Made,True,True,1641706,1642354.0,2pt made,2pt made,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628970|1631217|1641706|1642354|1642851,1628366|1629631|1629636|1629731|1642878,158.0,234.0,1610612766.0,22501218
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,608,2pt,D. Wade cutting Layup (9 PTS) (D. Garland 7 AST),['pointsinthepaint'],Wade,90,96,Made,True,True,1629731,1629636.0,3pt made,3pt missed,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628366|1629631|1629636|1629731|1642878,1628970|1631217|1641706|1642354|1642851,11.0,2.0,1610612739.0,22501218
4,PT07M39.00S,07:39,Q4 07:39,6.35,610,3pt,MISS B. Miller 32' 3PT,[],Miller,90,96,Missed,True,False,1641706,,2pt made,rebound,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628970|1631217|1641706|1642354|1642851,1628366|1629631|1629636|1629731|1642878,137.0,292.0,1610612766.0,22501218
4,PT07M33.00S,07:33,Q4 07:33,6.45,611,rebound,D. Wade REBOUND (Off:0 Def:6),[],Wade,90,96,,False,False,1629731,,3pt missed,2pt made,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628366|1629631|1629636|1629731|1642878,1628970|1631217|1641706|1642354|1642851,,,1610612739.0,22501218
4,PT07M27.00S,07:27,Q4 07:27,6.55,612,2pt,D. Garland running Layup (20 PTS),"['pointsinthepaint', 'fastbreak']",Garland,92,96,Made,True,False,1629636,,rebound,timeout,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628366|1629631|1629636|1629731|1642878,1628970|1631217|1641706|1642354|1642851,4.0,-4.0,1610612739.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,613,timeout,CHA Timeout,"['team', 'mandatory']",,92,96,,False,False,0,,2pt made,substitution,,,,1628366|1628970|1629631|1629636|1629731|1631217|1641706|1642354|1642851|1642878,1628970|1631217|1641706|1642354|1642851,1628366|1629631|1629636|1629731|1642878,,,1610612766.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,614,substitution,SUB out: D. Garland,[],Garland,92,96,,False,False,1629636,,timeout,substitution,,,,1628366|1628970|1629631|1629731|1631217|1641706|1642354|1642851|1642878,1628366|1629631|1629731|1642878,1628970|1631217|1641706|1642354|1642851,,,1610612739.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,615,substitution,SUB out: D. Hunter,[],Hunter,92,96,,False,False,1629631,,substitution,substitution,,,,1628366|1628970|1629731|1631217|1641706|1642354|1642851|1642878,1628366|1629731|1642878,1628970|1631217|1641706|1642354|1642851,,,1610612739.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,616,substitution,SUB out: M. Bridges,[],Bridges,92,96,,False,False,1628970,,substitution,substitution,,,,1628366|1629731|1631217|1641706|1642354|1642851|1642878,1631217|1641706|1642354|1642851,1628366|1629731|1642878,,,1610612766.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,617,substitution,SUB out: M. Diabaté,[],Diabaté,92,96,,False,False,1631217,,substitution,substitution,,,,1628366|1629731|1641706|1642354|1642851|1642878,1641706|1642354|1642851,1628366|1629731|1642878,,,1610612766.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,618,substitution,SUB in: D. Mitchell,[],Mitchell,92,96,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1629731|1641706|1642354|1642851|1642878,1628366|1628378|1629731|1642878,1641706|1642354|1642851,,,1610612739.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,619,substitution,SUB in: J. Allen,[],Allen,92,96,,False,False,1628386,,substitution,substitution,,,,1628366|1628378|1628386|1629731|1641706|1642354|1642851|1642878,1628366|1628378|1628386|1629731|1642878,1641706|1642354|1642851,,,1610612739.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,620,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,92,96,,False,False,1641750,,substitution,substitution,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642354|1642851|1642878,1641706|1641750|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,621,substitution,SUB in: T. Salaün,[],Salaün,92,96,,False,False,1642275,,substitution,3pt missed,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,622,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,92,96,Missed,True,False,1641706,,substitution,rebound,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,-13.0,258.0,1610612766.0,22501218
4,PT07M12.00S,07:12,Q4 07:12,6.8,623,rebound,T. Salaün REBOUND (Off:1 Def:0),[],Salaün,92,96,,False,False,1642275,,3pt missed,foul,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT07M09.00S,07:09,Q4 07:09,6.85,624,foul,D. Mitchell personal FOUL (3 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Mitchell,92,96,,False,False,1628378,,rebound,freethrow,1641706.0,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1628366|1628378|1628386|1629731|1642878,1641706|1641750|1642275|1642354|1642851,,,1610612739.0,22501218
4,PT07M09.00S,07:09,Q4 07:09,6.85,626,freethrow,B. Miller Free Throw 1 of 2 (16 PTS),['2ndchance'],Miller,92,97,Made,False,False,1641706,,foul,freethrow,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT07M09.00S,07:09,Q4 07:09,6.85,627,freethrow,B. Miller Free Throw 2 of 2 (17 PTS),['2ndchance'],Miller,92,98,Made,False,False,1641706,,freethrow,2pt made,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,628,2pt,J. Allen cutting Layup (9 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Allen,94,98,Made,True,True,1628386,1628378.0,freethrow,turnover,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1628366|1628378|1628386|1629731|1642878,1641706|1641750|1642275|1642354|1642851,15.0,5.0,1610612739.0,22501218
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,630,turnover,K. Simpson lost ball out-of-bounds TURNOVER (3 TO),[],Simpson,94,98,,False,False,1642354,,2pt made,2pt made,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT06M24.00S,06:24,Q4 06:24,5.6,631,2pt,D. Mitchell driving finger roll Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,96,98,Made,True,False,1628378,,turnover,turnover,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1628366|1628378|1628386|1629731|1642878,1641706|1641750|1642275|1642354|1642851,11.0,5.0,1610612739.0,22501218
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,632,turnover,B. Miller lost ball TURNOVER (3 TO),[],Miller,96,98,,False,False,1641706,,2pt made,steal,,1628366.0,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,633,steal,L. Ball STEAL (4 STL),[],Ball,96,98,,False,False,1628366,,turnover,foul,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1628366|1628378|1628386|1629731|1642878,1641706|1641750|1642275|1642354|1642851,,,1610612739.0,22501218
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,634,foul,B. Miller personal FOUL (4 PF),[],Miller,96,98,,False,False,1641706,,steal,3pt made,1628366.0,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,636,3pt,D. Wade 25' 3PT  (12 PTS) (D. Mitchell 6 AST),['fromturnover'],Wade,99,98,Made,True,True,1629731,1628378.0,foul,3pt made,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1628366|1628378|1628386|1629731|1642878,1641706|1641750|1642275|1642354|1642851,118.0,231.0,1610612739.0,22501218
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,638,3pt,B. Miller 25' 3PT  (20 PTS) (T. Salaün 2 AST),[],Miller,99,101,Made,True,True,1641706,1642275.0,3pt made,3pt missed,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,-235.0,98.0,1610612766.0,22501218
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,640,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,99,101,Missed,True,False,1628378,,3pt made,rebound,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1628366|1628378|1628386|1629731|1642878,1641706|1641750|1642275|1642354|1642851,-107.0,233.0,1610612739.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,641,rebound,TEAM defensive REBOUND,['team'],,99,101,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,642,foul,J. Allen loose ball personal FOUL (2 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Allen,99,101,,False,False,1628386,,rebound,freethrow,1641750.0,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1628366|1628378|1628386|1629731|1642878,1641706|1641750|1642275|1642354|1642851,,,1610612739.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,644,freethrow,R. Kalkbrenner Free Throw 1 of 2 (7 PTS),[],Kalkbrenner,99,102,Made,False,False,1641750,,foul,freethrow,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,651,freethrow,MISS R. Kalkbrenner Free Throw 2 of 2,[],Kalkbrenner,99,102,Missed,False,False,1641750,,freethrow,substitution,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851|1642878,1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731|1642878,,,1610612766.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,645,substitution,SUB out: T. Proctor,[],Proctor,99,102,,False,False,1642878,,freethrow,substitution,,,,1628366|1628378|1628386|1629731|1641706|1641750|1642275|1642354|1642851,1628366|1628378|1628386|1629731,1641706|1641750|1642275|1642354|1642851,,,1610612739.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,646,substitution,SUB out: J. Allen,[],Allen,99,102,,False,False,1628386,,substitution,substitution,,,,1628366|1628378|1629731|1641706|1641750|1642275|1642354|1642851,1628366|1628378|1629731,1641706|1641750|1642275|1642354|1642851,,,1610612739.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,647,substitution,SUB out: K. Simpson,[],Simpson,99,102,,False,False,1642354,,substitution,substitution,,,,1628366|1628378|1629731|1641706|1641750|1642275|1642851,1641706|1641750|1642275|1642851,1628366|1628378|1629731,,,1610612766.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,648,substitution,SUB in: J. Tyson,[],Tyson,99,102,,False,False,1642281,,substitution,substitution,,,,1628366|1628378|1629731|1641706|1641750|1642275|1642281|1642851,1628366|1628378|1629731|1642281,1641706|1641750|1642275|1642851,,,1610612739.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,649,substitution,SUB in: D. Garland,[],Garland,99,102,,False,False,1629636,,substitution,substitution,,,,1628366|1628378|1629636|1629731|1641706|1641750|1642275|1642281|1642851,1628366|1628378|1629636|1629731|1642281,1641706|1641750|1642275|1642851,,,1610612739.0,22501218
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,650,substitution,SUB in: S. James,[],James,99,102,,False,False,1642883,,substitution,rebound,,,,1628366|1628378|1629636|1629731|1641706|1641750|1642275|1642281|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT05M24.00S,05:24,Q4 05:24,4.6,652,rebound,J. Tyson REBOUND (Off:2 Def:7),[],Tyson,99,102,,False,False,1642281,,substitution,2pt made,,,,1628366|1628378|1629636|1629731|1641706|1641750|1642275|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22501218
4,PT05M09.00S,05:09,Q4 05:09,4.85,653,2pt,D. Garland 8' driving floating Jump Shot (22 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Garland,101,102,Made,True,True,1629636,1628378.0,rebound,2pt made,,,,1628366|1628378|1629636|1629731|1641706|1641750|1642275|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1641706|1641750|1642275|1642851|1642883,15.0,88.0,1610612739.0,22501218
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,655,2pt,K. Knueppel 7' pullup Jump Shot (23 PTS),['pointsinthepaint'],Knueppel,101,104,Made,True,False,1642851,,2pt made,3pt missed,,,,1628366|1628378|1629636|1629731|1641706|1641750|1642275|1642281|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-39.0,59.0,1610612766.0,22501218
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,657,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,101,104,Missed,True,False,1628378,,2pt made,rebound,,,,1628366|1628378|1629636|1629731|1641706|1641750|1642275|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1641706|1641750|1642275|1642851|1642883,-178.0,188.0,1610612739.0,22501218
4,PT04M36.00S,04:36,Q4 04:36,3.4,658,rebound,D. Wade REBOUND (Off:1 Def:6),[],Wade,101,104,,False,False,1629731,,3pt missed,foul,,,,1628366|1628378|1629636|1629731|1641706|1641750|1642275|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1641706|1641750|1642275|1642851|1642883,,,1610612739.0,22501218
4,PT04M36.00S,04:36,Q4 04:36,3.4,659,foul,K. Knueppel personal FOUL (2 PF),[],Knueppel,101,104,,False,False,1642851,,rebound,substitution,1629731.0,,,1628366|1628378|1629636|1629731|1641706|1641750|1642275|1642281|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT04M36.00S,04:36,Q4 04:36,3.4,661,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,101,104,,False,False,1641750,,foul,substitution,,,,1628366|1628378|1629636|1629731|1641706|1642275|1642281|1642851|1642883,1641706|1642275|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT04M36.00S,04:36,Q4 04:36,3.4,662,substitution,SUB in: M. Diabaté,[],Diabaté,101,104,,False,False,1631217,,substitution,3pt missed,,,,1628366|1628378|1629636|1629731|1631217|1641706|1642275|1642281|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT04M24.00S,04:24,Q4 04:24,3.6,663,3pt,MISS D. Garland 27' 3PT,['2ndchance'],Garland,101,104,Missed,True,False,1629636,,substitution,rebound,,,,1628366|1628378|1629636|1629731|1631217|1641706|1642275|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1631217|1641706|1642275|1642851|1642883,-104.0,253.0,1610612739.0,22501218
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,664,rebound,TEAM offensive REBOUND,['team'],,101,104,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1629636|1629731|1631217|1641706|1642275|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1631217|1641706|1642275|1642851|1642883,,,1610612739.0,22501218
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,665,foul,K. Knueppel loose ball personal FOUL (3 PF),[],Knueppel,101,104,,False,False,1642851,,rebound,turnover,1629731.0,,,1628366|1628378|1629636|1629731|1631217|1641706|1642275|1642281|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,667,turnover,D. Garland bad pass out-of-bounds TURNOVER (3 TO),[],Garland,101,104,,False,False,1629636,,foul,timeout,,,,1628366|1628378|1629636|1629731|1631217|1641706|1642275|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1631217|1641706|1642275|1642851|1642883,,,1610612739.0,22501218
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,668,timeout,CHA Timeout,"['team', 'mandatory']",,101,104,,False,False,0,,turnover,substitution,,,,1628366|1628378|1629636|1629731|1631217|1641706|1642275|1642281|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,669,substitution,SUB out: T. Salaün,[],Salaün,101,104,,False,False,1642275,,timeout,substitution,,,,1628366|1628378|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,670,substitution,SUB in: M. Bridges,[],Bridges,101,104,,False,False,1628970,,substitution,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,671,2pt,MISS B. Miller 11' driving Hook,"['pointsinthepaint', 'fromturnover']",Miller,101,104,Missed,True,False,1641706,,substitution,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,55.0,100.0,1610612766.0,22501218
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,672,rebound,M. Bridges REBOUND (Off:2 Def:7),[],Bridges,101,104,,False,False,1628970,,2pt missed,2pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,674,2pt,MISS M. Bridges finger roll Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bridges,101,104,Missed,True,False,1628970,,rebound,rebound,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-16.0,16.0,1610612766.0,22501218
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,675,rebound,D. Wade REBOUND (Off:1 Def:7),[],Wade,101,104,,False,False,1629731,,2pt missed,timeout,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,677,timeout,CLE Timeout,['team'],,101,104,,False,False,0,,rebound,2pt made,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,678,2pt,D. Garland 7' driving floating Jump Shot (24 PTS) (D. Wade 2 AST),['pointsinthepaint'],Garland,103,104,Made,True,True,1629636,1629731.0,timeout,foul,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,-32.0,68.0,1610612739.0,22501218
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,680,foul,D. Mitchell personal FOUL (4 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Mitchell,103,104,,False,False,1628378,,2pt made,freethrow,1642851.0,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,682,freethrow,K. Knueppel Free Throw 1 of 2 (24 PTS),[],Knueppel,103,105,Made,False,False,1642851,,foul,freethrow,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,683,freethrow,K. Knueppel Free Throw 2 of 2 (25 PTS),[],Knueppel,103,106,Made,False,False,1642851,,freethrow,foul,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,684,foul,K. Knueppel shooting personal FOUL (4 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Knueppel,103,106,,False,False,1642851,,freethrow,freethrow,1629636.0,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,,,1610612766.0,22501218
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,686,freethrow,D. Garland Free Throw 1 of 2 (25 PTS),[],Garland,104,106,Made,False,False,1629636,,foul,freethrow,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,687,freethrow,D. Garland Free Throw 2 of 2 (26 PTS),[],Garland,105,106,Made,False,False,1629636,,freethrow,2pt made,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,,,1610612739.0,22501218
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,688,2pt,K. Knueppel 7' pullup Jump Shot (27 PTS),['pointsinthepaint'],Knueppel,105,108,Made,True,False,1642851,,freethrow,2pt made,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628970|1631217|1641706|1642851|1642883,1628366|1628378|1629636|1629731|1642281,-42.0,59.0,1610612766.0,22501218
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,689,2pt,D. Wade cutting Layup (14 PTS) (D. Garland 8 AST),['pointsinthepaint'],Wade,107,108,Made,True,True,1629731,1629636.0,2pt made,3pt missed,,,,1628366|1628378|1628970|1629636|1629731|1631217|1641706|1642281|1642851|1642883,1628366|1628378|1629636|1629731|1642281,1628970|1631217|1641706|1642851|1642883,7.0,8.0,1610612739.0,22501218
