period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M39.00S,02:39,Q2 02:39,25.35,290,2pt,MISS A. Sengun 6' driving floating Shot,['pointsinthepaint'],Sengun,64,54,Missed,True,False,1630578,,2pt made,rebound,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629008|1629611|1629651|1630560|1642849,-31.0,54.0,1610612745.0,22500116
2,PT02M39.00S,02:39,Q2 02:39,25.35,291,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,64,54,,False,False,1629611,,2pt missed,3pt missed,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT02M33.00S,02:33,Q2 02:33,25.45,292,3pt,MISS N. Traore running 3PT,['fastbreak'],Traore,64,54,Missed,True,False,1642849,,rebound,rebound,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,-227.0,69.0,1610612751.0,22500116
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,293,rebound,S. Adams REBOUND (Off:3 Def:3),[],Adams,64,54,,False,False,203500,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT02M24.00S,02:24,Q2 02:24,25.6,294,3pt,MISS J. Smith Jr. 25' running 3PT,['fastbreak'],Smith Jr.,64,54,Missed,True,False,1631095,,rebound,rebound,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629008|1629611|1629651|1630560|1642849,163.0,201.0,1610612745.0,22500116
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,295,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,64,54,,False,False,1630560,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,296,2pt,C. Thomas 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Thomas,64,56,Made,True,False,1630560,,rebound,foul,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,-9.0,84.0,1610612751.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,297,foul,K. Durant shooting personal FOUL (3 PF) (Thomas 1 FT),"['inpenalty', '1freethrow']",Durant,64,56,,False,False,201142,,2pt made,timeout,1630560.0,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,299,timeout,BKN Timeout,"['team', 'mandatory']",,64,56,,False,False,0,,foul,freethrow,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,305,freethrow,MISS C. Thomas Free Throw 1 of 1,[],Thomas,64,56,Missed,False,False,1630560,,timeout,rebound,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,306,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,64,56,,False,False,1630578,,freethrow,substitution,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,301,substitution,SUB out: K. Durant,[],Durant,64,56,,False,False,201142,,rebound,substitution,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|203500,1630578|1631095|1641708|203500,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,302,substitution,SUB out: S. Adams,[],Adams,64,56,,False,False,203500,,substitution,substitution,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849,1630578|1631095|1641708,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,303,substitution,SUB in: J. Okogie,[],Okogie,64,56,,False,False,1629006,,substitution,substitution,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849,1629006|1630578|1631095|1641708,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,304,substitution,SUB in: T. Eason,[],Eason,64,56,,False,False,1631106,,substitution,3pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,307,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,64,56,Missed,True,False,1631095,,substitution,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,221.0,26.0,1610612745.0,22500116
2,PT01M54.00S,01:54,Q2 01:54,24.1,308,rebound,TEAM offensive REBOUND,['team'],,64,56,,False,False,0,,3pt missed,2pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,310,2pt,MISS J. Smith Jr. driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Smith Jr.,64,56,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,-20.0,23.0,1610612745.0,22500116
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,311,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,64,56,,False,False,1630578,,2pt missed,3pt made,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT01M42.00S,01:42,Q2 01:42,24.3,312,3pt,T. Eason 3PT  (20 PTS) (A. Sengun 5 AST),['2ndchance'],Eason,67,56,Made,True,True,1631106,1630578.0,rebound,2pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,-227.0,10.0,1610612745.0,22500116
2,PT01M21.00S,01:21,Q2 01:21,24.65,314,2pt,MISS C. Thomas 7' driving Layup,['pointsinthepaint'],Thomas,67,56,Missed,True,False,1630560,,3pt made,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629008|1629611|1629651|1630560|1642849,1629006|1630578|1631095|1631106|1641708,-62.0,46.0,1610612751.0,22500116
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,315,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,67,56,,False,False,1629611,,2pt missed,2pt made,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629008|1629611|1629651|1630560|1642849,1629006|1630578|1631095|1631106|1641708,,,1610612751.0,22500116
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,316,2pt,T. Mann tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Mann,67,58,Made,True,False,1629611,,rebound,2pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629008|1629611|1629651|1630560|1642849,1629006|1630578|1631095|1631106|1641708,0.0,0.0,1610612751.0,22500116
2,PT00M54.00S,00:54,Q2 00:54,23.1,317,2pt,MISS A. Thompson 9' fadeaway Shot,['pointsinthepaint'],Thompson,67,58,Missed,True,False,1641708,,2pt made,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,-71.0,64.0,1610612745.0,22500116
2,PT00M51.20S,00:51,Q2 00:51,23.15,318,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,67,58,,False,False,1629008,,2pt missed,3pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629008|1629611|1629651|1630560|1642849,1629006|1630578|1631095|1631106|1641708,,,1610612751.0,22500116
2,PT00M48.60S,00:48,Q2 00:48,23.2,319,3pt,MISS C. Thomas 25' running 3PT,['fastbreak'],Thomas,67,58,Missed,True,False,1630560,,rebound,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629008|1629611|1629651|1630560|1642849,1629006|1630578|1631095|1631106|1641708,192.0,169.0,1610612751.0,22500116
2,PT00M47.60S,00:47,Q2 00:47,23.216666666666665,320,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,67,58,,False,False,1641708,,3pt missed,2pt made,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,321,2pt,A. Thompson cutting DUNK (8 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Thompson,69,58,Made,True,True,1641708,1629006.0,rebound,2pt made,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629006|1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,23.0,11.0,1610612745.0,22500116
2,PT00M09.80S,00:09,Q2 00:09,23.85,323,2pt,M. Porter Jr. 23' pullup Jump Shot (14 PTS),[],Porter Jr.,69,60,Made,True,False,1629008,,2pt made,foul,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629008|1629611|1629651|1630560|1642849,1629006|1630578|1631095|1631106|1641708,11.0,230.0,1610612751.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,324,foul,N. Traore personal FOUL (2 PF),[],Traore,69,60,,False,False,1642849,,2pt made,substitution,1641708.0,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629008|1629611|1629651|1630560|1642849,1629006|1630578|1631095|1631106|1641708,,,1610612751.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,326,substitution,SUB out: J. Okogie,[],Okogie,69,60,,False,False,1629006,,foul,substitution,,,,1629008|1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1630578|1631095|1631106|1641708,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,327,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,69,60,,False,False,1629008,,substitution,substitution,,,,1629611|1629651|1630560|1630578|1631095|1631106|1641708|1642849,1629611|1629651|1630560|1642849,1630578|1631095|1631106|1641708,,,1610612751.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,328,substitution,SUB out: C. Thomas,[],Thomas,69,60,,False,False,1630560,,substitution,substitution,,,,1629611|1629651|1630578|1631095|1631106|1641708|1642849,1629611|1629651|1642849,1630578|1631095|1631106|1641708,,,1610612751.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,329,substitution,SUB out: N. Traore,[],Traore,69,60,,False,False,1642849,,substitution,substitution,,,,1629611|1629651|1630578|1631095|1631106|1641708,1629611|1629651,1630578|1631095|1631106|1641708,,,1610612751.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,330,substitution,SUB in: K. Durant,[],Durant,69,60,,False,False,201142,,substitution,substitution,,,,1629611|1629651|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1629611|1629651,,,1610612745.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,331,substitution,SUB in: T. Martin,[],Martin,69,60,,False,False,1631213,,substitution,substitution,,,,1629611|1629651|1630578|1631095|1631106|1631213|1641708|201142,1629611|1629651|1631213,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,332,substitution,SUB in: J. Wilson,[],Wilson,69,60,,False,False,1630592,,substitution,substitution,,,,1629611|1629651|1630578|1630592|1631095|1631106|1631213|1641708|201142,1629611|1629651|1630592|1631213,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500116
2,PT00M06.80S,00:06,Q2 00:06,23.9,333,substitution,SUB in: N. Clowney,[],Clowney,69,60,,False,False,1641730,,substitution,2pt made,,,,1629611|1629651|1630578|1630592|1631095|1631106|1631213|1641708|1641730|201142,1629611|1629651|1630592|1631213|1641730,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500116
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,334,2pt,K. Durant 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Durant,71,60,Made,True,False,201142,,substitution,rebound,,,,1629611|1629651|1630578|1630592|1631095|1631106|1631213|1641708|1641730|201142,1630578|1631095|1631106|1641708|201142,1629611|1629651|1630592|1631213|1641730,-48.0,68.0,1610612745.0,22500116
2,PT00M00.00S,00:00,Q2 00:00,24.0,338,rebound,TEAM offensive REBOUND,['team'],,71,60,,False,False,0,,2pt made,substitution,,,,1629611|1629651|1630578|1630592|1631095|1631106|1631213|1641708|1641730|201142,1629611|1629651|1630592|1631213|1641730,1630578|1631095|1631106|1641708|201142,,,1610612751.0,22500116
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: T. Eason,['startperiod'],Eason,71,60,,False,False,1631106,,rebound,substitution,,,,1629611|1629651|1630578|1630592|1631095|1631213|1641708|1641730|201142,1630578|1631095|1641708|201142,1629611|1629651|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: T. Martin,['startperiod'],Martin,71,60,,False,False,1631213,,substitution,substitution,,,,1629611|1629651|1630578|1630592|1631095|1641708|1641730|201142,1629611|1629651|1630592|1641730,1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: J. Wilson,['startperiod'],Wilson,71,60,,False,False,1630592,,substitution,substitution,,,,1629611|1629651|1630578|1631095|1641708|1641730|201142,1629611|1629651|1641730,1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: N. Clowney,['startperiod'],Clowney,71,60,,False,False,1641730,,substitution,substitution,,,,1629611|1629651|1630578|1631095|1641708|201142,1629611|1629651,1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: J. Okogie,['startperiod'],Okogie,71,60,,False,False,1629006,,substitution,substitution,,,,1629006|1629611|1629651|1630578|1631095|1641708|201142,1629006|1630578|1631095|1641708|201142,1629611|1629651,,,1610612745.0,22500116
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: B. Saraf,['startperiod'],Saraf,71,60,,False,False,1642879,,substitution,substitution,,,,1629006|1629611|1629651|1630578|1631095|1641708|1642879|201142,1629611|1629651|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: M. Porter Jr.,['startperiod'],Porter Jr.,71,60,,False,False,1629008,,substitution,substitution,,,,1629006|1629008|1629611|1629651|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: C. Thomas,['startperiod'],Thomas,71,60,,False,False,1630560,,substitution,3pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,348,3pt,MISS K. Durant 24' 3PT,[],Durant,71,60,Missed,True,False,201142,,substitution,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,-103.0,222.0,1610612745.0,22500116
3,PT11M45.00S,11:45,Q3 11:45,22.25,349,rebound,TEAM offensive REBOUND,['team'],,71,60,,False,False,0,,3pt missed,foul,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,,,1610612745.0,22500116
3,PT11M45.00S,11:45,Q3 11:45,22.25,350,foul,N. Claxton loose ball personal FOUL (3 PF),[],Claxton,71,60,,False,False,1629651,,rebound,2pt missed,1630578.0,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT11M39.00S,11:39,Q3 11:39,22.35,352,2pt,MISS A. Sengun driving Hook,"['pointsinthepaint', '2ndchance']",Sengun,71,60,Missed,True,False,1630578,,foul,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,28.0,21.0,1610612745.0,22500116
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,353,rebound,TEAM offensive REBOUND,['team'],,71,60,,False,False,0,,2pt missed,foul,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,,,1610612745.0,22500116
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,354,foul,M. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,71,60,,False,False,1629008,,rebound,2pt made,1630578.0,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT11M30.00S,11:30,Q3 11:30,22.5,356,2pt,J. Smith Jr. 13' pullup Jump Shot (7 PTS) (K. Durant 3 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,73,60,Made,True,True,1631095,201142.0,foul,2pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,-62.0,115.0,1610612745.0,22500116
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,357,2pt,MISS T. Mann 6' turnaround fadeaway Shot,['pointsinthepaint'],Mann,73,60,Missed,True,False,1629611,,2pt made,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,5.0,64.0,1610612751.0,22500116
3,PT11M09.00S,11:09,Q3 11:09,22.85,358,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,73,60,,False,False,1630578,,2pt missed,3pt made,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,,,1610612745.0,22500116
3,PT11M03.00S,11:03,Q3 11:03,22.95,359,3pt,A. Sengun 27' 3PT  (12 PTS) (A. Thompson 5 AST),[],Sengun,76,60,Made,True,True,1630578,1641708.0,rebound,2pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,146.0,231.0,1610612745.0,22500116
3,PT10M42.00S,10:42,Q3 10:42,21.3,361,2pt,MISS B. Saraf turnaround Shot,['pointsinthepaint'],Saraf,76,60,Missed,True,False,1642879,,3pt made,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,-34.0,39.0,1610612751.0,22500116
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,362,rebound,T. Mann REBOUND (Off:2 Def:2),[],Mann,76,60,,False,False,1629611,,2pt missed,2pt made,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,363,2pt,T. Mann tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Mann,76,62,Made,True,False,1629611,,rebound,2pt made,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,0.0,0.0,1610612751.0,22500116
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,368,2pt,J. Okogie DUNK (8 PTS) (A. Thompson 6 AST),['pointsinthepaint'],Okogie,78,62,Made,True,True,1629006,1641708.0,2pt made,timeout,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,18.0,9.0,1610612745.0,22500116
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,370,timeout,BKN Timeout,"['team', 'mandatory']",,78,62,,False,False,0,,2pt made,2pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT10M09.00S,10:09,Q3 10:09,21.85,371,2pt,MISS C. Thomas 16' step back Shot,[],Thomas,78,62,Missed,True,False,1630560,,timeout,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,-60.0,157.0,1610612751.0,22500116
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,372,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,78,62,,False,False,201142,,2pt missed,2pt made,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,,,1610612745.0,22500116
3,PT09M51.00S,09:51,Q3 09:51,20.15,373,2pt,J. Smith Jr. driving Layup (9 PTS),['pointsinthepaint'],Smith Jr.,80,62,Made,True,False,1631095,,rebound,2pt missed,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,18.0,0.0,1610612745.0,22500116
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,374,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,80,62,Missed,True,False,1629008,,2pt made,rebound,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,15.0,42.0,1610612751.0,22500116
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,375,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,80,62,,False,False,1630578,,2pt missed,foul,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,,,1610612745.0,22500116
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,376,foul,N. Claxton shooting personal FOUL (4 PF) (Sengun 2 FT),['2freethrow'],Claxton,80,62,,False,False,1629651,,rebound,freethrow,1630578.0,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1629651|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,378,freethrow,A. Sengun Free Throw 1 of 2 (13 PTS),['fastbreak'],Sengun,81,62,Made,False,False,1630578,,foul,freethrow,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,,,1610612745.0,22500116
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,381,freethrow,A. Sengun Free Throw 2 of 2 (14 PTS),['fastbreak'],Sengun,82,62,Made,False,False,1630578,,freethrow,substitution,,,,1629006|1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1629651|1630560|1642879,,,1610612745.0,22500116
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,379,substitution,SUB out: N. Claxton,[],Claxton,81,62,,False,False,1629651,,freethrow,substitution,,,,1629006|1629008|1629611|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,380,substitution,SUB in: D. Sharpe,[],Sharpe,81,62,,False,False,1630549,,substitution,2pt made,,,,1629006|1629008|1629611|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1630549|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,382,2pt,D. Sharpe 6' turnaround bank Hook (6 PTS),['pointsinthepaint'],Sharpe,82,64,Made,True,False,1630549,,substitution,turnover,,,,1629006|1629008|1629611|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1630549|1630560|1642879,1629006|1630578|1631095|1641708|201142,61.0,27.0,1610612751.0,22500116
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,383,turnover,A. Sengun lost ball out-of-bounds TURNOVER (1 TO),[],Sengun,82,64,,False,False,1630578,,2pt made,turnover,,,,1629006|1629008|1629611|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1630549|1630560|1642879,,,1610612745.0,22500116
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,384,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,82,64,,False,False,1642879,,turnover,steal,,1631095.0,,1629006|1629008|1629611|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1630549|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
