period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,286,freethrow,S. Curry technical Free Throw 1 of 1 (14 PTS),[],Curry,59,50,Made,False,False,201939,,foul,freethrow,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,,,1610612744.0,22500526
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,289,freethrow,J. Butler III Free Throw 1 of 2 (7 PTS),['fromturnover'],Butler III,60,50,Made,False,False,202710,,freethrow,freethrow,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,,,1610612744.0,22500526
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,290,freethrow,J. Butler III Free Throw 2 of 2 (8 PTS),['fromturnover'],Butler III,61,50,Made,False,False,202710,,freethrow,substitution,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,,,1610612744.0,22500526
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,287,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,59,50,,False,False,1629645,,freethrow,substitution,,,,1626167|1628398|1629001|1631157|1631260|1642954|201143|201939|202710,1626167|1628398|1631157|1631260,1629001|1642954|201143|201939|202710,,,1610612749.0,22500526
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,288,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,59,50,,False,False,1629018,,substitution,3pt missed,,,,1626167|1628398|1629001|1629018|1631157|1631260|1642954|201143|201939|202710,1626167|1628398|1629018|1631157|1631260,1629001|1642954|201143|201939|202710,,,1610612749.0,22500526
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,292,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,61,50,Missed,True,False,1629018,,substitution,rebound,,,,1626167|1628398|1629001|1629018|1631157|1631260|1642954|201143|201939|202710,1626167|1628398|1629018|1631157|1631260,1629001|1642954|201143|201939|202710,-234.0,-13.0,1610612749.0,22500526
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,293,rebound,A. Horford REBOUND (Off:3 Def:6),[],Horford,61,50,,False,False,201143,,3pt missed,3pt made,,,,1626167|1628398|1629001|1629018|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500526
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,294,3pt,A. Horford 25' 3PT  (6 PTS) (J. Butler III 2 AST),[],Horford,64,50,Made,True,True,201143,202710.0,rebound,foul,,,,1626167|1628398|1629001|1629018|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629018|1631157|1631260,0.0,256.0,1610612744.0,22500526
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,296,foul,D. Melton personal FOUL (3 PF),[],Melton,64,50,,False,False,1629001,,3pt made,substitution,1631157.0,,,1626167|1628398|1629001|1629018|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500526
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,298,substitution,SUB out: S. Curry,[],Curry,64,50,,False,False,201939,,foul,substitution,,,,1626167|1628398|1629001|1629018|1631157|1631260|1642954|201143|202710,1629001|1642954|201143|202710,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500526
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,299,substitution,SUB in: D. Green,[],Green,64,50,,False,False,203110,,substitution,substitution,,,,1626167|1628398|1629001|1629018|1631157|1631260|1642954|201143|202710|203110,1629001|1642954|201143|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500526
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,300,substitution,SUB out: D. Melton,[],Melton,64,50,,False,False,1629001,,substitution,substitution,,,,1626167|1628398|1629018|1631157|1631260|1642954|201143|202710|203110,1642954|201143|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500526
2,PT00M07.70S,00:07,Q2 00:07,23.883333333333333,301,substitution,SUB in: M. Moody,[],Moody,64,50,,False,False,1630541,,substitution,3pt made,,,,1626167|1628398|1629018|1630541|1631157|1631260|1642954|201143|202710|203110,1630541|1642954|201143|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500526
2,PT00M03.10S,00:03,Q2 00:03,23.95,302,3pt,A. Green 3PT pullup (5 PTS) (R. Rollins 1 AST),[],Green,64,53,Made,True,True,1631260,1631157.0,substitution,rebound,,,,1626167|1628398|1629018|1630541|1631157|1631260|1642954|201143|202710|203110,1626167|1628398|1629018|1631157|1631260,1630541|1642954|201143|202710|203110,-227.0,34.0,1610612749.0,22500526
2,PT00M00.10S,00:00,Q2 00:00,24.0,305,rebound,TEAM offensive REBOUND,['team'],,64,53,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1629018|1630541|1631157|1631260|1642954|201143|202710|203110,1630541|1642954|201143|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500526
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB out: W. Richard,['startperiod'],Richard,64,53,,False,False,1642954,,rebound,substitution,,,,1626167|1628398|1629018|1630541|1631157|1631260|201143|202710|203110,1630541|201143|202710|203110,1626167|1628398|1629018|1631157|1631260,,,1610612744.0,22500526
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,64,53,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1630541|1631157|1631260|201143|202710|203110,1626167|1628398|1631157|1631260,1630541|201143|202710|203110,,,1610612749.0,22500526
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,64,53,,False,False,1628398,,substitution,substitution,,,,1626167|1630541|1631157|1631260|201143|202710|203110,1626167|1631157|1631260,1630541|201143|202710|203110,,,1610612749.0,22500526
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB in: Q. Post,['startperiod'],Post,64,53,,False,False,1642366,,substitution,substitution,,,,1626167|1630541|1631157|1631260|1642366|201143|202710|203110,1630541|1642366|201143|202710|203110,1626167|1631157|1631260,,,1610612744.0,22500526
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB in: K. Porter Jr.,['startperiod'],Porter Jr.,64,53,,False,False,1629645,,substitution,substitution,,,,1626167|1629645|1630541|1631157|1631260|1642366|201143|202710|203110,1626167|1629645|1631157|1631260,1630541|1642366|201143|202710|203110,,,1610612749.0,22500526
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,64,53,,False,False,203507,,substitution,substitution,,,,1626167|1629645|1630541|1631157|1631260|1642366|201143|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201143|202710|203110,,,1610612749.0,22500526
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: A. Horford,['startperiod'],Horford,64,53,,False,False,201143,,substitution,substitution,,,,1626167|1629645|1630541|1631157|1631260|1642366|202710|203110|203507,1630541|1642366|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: S. Curry,['startperiod'],Curry,64,53,,False,False,201939,,substitution,3pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,314,3pt,MISS M. Moody 25' 3PT,[],Moody,64,53,Missed,True,False,1630541,,substitution,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,55.0,251.0,1610612744.0,22500526
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,315,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,64,53,,False,False,1629645,,3pt missed,2pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT11M33.00S,11:33,Q3 11:33,22.45,316,2pt,MISS M. Turner 6' cutting Layup,['pointsinthepaint'],Turner,64,53,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,38.0,47.0,1610612749.0,22500526
3,PT11M33.00S,11:33,Q3 11:33,22.45,317,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,64,53,,False,False,1626167,,2pt missed,foul,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT11M33.00S,11:33,Q3 11:33,22.45,318,foul,Q. Post shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Post,64,53,,False,False,1642366,,rebound,freethrow,1626167.0,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT11M33.00S,11:33,Q3 11:33,22.45,320,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),['2ndchance'],Turner,64,54,Made,False,False,1626167,,foul,freethrow,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT11M33.00S,11:33,Q3 11:33,22.45,321,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),['2ndchance'],Turner,64,55,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT11M21.00S,11:21,Q3 11:21,22.65,322,3pt,MISS S. Curry 28' 3PT,[],Curry,64,55,Missed,True,False,201939,,freethrow,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,142.0,250.0,1610612744.0,22500526
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,323,rebound,TEAM defensive REBOUND,['team'],,64,55,,False,False,0,,3pt missed,3pt made,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,326,3pt,M. Turner 25' 3PT  (10 PTS) (K. Porter Jr. 4 AST),[],Turner,64,58,Made,True,True,1626167,1629645.0,rebound,3pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,141.0,217.0,1610612749.0,22500526
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,328,3pt,MISS J. Butler III 25' 3PT,[],Butler III,64,58,Missed,True,False,202710,,3pt made,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,-176.0,180.0,1610612744.0,22500526
3,PT10M51.00S,10:51,Q3 10:51,21.15,329,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,64,58,,False,False,203507,,3pt missed,3pt made,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,330,3pt,G. Antetokounmpo 26' 3PT pullup (21 PTS) (M. Turner 2 AST),[],Antetokounmpo,64,61,Made,True,True,203507,1626167.0,rebound,2pt made,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,-23.0,263.0,1610612749.0,22500526
3,PT10M21.00S,10:21,Q3 10:21,21.65,331,2pt,S. Curry 13' driving floating bank Jump Shot (16 PTS) (D. Green 5 AST),[],Curry,66,61,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,107.0,85.0,1610612744.0,22500526
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,333,2pt,G. Antetokounmpo cutting Layup (23 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Antetokounmpo,66,63,Made,True,True,203507,1629645.0,2pt made,2pt made,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,-34.0,25.0,1610612749.0,22500526
3,PT10M00.00S,10:00,Q3 10:00,22.0,335,2pt,S. Curry 19' Jump Shot (18 PTS) (D. Green 6 AST),[],Curry,68,63,Made,True,True,201939,203110.0,2pt made,2pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,167.0,110.0,1610612744.0,22500526
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,337,2pt,MISS A. Green 19' pullup Shot,[],Green,68,63,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,-112.0,154.0,1610612749.0,22500526
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,338,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,68,63,,False,False,202710,,2pt missed,foul,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,339,foul,R. Rollins shooting personal FOUL (3 PF) (Curry 2 FT),['2freethrow'],Rollins,68,63,,False,False,1631157,,rebound,freethrow,201939.0,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,342,freethrow,S. Curry Free Throw 1 of 2 (19 PTS),[],Curry,69,63,Made,False,False,201939,,foul,freethrow,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,343,freethrow,S. Curry Free Throw 2 of 2 (20 PTS),[],Curry,70,63,Made,False,False,201939,,freethrow,2pt made,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,345,2pt,K. Porter Jr. 9' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Porter Jr.,70,65,Made,True,False,1629645,,freethrow,3pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,-36.0,86.0,1610612749.0,22500526
3,PT09M00.00S,09:00,Q3 09:00,21.0,346,3pt,MISS D. Green 25' 3PT,[],Green,70,65,Missed,True,False,203110,,2pt made,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,151.0,209.0,1610612744.0,22500526
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,347,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,70,65,,False,False,1629645,,3pt missed,foul,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT08M54.00S,08:54,Q3 08:54,19.1,348,foul,D. Green shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),['2freethrow'],Green,70,65,,False,False,203110,,rebound,freethrow,203507.0,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT08M54.00S,08:54,Q3 08:54,19.1,350,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,['fastbreak'],Antetokounmpo,70,65,Missed,False,False,203507,,foul,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT08M54.00S,08:54,Q3 08:54,19.1,351,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,70,65,,False,False,0,,freethrow,freethrow,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT08M54.00S,08:54,Q3 08:54,19.1,353,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,70,65,Missed,False,False,203507,,rebound,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,354,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,70,65,,False,False,201939,,freethrow,2pt made,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,355,2pt,Q. Post running DUNK (11 PTS) (S. Curry 5 AST),"['pointsinthepaint', 'fastbreak']",Post,72,65,Made,True,True,1642366,201939.0,rebound,3pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,9.0,0.0,1610612744.0,22500526
3,PT08M24.00S,08:24,Q3 08:24,19.6,357,3pt,MISS A. Green 3PT,[],Green,72,65,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,221.0,43.0,1610612749.0,22500526
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,358,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,72,65,,False,False,201939,,3pt missed,3pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,359,3pt,MISS Q. Post 25' 3PT,[],Post,72,65,Missed,True,False,1642366,,rebound,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,-85.0,241.0,1610612744.0,22500526
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,360,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,72,65,,False,False,203507,,3pt missed,2pt missed,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,361,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,72,65,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,-114.0,142.0,1610612749.0,22500526
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,362,rebound,S. Curry REBOUND (Off:0 Def:5),[],Curry,72,65,,False,False,201939,,2pt missed,foul,,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1630541|1642366|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT08M06.00S,08:06,Q3 08:06,19.9,363,foul,M. Turner personal FOUL (1 PF),[],Turner,72,65,,False,False,1626167,,rebound,substitution,201939.0,,,1626167|1629645|1630541|1631157|1631260|1642366|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1642366|201939|202710|203110,,,1610612749.0,22500526
3,PT08M06.00S,08:06,Q3 08:06,19.9,365,substitution,SUB out: Q. Post,[],Post,72,65,,False,False,1642366,,foul,substitution,,,,1626167|1629645|1630541|1631157|1631260|201939|202710|203110|203507,1630541|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT08M06.00S,08:06,Q3 08:06,19.9,366,substitution,SUB in: B. Podziemski,[],Podziemski,72,65,,False,False,1641764,,substitution,2pt made,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,367,2pt,S. Curry 8' driving floating Jump Shot (22 PTS) (D. Green 7 AST),['pointsinthepaint'],Curry,74,65,Made,True,True,201939,203110.0,substitution,timeout,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629645|1631157|1631260|203507,-31.0,75.0,1610612744.0,22500526
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,368,timeout,MIL Timeout,"['team', 'mandatory']",,74,65,,False,False,0,,2pt made,2pt made,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1641764|201939|202710|203110,,,1610612749.0,22500526
3,PT07M36.00S,07:36,Q3 07:36,18.4,370,2pt,G. Antetokounmpo cutting DUNK (25 PTS) (R. Rollins 2 AST),['pointsinthepaint'],Antetokounmpo,74,67,Made,True,True,203507,1631157.0,timeout,3pt made,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1641764|201939|202710|203110,-9.0,13.0,1610612749.0,22500526
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,372,3pt,J. Butler III 25' 3PT step back (11 PTS),[],Butler III,77,67,Made,True,False,202710,,2pt made,2pt missed,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629645|1631157|1631260|203507,28.0,256.0,1610612744.0,22500526
3,PT06M57.00S,06:57,Q3 06:57,17.05,373,2pt,MISS G. Antetokounmpo 11' turnaround fadeaway Shot,['pointsinthepaint'],Antetokounmpo,77,67,Missed,True,False,203507,,3pt made,rebound,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1641764|201939|202710|203110,-50.0,100.0,1610612749.0,22500526
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,374,rebound,J. Butler III REBOUND (Off:0 Def:3),[],Butler III,77,67,,False,False,202710,,2pt missed,3pt missed,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,375,3pt,MISS S. Curry 27' 3PT,[],Curry,77,67,Missed,True,False,201939,,rebound,rebound,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629645|1631157|1631260|203507,161.0,227.0,1610612744.0,22500526
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,376,rebound,J. Butler III REBOUND (Off:1 Def:3),[],Butler III,77,67,,False,False,202710,,3pt missed,foul,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,377,foul,M. Turner shooting personal FOUL (2 PF) (Butler III 2 FT),['2freethrow'],Turner,77,67,,False,False,1626167,,rebound,freethrow,202710.0,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1630541|1641764|201939|202710|203110,,,1610612749.0,22500526
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,379,freethrow,J. Butler III Free Throw 1 of 2 (12 PTS),['2ndchance'],Butler III,78,67,Made,False,False,202710,,foul,freethrow,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,382,freethrow,J. Butler III Free Throw 2 of 2 (13 PTS),['2ndchance'],Butler III,79,67,Made,False,False,202710,,freethrow,substitution,,,,1626167|1629645|1630541|1631157|1631260|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,380,substitution,SUB out: A. Green,[],Green,78,67,,False,False,1631260,,freethrow,substitution,,,,1626167|1629645|1630541|1631157|1641764|201939|202710|203110|203507,1626167|1629645|1631157|203507,1630541|1641764|201939|202710|203110,,,1610612749.0,22500526
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,381,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,78,67,,False,False,1629018,,substitution,3pt missed,,,,1626167|1629018|1629645|1630541|1631157|1641764|201939|202710|203110|203507,1626167|1629018|1629645|1631157|203507,1630541|1641764|201939|202710|203110,,,1610612749.0,22500526
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,383,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,79,67,Missed,True,False,203507,,substitution,rebound,,,,1626167|1629018|1629645|1630541|1631157|1641764|201939|202710|203110|203507,1626167|1629018|1629645|1631157|203507,1630541|1641764|201939|202710|203110,76.0,253.0,1610612749.0,22500526
