period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M48.00S,09:48,Q4 09:48,8.2,529,3pt,MISS R. Barrett 24' 3PT,"['fromturnover', '2ndchance']",Barrett,95,93,Missed,True,False,1629628,,rebound,rebound,,,,1627749|1629627|1629628|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1629628|1630193|1630567|1630572|1642419,1627749|1629627|1630180|1631255|1642274,200.0,150.0,1610612761.0,22500948
4,PT09M48.00S,09:48,Q4 09:48,8.2,530,rebound,TEAM defensive REBOUND,['team'],,95,93,,False,False,0,,3pt missed,foul,,,,1627749|1629627|1629628|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1629628|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,532,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Mamukelashvili,95,93,,False,False,1630572,,rebound,freethrow,1629627.0,,,1627749|1629627|1629628|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1629628|1630193|1630567|1630572|1642419,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,534,freethrow,Z. Williamson Free Throw 1 of 2 (13 PTS),[],Williamson,96,93,Made,False,False,1629627,,foul,freethrow,,,,1627749|1629627|1629628|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1629628|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,537,freethrow,Z. Williamson Free Throw 2 of 2 (14 PTS),[],Williamson,97,93,Made,False,False,1629627,,freethrow,substitution,,,,1627749|1629627|1629628|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1629628|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,535,substitution,SUB out: R. Barrett,[],Barrett,96,93,,False,False,1629628,,freethrow,substitution,,,,1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1630193|1630567|1630572|1642419,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,536,substitution,SUB in: B. Ingram,[],Ingram,96,93,,False,False,1627742,,substitution,foul,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627742|1630193|1630567|1630572|1642419,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,538,foul,D. Murray personal FOUL (2 PF),[],Murray,97,93,,False,False,1627749,,substitution,3pt missed,1630193.0,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,540,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,97,93,Missed,True,False,1630572,,foul,rebound,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627742|1630193|1630567|1630572|1642419,1627749|1629627|1630180|1631255|1642274,-190.0,162.0,1610612761.0,22500948
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,541,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,97,93,,False,False,1631255,,3pt missed,2pt made,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,542,2pt,D. Murray 14' pullup Jump Shot (22 PTS),[],Murray,99,93,Made,True,False,1627749,,rebound,3pt missed,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,99.0,112.0,1610612740.0,22500948
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,543,3pt,MISS I. Quickley 25' 3PT,[],Quickley,99,93,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627742|1630193|1630567|1630572|1642419,1627749|1629627|1630180|1631255|1642274,197.0,162.0,1610612761.0,22500948
4,PT08M45.00S,08:45,Q4 08:45,7.25,544,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,99,93,,False,False,1642274,,3pt missed,2pt missed,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,545,2pt,MISS D. Murray driving finger roll Layup,['pointsinthepaint'],Murray,99,93,Missed,True,False,1627749,,rebound,rebound,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,-21.0,20.0,1610612740.0,22500948
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,546,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,99,93,,False,False,1642274,,2pt missed,2pt missed,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,547,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,99,93,Missed,True,False,1642274,,rebound,rebound,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,0.0,0.0,1610612740.0,22500948
4,PT08M36.00S,08:36,Q4 08:36,7.4,548,rebound,Y. Missi REBOUND (Off:3 Def:2),[],Missi,99,93,,False,False,1642274,,2pt missed,2pt made,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,549,2pt,Y. Missi tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Missi,101,93,Made,True,False,1642274,,rebound,3pt missed,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,0.0,0.0,1610612740.0,22500948
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,550,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,101,93,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627742|1630193|1630567|1630572|1642419,1627749|1629627|1630180|1631255|1642274,234.0,0.0,1610612761.0,22500948
4,PT08M15.00S,08:15,Q4 08:15,7.75,551,rebound,D. Murray REBOUND (Off:0 Def:5),[],Murray,101,93,,False,False,1627749,,3pt missed,2pt made,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,,,1610612740.0,22500948
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,552,2pt,Z. Williamson driving finger roll Layup (16 PTS) (D. Murray 6 AST),['pointsinthepaint'],Williamson,103,93,Made,True,True,1629627,1627749.0,rebound,timeout,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627749|1629627|1630180|1631255|1642274,1627742|1630193|1630567|1630572|1642419,-9.0,5.0,1610612740.0,22500948
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,554,timeout,TOR Timeout,"['team', 'mandatory']",,103,93,,False,False,0,,2pt made,substitution,,,,1627742|1627749|1629627|1630180|1630193|1630567|1630572|1631255|1642274|1642419,1627742|1630193|1630567|1630572|1642419,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,555,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,103,93,,False,False,1630572,,timeout,substitution,,,,1627742|1627749|1629627|1630180|1630193|1630567|1631255|1642274|1642419,1627742|1630193|1630567|1642419,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,556,substitution,SUB out: J. Battle,[],Battle,103,93,,False,False,1642419,,substitution,substitution,,,,1627742|1627749|1629627|1630180|1630193|1630567|1631255|1642274,1627742|1630193|1630567,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,557,substitution,SUB in: J. Poeltl,[],Poeltl,103,93,,False,False,1627751,,substitution,substitution,,,,1627742|1627749|1627751|1629627|1630180|1630193|1630567|1631255|1642274,1627742|1627751|1630193|1630567,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,558,substitution,SUB in: R. Barrett,[],Barrett,103,93,,False,False,1629628,,substitution,2pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1631255|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT07M45.00S,07:45,Q4 07:45,6.25,559,2pt,MISS B. Ingram 11' pullup Shot,[],Ingram,103,93,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1631255|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630180|1631255|1642274,-119.0,-13.0,1610612761.0,22500948
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,560,rebound,S. Bey REBOUND (Off:2 Def:2),[],Bey,103,93,,False,False,1630180,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1631255|1642274,1627749|1629627|1630180|1631255|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,561,2pt,MISS Y. Missi 6' Jump Shot,['pointsinthepaint'],Missi,103,93,Missed,True,False,1642274,,rebound,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1631255|1642274,1627749|1629627|1630180|1631255|1642274,1627742|1627751|1629628|1630193|1630567,-2.0,64.0,1610612740.0,22500948
4,PT07M21.00S,07:21,Q4 07:21,6.65,562,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,103,93,,False,False,1629628,,2pt missed,foul,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1631255|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,563,foul,D. Murray shooting personal FOUL (3 PF) (Quickley 2 FT),['2freethrow'],Murray,103,93,,False,False,1627749,,rebound,freethrow,1630193.0,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1631255|1642274,1627749|1629627|1630180|1631255|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,565,freethrow,I. Quickley Free Throw 1 of 2 (22 PTS),[],Quickley,103,94,Made,False,False,1630193,,foul,freethrow,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1631255|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,570,freethrow,I. Quickley Free Throw 2 of 2 (23 PTS),[],Quickley,103,95,Made,False,False,1630193,,freethrow,substitution,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1631255|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630180|1631255|1642274,,,1610612761.0,22500948
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,566,substitution,SUB out: K. Matković,[],Matković,103,94,,False,False,1631255,,freethrow,substitution,,,,1627742|1627749|1627751|1629627|1629628|1630180|1630193|1630567|1642274,1627749|1629627|1630180|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,567,substitution,SUB out: S. Bey,[],Bey,103,94,,False,False,1630180,,substitution,substitution,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630567|1642274,1627749|1629627|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,568,substitution,SUB in: H. Jones,[],Jones,103,94,,False,False,1630529,,substitution,substitution,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630567|1642274,1627749|1629627|1630529|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,569,substitution,SUB in: T. Murphy III,[],Murphy III,103,94,,False,False,1630530,,substitution,2pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,571,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,103,95,Missed,True,False,1629627,,substitution,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,-29.0,11.0,1610612740.0,22500948
4,PT07M03.00S,07:03,Q4 07:03,6.95,572,rebound,Y. Missi REBOUND (Off:4 Def:2),[],Missi,103,95,,False,False,1642274,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,573,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,103,95,Missed,True,False,1642274,,rebound,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612740.0,22500948
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,574,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,103,95,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,575,3pt,MISS B. Ingram 25' running pullup 3PT,['fastbreak'],Ingram,103,95,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,-192.0,171.0,1610612761.0,22500948
4,PT06M54.00S,06:54,Q4 06:54,5.1,576,rebound,I. Quickley REBOUND (Off:2 Def:3),[],Quickley,103,95,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT06M54.00S,06:54,Q4 06:54,5.1,577,2pt,MISS I. Quickley Jump Shot,"['pointsinthepaint', '2ndchance']",Quickley,103,95,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,-58.0,9.0,1610612761.0,22500948
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,578,rebound,R. Barrett REBOUND (Off:2 Def:5),[],Barrett,103,95,,False,False,1629628,,2pt missed,2pt made,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT06M51.00S,06:51,Q4 06:51,5.15,579,2pt,R. Barrett tip Layup (16 PTS),"['2ndchance', 'pointsinthepaint']",Barrett,103,97,Made,True,False,1629628,,rebound,2pt made,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,0.0,0.0,1610612761.0,22500948
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,580,2pt,D. Murray 13' pullup Jump Shot (24 PTS),[],Murray,105,97,Made,True,False,1627749,,2pt made,3pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,-98.0,90.0,1610612740.0,22500948
4,PT06M15.00S,06:15,Q4 06:15,5.75,581,3pt,MISS S. Barnes 3PT,[],Barnes,105,97,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,228.0,34.0,1610612761.0,22500948
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,582,rebound,Y. Missi REBOUND (Off:4 Def:3),[],Missi,105,97,,False,False,1642274,,3pt missed,3pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,583,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,105,97,Missed,True,False,1627749,,rebound,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,-82.0,244.0,1610612740.0,22500948
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,584,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,105,97,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,585,3pt,MISS B. Ingram 27' 3PT,[],Ingram,105,97,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,159.0,229.0,1610612761.0,22500948
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,586,rebound,Y. Missi REBOUND (Off:4 Def:4),[],Missi,105,97,,False,False,1642274,,3pt missed,foul,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,587,foul,B. Ingram personal FOUL (3 PF),[],Ingram,105,97,,False,False,1627742,,rebound,3pt missed,1630530.0,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,589,3pt,MISS T. Murphy III 25' step back 3PT,[],Murphy III,105,97,Missed,True,False,1630530,,foul,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,18.0,258.0,1610612740.0,22500948
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,590,rebound,Y. Missi REBOUND (Off:5 Def:4),[],Missi,105,97,,False,False,1642274,,3pt missed,2pt made,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT05M21.00S,05:21,Q4 05:21,4.65,591,2pt,Y. Missi tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Missi,107,97,Made,True,False,1642274,,rebound,2pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612740.0,22500948
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,592,2pt,MISS S. Barnes driving floating Shot,['pointsinthepaint'],Barnes,107,97,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,9.0,53.0,1610612761.0,22500948
4,PT05M06.00S,05:06,Q4 05:06,4.9,593,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,107,97,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT05M06.00S,05:06,Q4 05:06,4.9,594,2pt,MISS S. Barnes tip Layup,"['2ndchance', 'pointsinthepaint']",Barnes,107,97,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,0.0,0.0,1610612761.0,22500948
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,595,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,107,97,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,596,2pt,J. Poeltl tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Poeltl,107,99,Made,True,False,1627751,,rebound,foul,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,0.0,0.0,1610612761.0,22500948
4,PT04M51.00S,04:51,Q4 04:51,3.15,597,foul,J. Poeltl shooting personal FOUL (4 PF) (Williamson 2 FT),['2freethrow'],Poeltl,107,99,,False,False,1627751,,2pt made,freethrow,1629627.0,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT04M51.00S,04:51,Q4 04:51,3.15,599,freethrow,Z. Williamson Free Throw 1 of 2 (17 PTS),[],Williamson,108,99,Made,False,False,1629627,,foul,freethrow,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT04M51.00S,04:51,Q4 04:51,3.15,600,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,108,99,Missed,False,False,1629627,,freethrow,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT04M48.00S,04:48,Q4 04:48,3.2,601,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,108,99,,False,False,1627751,,freethrow,turnover,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,602,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,108,99,,False,False,1630193,,rebound,steal,,1630529.0,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,,,1610612761.0,22500948
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,603,steal,H. Jones STEAL (1 STL),[],Jones,108,99,,False,False,1630529,,turnover,3pt made,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT04M39.00S,04:39,Q4 04:39,3.35,604,3pt,T. Murphy III 25' 3PT running (25 PTS) (H. Jones 1 AST),"['fromturnover', 'fastbreak']",Murphy III,111,99,Made,True,True,1630530,1630529.0,steal,2pt missed,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,-37.0,257.0,1610612740.0,22500948
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,606,2pt,MISS R. Barrett 7' driving floating Shot - blocked,['pointsinthepaint'],Barrett,111,99,Missed,True,False,1629628,,3pt made,block,,,1642274.0,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627742|1627751|1629628|1630193|1630567,1627749|1629627|1630529|1630530|1642274,6.0,75.0,1610612761.0,22500948
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,607,block,Y. Missi BLOCK (2 BLK),[],Missi,111,99,,False,False,1642274,,2pt missed,rebound,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,608,rebound,T. Murphy III REBOUND (Off:0 Def:7),[],Murphy III,111,99,,False,False,1630530,,block,2pt made,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,,,1610612740.0,22500948
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,609,2pt,Z. Williamson running DUNK (19 PTS) (T. Murphy III 3 AST),"['fastbreak', 'pointsinthepaint']",Williamson,113,99,Made,True,True,1629627,1630530.0,rebound,timeout,,,,1627742|1627749|1627751|1629627|1629628|1630193|1630529|1630530|1630567|1642274,1627749|1629627|1630529|1630530|1642274,1627742|1627751|1629628|1630193|1630567,-2.0,-4.0,1610612740.0,22500948
