period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,substitution,SUB in: R. Sheppard,[],Sheppard,15,9,,False,False,1642263,,substitution,2pt missed,,,,1628973|1629011|1629013|1631095|1631106|1631110|1642263|1642885|201142|203991,1631095|1631106|1642263|201142|203991,1628973|1629011|1629013|1631110|1642885,,,1610612745.0,22500816
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,2pt,MISS J. Sochan 22' pullup Shot,[],Sochan,15,9,Missed,True,False,1631110,,substitution,rebound,,,,1628973|1629011|1629013|1631095|1631106|1631110|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1631095|1631106|1642263|201142|203991,67.0,213.0,1610612752.0,22500816
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,rebound,TEAM offensive REBOUND,['team'],,15,9,,False,False,0,,2pt missed,turnover,,,,1628973|1629011|1629013|1631095|1631106|1631110|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1631095|1631106|1642263|201142|203991,,,1610612752.0,22500816
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,turnover,NYK shot clock Team TURNOVER,['team'],,15,9,,False,False,0,,rebound,2pt made,,,,1628973|1629011|1629013|1631095|1631106|1631110|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1631095|1631106|1642263|201142|203991,,,1610612752.0,22500816
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,C. Capela cutting DUNK (2 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,15,11,Made,True,True,203991,201142.0,turnover,2pt made,,,,1628973|1629011|1629013|1631095|1631106|1631110|1642263|1642885|201142|203991,1631095|1631106|1642263|201142|203991,1628973|1629011|1629013|1631110|1642885,-4.0,-4.0,1610612745.0,22500816
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,2pt,M. Diawara driving finger roll Layup (2 PTS),['pointsinthepaint'],Diawara,17,11,Made,True,False,1642885,,2pt made,3pt missed,,,,1628973|1629011|1629013|1631095|1631106|1631110|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1631095|1631106|1642263|201142|203991,5.0,19.0,1610612752.0,22500816
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,3pt,MISS R. Sheppard 26' step back 3PT,[],Sheppard,17,11,Missed,True,False,1642263,,2pt made,rebound,,,,1628973|1629011|1629013|1631095|1631106|1631110|1642263|1642885|201142|203991,1631095|1631106|1642263|201142|203991,1628973|1629011|1629013|1631110|1642885,-118.0,241.0,1610612745.0,22500816
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,rebound,TEAM defensive REBOUND,['team'],,17,11,,False,False,0,,3pt missed,substitution,,,,1628973|1629011|1629013|1631095|1631106|1631110|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1631095|1631106|1642263|201142|203991,,,1610612752.0,22500816
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,11,,False,False,1631095,,rebound,substitution,,,,1628973|1629011|1629013|1631106|1631110|1642263|1642885|201142|203991,1631106|1642263|201142|203991,1628973|1629011|1629013|1631110|1642885,,,1610612745.0,22500816
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: T. Eason,[],Eason,17,11,,False,False,1631106,,substitution,substitution,,,,1628973|1629011|1629013|1631110|1642263|1642885|201142|203991,1642263|201142|203991,1628973|1629011|1629013|1631110|1642885,,,1610612745.0,22500816
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,17,11,,False,False,1627827,,substitution,substitution,,,,1627827|1628973|1629011|1629013|1631110|1642263|1642885|201142|203991,1627827|1642263|201142|203991,1628973|1629011|1629013|1631110|1642885,,,1610612745.0,22500816
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB in: A. Thompson,[],Thompson,17,11,,False,False,1641708,,substitution,3pt missed,,,,1627827|1628973|1629011|1629013|1631110|1641708|1642263|1642885|201142|203991,1627827|1641708|1642263|201142|203991,1628973|1629011|1629013|1631110|1642885,,,1610612745.0,22500816
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,3pt,MISS J. Sochan 25' 3PT,[],Sochan,17,11,Missed,True,False,1631110,,substitution,rebound,,,,1627827|1628973|1629011|1629013|1631110|1641708|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1627827|1641708|1642263|201142|203991,173.0,187.0,1610612752.0,22500816
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,17,11,,False,False,1629011,,3pt missed,2pt made,,,,1627827|1628973|1629011|1629013|1631110|1641708|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,2pt,M. Robinson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,19,11,Made,True,False,1629011,,rebound,3pt made,,,,1627827|1628973|1629011|1629013|1631110|1641708|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1627827|1641708|1642263|201142|203991,-2.0,9.0,1610612752.0,22500816
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,3pt,K. Durant 3PT  (3 PTS) (A. Thompson 2 AST),[],Durant,19,14,Made,True,True,201142,1641708.0,2pt made,2pt made,,,,1627827|1628973|1629011|1629013|1631110|1641708|1642263|1642885|201142|203991,1627827|1641708|1642263|201142|203991,1628973|1629011|1629013|1631110|1642885,225.0,5.0,1610612745.0,22500816
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,2pt,M. Robinson cutting finger roll Layup (4 PTS) (M. Diawara 1 AST),['pointsinthepaint'],Robinson,21,14,Made,True,True,1629011,1642885.0,3pt made,foul,,,,1627827|1628973|1629011|1629013|1631110|1641708|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1627827|1641708|1642263|201142|203991,-5.0,11.0,1610612752.0,22500816
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,foul,J. Sochan personal FOUL (1 PF),[],Sochan,21,14,,False,False,1631110,,2pt made,substitution,201142.0,,,1627827|1628973|1629011|1629013|1631110|1641708|1642263|1642885|201142|203991,1628973|1629011|1629013|1631110|1642885,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB out: J. Sochan,[],Sochan,21,14,,False,False,1631110,,foul,substitution,,,,1627827|1628973|1629011|1629013|1641708|1642263|1642885|201142|203991,1628973|1629011|1629013|1642885,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB out: M. Diawara,[],Diawara,21,14,,False,False,1642885,,substitution,substitution,,,,1627827|1628973|1629011|1629013|1641708|1642263|201142|203991,1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,substitution,SUB in: O. Anunoby,[],Anunoby,21,14,,False,False,1628384,,substitution,substitution,,,,1627827|1628384|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,substitution,SUB in: J. Hart,[],Hart,21,14,,False,False,1628404,,substitution,2pt missed,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,2pt,MISS K. Durant 6' pullup Shot,['pointsinthepaint'],Durant,21,14,Missed,True,False,201142,,substitution,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,-51.0,43.0,1610612745.0,22500816
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,21,14,,False,False,1629011,,2pt missed,turnover,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,turnover,M. Robinson bad pass out-of-bounds TURNOVER (1 TO),[],Robinson,21,14,,False,False,1629011,,rebound,turnover,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT02M24.00S,02:24,Q1 02:24,37.6,129,turnover,R. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,21,14,,False,False,1642263,,turnover,steal,,1628384.0,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
1,PT02M24.00S,02:24,Q1 02:24,37.6,130,steal,O. Anunoby STEAL (2 STL),[],Anunoby,21,14,,False,False,1628384,,turnover,2pt made,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,2pt,O. Anunoby running DUNK (9 PTS) (L. Shamet 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,23,14,Made,True,True,1628384,1629013.0,steal,3pt missed,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,-6.0,-1.0,1610612752.0,22500816
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,23,14,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,-126.0,227.0,1610612745.0,22500816
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,134,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,23,14,,False,False,201142,,3pt missed,2pt made,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,135,2pt,K. Durant floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Durant,23,16,Made,True,False,201142,,rebound,3pt missed,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,16.0,33.0,1610612745.0,22500816
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,3pt,MISS O. Anunoby 25' pullup 3PT,[],Anunoby,23,16,Missed,True,False,1628384,,2pt made,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,-91.0,234.0,1610612752.0,22500816
1,PT01M51.00S,01:51,Q1 01:51,36.15,137,rebound,TEAM defensive REBOUND,['team'],,23,16,,False,False,0,,3pt missed,3pt missed,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,23,16,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,131.0,223.0,1610612745.0,22500816
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,140,rebound,TEAM defensive REBOUND,['team'],,23,16,,False,False,0,,3pt missed,2pt missed,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,142,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,23,16,Missed,True,False,1628973,,rebound,rebound,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,-159.0,22.0,1610612752.0,22500816
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,23,16,,False,False,1642263,,2pt missed,2pt made,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,144,2pt,K. Durant 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Durant,23,18,Made,True,False,201142,,rebound,2pt made,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,53.0,70.0,1610612745.0,22500816
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,146,2pt,L. Shamet driving Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Shamet,25,18,Made,True,True,1629013,1628973.0,2pt made,3pt made,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,1627827|1641708|1642263|201142|203991,-5.0,8.0,1610612752.0,22500816
1,PT00M19.80S,00:19,Q1 00:19,35.68333333333333,148,3pt,R. Sheppard 26' 3PT  (3 PTS) (K. Durant 2 AST),[],Sheppard,25,21,Made,True,True,1642263,201142.0,2pt made,foul,,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,9.0,264.0,1610612745.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,150,foul,R. Sheppard take personal FOUL (1 PF),[],Sheppard,25,21,,False,False,1642263,,3pt made,substitution,1628973.0,,,1627827|1628384|1628404|1628973|1629011|1629013|1641708|1642263|201142|203991,1627827|1641708|1642263|201142|203991,1628384|1628404|1628973|1629011|1629013,,,1610612745.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,152,substitution,SUB out: M. Robinson,[],Robinson,25,21,,False,False,1629011,,foul,substitution,,,,1627827|1628384|1628404|1628973|1629013|1641708|1642263|201142|203991,1628384|1628404|1628973|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,153,substitution,SUB out: J. Hart,[],Hart,25,21,,False,False,1628404,,substitution,substitution,,,,1627827|1628384|1628973|1629013|1641708|1642263|201142|203991,1628384|1628973|1629013,1627827|1641708|1642263|201142|203991,,,1610612752.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,154,substitution,SUB out: K. Durant,[],Durant,25,21,,False,False,201142,,substitution,substitution,,,,1627827|1628384|1628973|1629013|1641708|1642263|203991,1627827|1641708|1642263|203991,1628384|1628973|1629013,,,1610612745.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,155,substitution,SUB out: R. Sheppard,[],Sheppard,25,21,,False,False,1642263,,substitution,substitution,,,,1627827|1628384|1628973|1629013|1641708|203991,1627827|1641708|203991,1628384|1628973|1629013,,,1610612745.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,156,substitution,SUB in: K. Towns,[],Towns,25,21,,False,False,1626157,,substitution,substitution,,,,1626157|1627827|1628384|1628973|1629013|1641708|203991,1626157|1628384|1628973|1629013,1627827|1641708|203991,,,1610612752.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,157,substitution,SUB in: M. Bridges,[],Bridges,25,21,,False,False,1628969,,substitution,substitution,,,,1626157|1627827|1628384|1628969|1628973|1629013|1641708|203991,1626157|1628384|1628969|1628973|1629013,1627827|1641708|203991,,,1610612752.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,158,substitution,SUB in: J. Tate,[],Tate,25,21,,False,False,1630256,,substitution,substitution,,,,1626157|1627827|1628384|1628969|1628973|1629013|1630256|1641708|203991,1627827|1630256|1641708|203991,1626157|1628384|1628969|1628973|1629013,,,1610612745.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,159,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,25,21,,False,False,1631095,,substitution,substitution,,,,1626157|1627827|1628384|1628969|1628973|1629013|1630256|1631095|1641708|203991,1627827|1630256|1631095|1641708|203991,1626157|1628384|1628969|1628973|1629013,,,1610612745.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,160,substitution,SUB out: C. Capela,[],Capela,25,21,,False,False,203991,,substitution,substitution,,,,1626157|1627827|1628384|1628969|1628973|1629013|1630256|1631095|1641708,1627827|1630256|1631095|1641708,1626157|1628384|1628969|1628973|1629013,,,1610612745.0,22500816
1,PT00M06.50S,00:06,Q1 00:06,35.9,161,substitution,SUB in: T. Eason,[],Eason,25,21,,False,False,1631106,,substitution,foul,,,,1626157|1627827|1628384|1628969|1628973|1629013|1630256|1631095|1631106|1641708,1627827|1630256|1631095|1631106|1641708,1626157|1628384|1628969|1628973|1629013,,,1610612745.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,162,foul,D. Finney-Smith personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Finney-Smith,25,21,,False,False,1627827,,substitution,freethrow,1628973.0,,,1626157|1627827|1628384|1628969|1628973|1629013|1630256|1631095|1631106|1641708,1627827|1630256|1631095|1631106|1641708,1626157|1628384|1628969|1628973|1629013,,,1610612745.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,164,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,26,21,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627827|1628384|1628969|1628973|1629013|1630256|1631095|1631106|1641708,1626157|1628384|1628969|1628973|1629013,1627827|1630256|1631095|1631106|1641708,,,1610612752.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,174,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,27,21,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1627827|1628384|1628969|1628973|1629013|1630256|1631095|1631106|1641708,1626157|1628384|1628969|1628973|1629013,1627827|1630256|1631095|1631106|1641708,,,1610612752.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,166,substitution,SUB out: K. Towns,[],Towns,26,21,,False,False,1626157,,freethrow,substitution,,,,1627827|1628384|1628969|1628973|1629013|1630256|1631095|1631106|1641708,1628384|1628969|1628973|1629013,1627827|1630256|1631095|1631106|1641708,,,1610612752.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,167,substitution,SUB out: M. Bridges,[],Bridges,26,21,,False,False,1628969,,substitution,substitution,,,,1627827|1628384|1628973|1629013|1630256|1631095|1631106|1641708,1628384|1628973|1629013,1627827|1630256|1631095|1631106|1641708,,,1610612752.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,168,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,26,21,,False,False,1627827,,substitution,substitution,,,,1628384|1628973|1629013|1630256|1631095|1631106|1641708,1630256|1631095|1631106|1641708,1628384|1628973|1629013,,,1610612745.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,169,substitution,SUB in: M. Robinson,[],Robinson,26,21,,False,False,1629011,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630256|1631095|1631106|1641708,1628384|1628973|1629011|1629013,1630256|1631095|1631106|1641708,,,1610612752.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,170,substitution,SUB in: J. Sochan,[],Sochan,26,21,,False,False,1631110,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630256|1631095|1631106|1631110|1641708,1628384|1628973|1629011|1629013|1631110,1630256|1631095|1631106|1641708,,,1610612752.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,171,substitution,SUB in: R. Sheppard,[],Sheppard,26,21,,False,False,1642263,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630256|1631095|1631106|1631110|1641708|1642263,1630256|1631095|1631106|1641708|1642263,1628384|1628973|1629011|1629013|1631110,,,1610612745.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,172,substitution,SUB out: J. Tate,[],Tate,26,21,,False,False,1630256,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1631095|1631106|1631110|1641708|1642263,1631095|1631106|1641708|1642263,1628384|1628973|1629011|1629013|1631110,,,1610612745.0,22500816
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,173,substitution,SUB in: K. Durant,[],Durant,26,21,,False,False,201142,,substitution,3pt missed,,,,1628384|1628973|1629011|1629013|1631095|1631106|1631110|1641708|1642263|201142,1631095|1631106|1641708|1642263|201142,1628384|1628973|1629011|1629013|1631110,,,1610612745.0,22500816
