period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,529,turnover,PHX shot clock Team TURNOVER,['team'],,78,78,,False,False,0,,rebound,3pt missed,,,,1626220|1628415|1630198|1630598|1631096|1631114|1631123|1631221|1642346|1642349,1626220|1628415|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,530,3pt,MISS I. Joe 25' 3PT,['fromturnover'],Joe,78,78,Missed,True,False,1630198,,turnover,rebound,,,,1626220|1628415|1630198|1630598|1631096|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1626220|1628415|1631123|1631221|1642346,-141.0,218.0,1610612760.0,22500499
4,PT09M51.00S,09:51,Q4 09:51,8.15,531,rebound,J. Bouyea REBOUND (Off:1 Def:1),[],Bouyea,78,78,,False,False,1631123,,3pt missed,2pt missed,,,,1626220|1628415|1630198|1630598|1631096|1631114|1631123|1631221|1642346|1642349,1626220|1628415|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,532,2pt,MISS R. Dunn 14' Jump Shot,[],Dunn,78,78,Missed,True,False,1642346,,rebound,rebound,,,,1626220|1628415|1630198|1630598|1631096|1631114|1631123|1631221|1642346|1642349,1626220|1628415|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,126.0,78.0,1610612756.0,22500499
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,533,rebound,C. Holmgren REBOUND (Off:1 Def:7),[],Holmgren,78,78,,False,False,1631096,,2pt missed,2pt made,,,,1626220|1628415|1630198|1630598|1631096|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1626220|1628415|1631123|1631221|1642346,,,1610612760.0,22500499
4,PT09M09.00S,09:09,Q4 09:09,8.85,534,2pt,A. Wiggins 6' driving Layup (4 PTS) (A. Mitchell 3 AST),['pointsinthepaint'],Wiggins,78,80,Made,True,True,1630598,1642349.0,rebound,foul,,,,1626220|1628415|1630198|1630598|1631096|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1626220|1628415|1631123|1631221|1642346,42.0,43.0,1610612760.0,22500499
4,PT09M09.00S,09:09,Q4 09:09,8.85,535,foul,J. Bouyea shooting personal FOUL (2 PF) (Wiggins 1 FT),['1freethrow'],Bouyea,78,80,,False,False,1631123,,2pt made,freethrow,1630598.0,,,1626220|1628415|1630198|1630598|1631096|1631114|1631123|1631221|1642346|1642349,1626220|1628415|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT09M09.00S,09:09,Q4 09:09,8.85,538,freethrow,A. Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,78,81,Made,False,False,1630598,,foul,substitution,,,,1626220|1628415|1630198|1630598|1631096|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1626220|1628415|1631123|1631221|1642346,,,1610612760.0,22500499
4,PT09M09.00S,09:09,Q4 09:09,8.85,544,substitution,SUB out: J. Bouyea,[],Bouyea,78,80,,False,False,1631123,,freethrow,substitution,,,,1626220|1628415|1630198|1630598|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT09M09.00S,09:09,Q4 09:09,8.85,545,substitution,SUB in: J. Goodwin,[],Goodwin,78,80,,False,False,1630692,,substitution,3pt missed,,,,1626220|1628415|1630198|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT08M51.00S,08:51,Q4 08:51,7.15,539,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,78,81,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628415|1630198|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1630198|1630598|1631096|1631114|1642349,-189.0,176.0,1610612756.0,22500499
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,540,rebound,R. O'Neale REBOUND (Off:2 Def:4),[],O'Neale,78,81,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628415|1630198|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,541,3pt,J. Goodwin 3PT  (18 PTS) (C. Gillespie 3 AST),['2ndchance'],Goodwin,81,81,Made,True,True,1630692,1631221.0,rebound,2pt made,,,,1626220|1628415|1630198|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1630198|1630598|1631096|1631114|1642349,228.0,43.0,1610612756.0,22500499
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,543,2pt,C. Holmgren 12' turnaround fadeaway Jump Shot (16 PTS),[],Holmgren,81,83,Made,True,False,1631096,,3pt made,2pt missed,,,,1626220|1628415|1630198|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1626220|1628415|1630692|1631221|1642346,125.0,21.0,1610612760.0,22500499
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,546,2pt,MISS D. Brooks driving Layup - blocked,['pointsinthepaint'],Brooks,81,83,Missed,True,False,1628415,,2pt made,block,,,1630598.0,1626220|1628415|1630198|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1630198|1630598|1631096|1631114|1642349,-12.0,57.0,1610612756.0,22500499
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,551,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,81,83,,False,False,1630598,,2pt missed,rebound,,,,1626220|1628415|1630198|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1626220|1628415|1630692|1631221|1642346,,,1610612760.0,22500499
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,547,rebound,TEAM offensive REBOUND,['team'],,81,83,,False,False,0,,block,substitution,,,,1626220|1628415|1630198|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,549,substitution,SUB out: I. Joe,[],Joe,81,83,,False,False,1630198,,rebound,substitution,,,,1626220|1628415|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1630598|1631096|1631114|1642349,1626220|1628415|1630692|1631221|1642346,,,1610612760.0,22500499
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,550,substitution,SUB in: A. Caruso,[],Caruso,81,83,,False,False,1627936,,substitution,3pt missed,,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1627936|1630598|1631096|1631114|1642349,1626220|1628415|1630692|1631221|1642346,,,1610612760.0,22500499
4,PT07M57.00S,07:57,Q4 07:57,6.05,552,3pt,MISS D. Brooks 27' step back 3PT,['2ndchance'],Brooks,81,83,Missed,True,False,1628415,,substitution,rebound,,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1627936|1630598|1631096|1631114|1642349,-116.0,254.0,1610612756.0,22500499
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,553,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,81,83,,False,False,1630598,,3pt missed,foul,,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1627936|1630598|1631096|1631114|1642349,1626220|1628415|1630692|1631221|1642346,,,1610612760.0,22500499
4,PT07M45.00S,07:45,Q4 07:45,6.25,554,foul,R. O'Neale shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],O'Neale,81,83,,False,False,1626220,,rebound,timeout,1631114.0,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1627936|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT07M45.00S,07:45,Q4 07:45,6.25,556,timeout,PHX Timeout,"['team', 'mandatory']",,81,83,,False,False,0,,foul,freethrow,,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1626220|1628415|1630692|1631221|1642346,1627936|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT07M45.00S,07:45,Q4 07:45,6.25,562,freethrow,J. Williams Free Throw 1 of 2 (13 PTS),[],Williams,81,84,Made,False,False,1631114,,timeout,freethrow,,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1627936|1630598|1631096|1631114|1642349,1626220|1628415|1630692|1631221|1642346,,,1610612760.0,22500499
4,PT07M45.00S,07:45,Q4 07:45,6.25,563,freethrow,J. Williams Free Throw 2 of 2 (14 PTS),[],Williams,81,85,Made,False,False,1631114,,freethrow,substitution,,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1631221|1642346|1642349,1627936|1630598|1631096|1631114|1642349,1626220|1628415|1630692|1631221|1642346,,,1610612760.0,22500499
4,PT07M45.00S,07:45,Q4 07:45,6.25,558,substitution,SUB out: R. Dunn,[],Dunn,81,83,,False,False,1642346,,freethrow,substitution,,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1631221|1642349,1626220|1628415|1630692|1631221,1627936|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT07M45.00S,07:45,Q4 07:45,6.25,559,substitution,SUB out: C. Gillespie,[],Gillespie,81,83,,False,False,1631221,,substitution,substitution,,,,1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642349,1626220|1628415|1630692,1627936|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT07M45.00S,07:45,Q4 07:45,6.25,560,substitution,SUB in: D. Booker,[],Booker,81,83,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642349,1626164|1626220|1628415|1630692,1627936|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT07M45.00S,07:45,Q4 07:45,6.25,561,substitution,SUB in: O. Ighodaro,[],Ighodaro,81,83,,False,False,1642345,,substitution,2pt missed,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,564,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,81,85,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1630598|1631096|1631114|1642349,31.0,134.0,1610612756.0,22500499
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,565,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,81,85,,False,False,1631114,,2pt missed,2pt made,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1627936|1630598|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT07M18.00S,07:18,Q4 07:18,6.7,566,2pt,J. Williams driving finger roll Layup (16 PTS),['pointsinthepaint'],Williams,81,87,Made,True,False,1631114,,rebound,3pt made,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1627936|1630598|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,23.0,5.0,1610612760.0,22500499
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,567,3pt,D. Brooks 27' 3PT pullup (15 PTS),[],Brooks,84,87,Made,True,False,1628415,,2pt made,2pt made,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1630598|1631096|1631114|1642349,148.0,226.0,1610612756.0,22500499
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,569,2pt,J. Williams driving reverse Layup (18 PTS),['pointsinthepaint'],Williams,84,89,Made,True,False,1631114,,3pt made,2pt missed,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1627936|1630598|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,17.0,13.0,1610612760.0,22500499
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,570,2pt,MISS R. O'Neale cutting Layup - blocked,['pointsinthepaint'],O'Neale,84,89,Missed,True,False,1626220,,2pt made,block,,,1631096.0,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1630598|1631096|1631114|1642349,12.0,16.0,1610612756.0,22500499
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,571,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,84,89,,False,False,1631096,,2pt missed,rebound,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1627936|1630598|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,572,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,84,89,,False,False,1630598,,block,2pt missed,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1627936|1630598|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT06M21.00S,06:21,Q4 06:21,5.65,573,2pt,MISS A. Caruso driving Layup,['pointsinthepaint'],Caruso,84,89,Missed,True,False,1627936,,rebound,rebound,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1627936|1630598|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,45.0,32.0,1610612760.0,22500499
4,PT06M18.00S,06:18,Q4 06:18,5.7,574,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,84,89,,False,False,1628415,,2pt missed,3pt made,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,575,3pt,J. Goodwin 3PT running (21 PTS) (D. Booker 8 AST),['fastbreak'],Goodwin,87,89,Made,True,True,1630692,1626164.0,rebound,timeout,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1630598|1631096|1631114|1642349,-234.0,16.0,1610612756.0,22500499
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,577,timeout,OKC Timeout,['team'],,87,89,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1631114|1642345|1642349,1627936|1630598|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,578,substitution,SUB out: J. Williams,[],Williams,87,89,,False,False,1631114,,timeout,substitution,,,,1626164|1626220|1627936|1628415|1630598|1630692|1631096|1642345|1642349,1627936|1630598|1631096|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,579,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,87,89,,False,False,1628983,,substitution,2pt missed,,,,1626164|1626220|1627936|1628415|1628983|1630598|1630692|1631096|1642345|1642349,1627936|1628983|1630598|1631096|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,580,2pt,MISS A. Mitchell 9' driving floating Shot - blocked,['pointsinthepaint'],Mitchell,87,89,Missed,True,False,1642349,,substitution,block,,,1626220.0,1626164|1626220|1627936|1628415|1628983|1630598|1630692|1631096|1642345|1642349,1627936|1628983|1630598|1631096|1642349,1626164|1626220|1628415|1630692|1642345,76.0,50.0,1610612760.0,22500499
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,581,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,87,89,,False,False,1626220,,2pt missed,rebound,,,,1626164|1626220|1627936|1628415|1628983|1630598|1630692|1631096|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1630598|1631096|1642349,,,1610612756.0,22500499
4,PT05M54.00S,05:54,Q4 05:54,4.1,582,rebound,TEAM offensive REBOUND,['team'],,87,89,,False,False,0,,block,foul,,,,1626164|1626220|1627936|1628415|1628983|1630598|1630692|1631096|1642345|1642349,1627936|1628983|1630598|1631096|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT05M54.00S,05:54,Q4 05:54,4.1,583,foul,D. Brooks loose ball personal FOUL (5 PF),[],Brooks,87,89,,False,False,1628415,,rebound,2pt made,1631096.0,,,1626164|1626220|1627936|1628415|1628983|1630598|1630692|1631096|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1630598|1631096|1642349,,,1610612756.0,22500499
4,PT05M48.00S,05:48,Q4 05:48,4.2,585,2pt,S. Gilgeous-Alexander 6' bank Jump Shot (21 PTS) (A. Caruso 2 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Gilgeous-Alexander,87,91,Made,True,True,1628983,1627936.0,foul,3pt made,,,,1626164|1626220|1627936|1628415|1628983|1630598|1630692|1631096|1642345|1642349,1627936|1628983|1630598|1631096|1642349,1626164|1626220|1628415|1630692|1642345,-42.0,43.0,1610612760.0,22500499
4,PT05M33.00S,05:33,Q4 05:33,4.45,588,3pt,J. Goodwin 3PT  (24 PTS) (R. O'Neale 3 AST),[],Goodwin,90,91,Made,True,True,1630692,1626220.0,2pt made,substitution,,,,1626164|1626220|1627936|1628415|1628983|1630598|1630692|1631096|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1630598|1631096|1642349,-234.0,28.0,1610612756.0,22500499
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,590,substitution,SUB out: A. Wiggins,[],Wiggins,90,91,,False,False,1630598,,3pt made,substitution,,,,1626164|1626220|1627936|1628415|1628983|1630692|1631096|1642345|1642349,1627936|1628983|1631096|1642349,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,591,substitution,SUB out: A. Mitchell,[],Mitchell,90,91,,False,False,1642349,,substitution,substitution,,,,1626164|1626220|1627936|1628415|1628983|1630692|1631096|1642345,1627936|1628983|1631096,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,592,substitution,SUB in: C. Wallace,[],Wallace,90,91,,False,False,1641717,,substitution,substitution,,,,1626164|1626220|1627936|1628415|1628983|1630692|1631096|1641717|1642345,1627936|1628983|1631096|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,593,substitution,SUB in: J. Williams,[],Williams,90,91,,False,False,1631114,,substitution,3pt made,,,,1626164|1626220|1627936|1628415|1628983|1630692|1631096|1631114|1641717|1642345,1627936|1628983|1631096|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,597,3pt,C. Wallace 24' 3PT pullup (3 PTS) (A. Caruso 3 AST),[],Wallace,90,94,Made,True,True,1641717,1627936.0,substitution,foul,,,,1626164|1626220|1627936|1628415|1628983|1630692|1631096|1631114|1641717|1642345,1627936|1628983|1631096|1631114|1641717,1626164|1626220|1628415|1630692|1642345,-223.0,95.0,1610612760.0,22500499
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,599,foul,S. Gilgeous-Alexander shooting personal FOUL (3 PF) (Brooks 2 FT),['2freethrow'],Gilgeous-Alexander,90,94,,False,False,1628983,,3pt made,freethrow,1628415.0,,,1626164|1626220|1627936|1628415|1628983|1630692|1631096|1631114|1641717|1642345,1627936|1628983|1631096|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,601,freethrow,D. Brooks Free Throw 1 of 2 (16 PTS),[],Brooks,91,94,Made,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1627936|1628415|1628983|1630692|1631096|1631114|1641717|1642345,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1631096|1631114|1641717,,,1610612756.0,22500499
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,604,freethrow,D. Brooks Free Throw 2 of 2 (17 PTS),[],Brooks,92,94,Made,False,False,1628415,,freethrow,substitution,,,,1626164|1626220|1627936|1628415|1628983|1630692|1631096|1631114|1641717|1642345,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1631096|1631114|1641717,,,1610612756.0,22500499
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,602,substitution,SUB out: C. Holmgren,[],Holmgren,91,94,,False,False,1631096,,freethrow,substitution,,,,1626164|1626220|1627936|1628415|1628983|1630692|1631114|1641717|1642345,1627936|1628983|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,603,substitution,SUB in: L. Dort,[],Dort,91,94,,False,False,1629652,,substitution,foul,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1627936|1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,605,foul,R. O'Neale shooting personal FOUL (3 PF) (Gilgeous-Alexander 3 FT),['3freethrow'],O'Neale,92,94,,False,False,1626220,,substitution,freethrow,1628983.0,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1629652|1631114|1641717,,,1610612756.0,22500499
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,607,freethrow,S. Gilgeous-Alexander Free Throw 1 of 3 (22 PTS),[],Gilgeous-Alexander,92,95,Made,False,False,1628983,,foul,freethrow,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1627936|1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,608,freethrow,S. Gilgeous-Alexander Free Throw 2 of 3 (23 PTS),[],Gilgeous-Alexander,92,96,Made,False,False,1628983,,freethrow,freethrow,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1627936|1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,609,freethrow,S. Gilgeous-Alexander Free Throw 3 of 3 (24 PTS),[],Gilgeous-Alexander,92,97,Made,False,False,1628983,,freethrow,2pt made,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1627936|1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,610,2pt,D. Booker 14' pullup Jump Shot (19 PTS),[],Booker,94,97,Made,True,False,1626164,,freethrow,3pt made,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1629652|1631114|1641717,80.0,123.0,1610612756.0,22500499
4,PT04M06.00S,04:06,Q4 04:06,3.9,611,3pt,J. Williams 27' 3PT  (21 PTS) (S. Gilgeous-Alexander 6 AST),[],Williams,94,100,Made,True,True,1631114,1628983.0,2pt made,foul,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1627936|1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,158.0,220.0,1610612760.0,22500499
4,PT03M48.00S,03:48,Q4 03:48,2.2,613,foul,L. Dort shooting personal FOUL (5 PF) (Booker 2 FT),['2freethrow'],Dort,94,100,,False,False,1629652,,3pt made,freethrow,1626164.0,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1627936|1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT03M48.00S,03:48,Q4 03:48,2.2,615,freethrow,D. Booker Free Throw 1 of 2 (20 PTS),[],Booker,95,100,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1629652|1631114|1641717,,,1610612756.0,22500499
4,PT03M48.00S,03:48,Q4 03:48,2.2,616,freethrow,D. Booker Free Throw 2 of 2 (21 PTS),[],Booker,96,100,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1629652|1631114|1641717,,,1610612756.0,22500499
4,PT03M33.00S,03:33,Q4 03:33,2.45,617,2pt,MISS S. Gilgeous-Alexander 16' pullup Shot,[],Gilgeous-Alexander,96,100,Missed,True,False,1628983,,freethrow,rebound,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1627936|1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,-98.0,135.0,1610612760.0,22500499
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,618,rebound,O. Ighodaro REBOUND (Off:2 Def:5),[],Ighodaro,96,100,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1629652|1631114|1641717,,,1610612756.0,22500499
4,PT03M18.00S,03:18,Q4 03:18,2.7,619,2pt,O. Ighodaro cutting Layup (5 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Ighodaro,98,100,Made,True,True,1642345,1628415.0,rebound,timeout,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1626164|1626220|1628415|1630692|1642345,1627936|1628983|1629652|1631114|1641717,-10.0,34.0,1610612756.0,22500499
4,PT03M18.00S,03:18,Q4 03:18,2.7,621,timeout,OKC Timeout,['team'],,98,100,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1627936|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1627936|1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
4,PT03M18.00S,03:18,Q4 03:18,2.7,622,substitution,SUB out: A. Caruso,[],Caruso,98,100,,False,False,1627936,,timeout,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631114|1641717|1642345,1628983|1629652|1631114|1641717,1626164|1626220|1628415|1630692|1642345,,,1610612760.0,22500499
