period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,90,73,,False,False,201942,,substitution,substitution,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203994,1628370|1631099|1642875|201942,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,90,73,,False,False,203897,,substitution,2pt missed,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,540,2pt,MISS D. DeRozan 13' pullup Shot,['pointsinthepaint'],DeRozan,90,73,Missed,True,False,201942,,substitution,rebound,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,54.0,121.0,1610612758.0,22500077
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,541,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,90,73,,False,False,203994,,2pt missed,3pt missed,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,,,1610612762.0,22500077
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,542,3pt,MISS L. Markkanen 3PT,[],Markkanen,90,73,Missed,True,False,1628374,,rebound,rebound,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,-227.0,-7.0,1610612762.0,22500077
4,PT11M39.00S,11:39,Q4 11:39,10.35,543,rebound,TEAM defensive REBOUND,['team'],,90,73,,False,False,0,,3pt missed,3pt made,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,545,3pt,Z. LaVine 25' 3PT step back (21 PTS),[],LaVine,90,76,Made,True,False,203897,,rebound,2pt made,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,143.0,207.0,1610612758.0,22500077
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,546,2pt,L. Markkanen cutting Layup (21 PTS) (J. Nurkić 7 AST),['pointsinthepaint'],Markkanen,92,76,Made,True,True,1628374,203994.0,3pt made,foul,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,2.0,27.0,1610612762.0,22500077
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,548,foul,M. Raynaud shooting personal FOUL (3 PF) (Markkanen 1 FT),['1freethrow'],Raynaud,92,76,,False,False,1642875,,2pt made,freethrow,1628374.0,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,550,freethrow,L. Markkanen Free Throw 1 of 1 (22 PTS),[],Markkanen,93,76,Made,False,False,1628374,,foul,3pt made,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,,,1610612762.0,22500077
4,PT10M57.00S,10:57,Q4 10:57,9.05,551,3pt,Z. LaVine 27' 3PT pullup (24 PTS),[],LaVine,93,79,Made,True,False,203897,,freethrow,turnover,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,124.0,247.0,1610612758.0,22500077
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,552,turnover,B. Sensabaugh bad pass TURNOVER (2 TO),[],Sensabaugh,93,79,,False,False,1641729,,3pt made,steal,,1628370.0,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,,,1610612762.0,22500077
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,553,steal,M. Monk STEAL (1 STL),[],Monk,93,79,,False,False,1628370,,turnover,2pt made,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT10M39.00S,10:39,Q4 10:39,9.35,554,2pt,M. Monk 6' running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,93,81,Made,True,False,1628370,,steal,turnover,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,55.0,31.0,1610612758.0,22500077
4,PT10M21.00S,10:21,Q4 10:21,9.65,555,turnover,J. Nurkić lost ball TURNOVER (3 TO),[],Nurkić,93,81,,False,False,203994,,2pt made,steal,,201942.0,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,,,1610612762.0,22500077
4,PT10M21.00S,10:21,Q4 10:21,9.65,556,steal,D. DeRozan STEAL (1 STL),[],DeRozan,93,81,,False,False,201942,,turnover,foul,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,557,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Clayton Jr.,93,81,,False,False,1642383,,steal,freethrow,201942.0,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,,,1610612762.0,22500077
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,559,freethrow,D. DeRozan Free Throw 1 of 2 (15 PTS),"['fromturnover', 'fastbreak']",DeRozan,93,82,Made,False,False,201942,,foul,freethrow,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,560,freethrow,D. DeRozan Free Throw 2 of 2 (16 PTS),"['fastbreak', 'fromturnover']",DeRozan,93,83,Made,False,False,201942,,freethrow,3pt made,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,561,3pt,B. Sensabaugh 26' 3PT  (12 PTS) (J. Nurkić 8 AST),[],Sensabaugh,96,83,Made,True,True,1641729,203994.0,freethrow,3pt missed,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,100.0,241.0,1610612762.0,22500077
4,PT09M45.00S,09:45,Q4 09:45,8.25,563,3pt,MISS Z. LaVine 27' pullup 3PT,[],LaVine,96,83,Missed,True,False,203897,,3pt made,rebound,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,-137.0,233.0,1610612758.0,22500077
4,PT09M42.00S,09:42,Q4 09:42,8.3,564,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,96,83,,False,False,1642383,,3pt missed,foul,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,,,1610612762.0,22500077
4,PT09M33.00S,09:33,Q4 09:33,8.45,565,foul,K. Murray shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Murray,96,83,,False,False,1631099,,rebound,freethrow,1641729.0,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628370|1631099|1642875|201942|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT09M33.00S,09:33,Q4 09:33,8.45,567,freethrow,B. Sensabaugh Free Throw 1 of 2 (13 PTS),[],Sensabaugh,97,83,Made,False,False,1641729,,foul,freethrow,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,,,1610612762.0,22500077
4,PT09M33.00S,09:33,Q4 09:33,8.45,570,freethrow,B. Sensabaugh Free Throw 2 of 2 (14 PTS),[],Sensabaugh,98,83,Made,False,False,1641729,,freethrow,substitution,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201942|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201942|203897,,,1610612762.0,22500077
4,PT09M33.00S,09:33,Q4 09:33,8.45,568,substitution,SUB out: D. DeRozan,[],DeRozan,97,83,,False,False,201942,,freethrow,substitution,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|203897|203994,1628370|1631099|1642875|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT09M33.00S,09:33,Q4 09:33,8.45,569,substitution,SUB in: R. Westbrook,[],Westbrook,97,83,,False,False,201566,,substitution,foul,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1629004|1641729|1642383|203994,,,1610612758.0,22500077
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,571,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,98,83,,False,False,1628374,,substitution,2pt made,201566.0,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201566|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,573,2pt,M. Raynaud 8' floating Jump Shot (5 PTS) (R. Westbrook 7 AST),[],Raynaud,98,85,Made,True,True,1642875,201566.0,foul,2pt made,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1629004|1641729|1642383|203994,-83.0,4.0,1610612758.0,22500077
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,575,2pt,B. Sensabaugh 15' step back Jump Shot (16 PTS) (J. Nurkić 9 AST),[],Sensabaugh,100,85,Made,True,True,1641729,203994.0,2pt made,2pt made,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201566|203897|203994,1628374|1629004|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,156.0,21.0,1610612762.0,22500077
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,577,2pt,R. Westbrook 8' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Westbrook,100,87,Made,True,False,201566,,2pt made,substitution,,,,1628370|1628374|1629004|1631099|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1629004|1641729|1642383|203994,23.0,79.0,1610612758.0,22500077
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,579,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,100,87,,False,False,1629004,,2pt made,substitution,,,,1628370|1628374|1631099|1641729|1642383|1642875|201566|203897|203994,1628374|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,580,substitution,SUB in: K. George,[],George,100,87,,False,False,1641718,,substitution,2pt missed,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628374|1641718|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,581,2pt,MISS J. Nurkić Layup - blocked,['pointsinthepaint'],Nurkić,100,87,Missed,True,False,203994,,substitution,block,,,1631099.0,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628374|1641718|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,28.0,13.0,1610612762.0,22500077
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,597,block,K. Murray BLOCK (1 BLK),[],Murray,100,87,,False,False,1631099,,2pt missed,rebound,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642383|203994,,,1610612758.0,22500077
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,582,rebound,R. Westbrook REBOUND (Off:3 Def:5),[],Westbrook,100,87,,False,False,201566,,block,2pt made,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642383|203994,,,1610612758.0,22500077
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,583,2pt,K. Murray 11' running Jump Shot (19 PTS),['fastbreak'],Murray,100,89,Made,True,False,1631099,,rebound,2pt made,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642383|203994,-91.0,68.0,1610612758.0,22500077
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,585,2pt,J. Nurkić reverse Layup (7 PTS) (K. George 5 AST),['pointsinthepaint'],Nurkić,102,89,Made,True,True,203994,1641718.0,2pt made,3pt missed,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628374|1641718|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,-10.0,32.0,1610612762.0,22500077
4,PT07M42.00S,07:42,Q4 07:42,6.3,587,3pt,MISS M. Raynaud 3PT,[],Raynaud,102,89,Missed,True,False,1642875,,2pt made,rebound,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642383|203994,-235.0,-9.0,1610612758.0,22500077
4,PT07M39.00S,07:39,Q4 07:39,6.35,588,rebound,L. Markkanen REBOUND (Off:1 Def:4),[],Markkanen,102,89,,False,False,1628374,,3pt missed,foul,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628374|1641718|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,589,foul,M. Monk shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Monk,102,89,,False,False,1628370,,rebound,freethrow,1628374.0,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642383|203994,,,1610612758.0,22500077
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,591,freethrow,L. Markkanen Free Throw 1 of 2 (23 PTS),[],Markkanen,103,89,Made,False,False,1628374,,foul,timeout,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628374|1641718|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,596,timeout,SAC Timeout,"['team', 'mandatory']",,103,89,,False,False,0,,freethrow,freethrow,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642383|203994,,,1610612758.0,22500077
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,598,freethrow,L. Markkanen Free Throw 2 of 2 (24 PTS),[],Markkanen,104,89,Made,False,False,1628374,,timeout,substitution,,,,1628370|1628374|1631099|1641718|1641729|1642383|1642875|201566|203897|203994,1628374|1641718|1641729|1642383|203994,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,592,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,103,89,,False,False,1642383,,freethrow,substitution,,,,1628370|1628374|1631099|1641718|1641729|1642875|201566|203897|203994,1628374|1641718|1641729|203994,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,593,substitution,SUB out: J. Nurkić,[],Nurkić,103,89,,False,False,203994,,substitution,substitution,,,,1628370|1628374|1631099|1641718|1641729|1642875|201566|203897,1628374|1641718|1641729,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,594,substitution,SUB in: K. Filipowski,[],Filipowski,103,89,,False,False,1642271,,substitution,substitution,,,,1628370|1628374|1631099|1641718|1641729|1642271|1642875|201566|203897,1628374|1641718|1641729|1642271,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,595,substitution,SUB in: I. Collier,[],Collier,103,89,,False,False,1642268,,substitution,2pt made,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,599,2pt,Z. LaVine 9' driving floating bank Jump Shot (26 PTS) (K. Murray 2 AST),[],LaVine,104,91,Made,True,True,203897,1631099.0,substitution,2pt made,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,-82.0,57.0,1610612758.0,22500077
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,601,2pt,B. Sensabaugh 7' driving floating Jump Shot (18 PTS) (I. Collier 5 AST),['pointsinthepaint'],Sensabaugh,106,91,Made,True,True,1641729,1642268.0,2pt made,2pt made,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,1628370|1631099|1642875|201566|203897,43.0,58.0,1610612762.0,22500077
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,603,2pt,M. Raynaud 10' floating Jump Shot (7 PTS) (R. Westbrook 8 AST),[],Raynaud,106,93,Made,True,True,1642875,201566.0,2pt made,3pt missed,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,-82.0,67.0,1610612758.0,22500077
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,605,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,106,93,Missed,True,False,1628374,,2pt made,rebound,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,1628370|1631099|1642875|201566|203897,-121.0,224.0,1610612762.0,22500077
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,606,rebound,R. Westbrook REBOUND (Off:3 Def:6),[],Westbrook,106,93,,False,False,201566,,3pt missed,3pt missed,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,,,1610612758.0,22500077
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,607,3pt,MISS M. Monk 3PT,[],Monk,106,93,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,223.0,48.0,1610612758.0,22500077
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,608,rebound,K. Murray REBOUND (Off:3 Def:6),[],Murray,106,93,,False,False,1631099,,3pt missed,2pt missed,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,,,1610612758.0,22500077
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,609,2pt,MISS M. Monk driving Layup,"['pointsinthepaint', '2ndchance']",Monk,106,93,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,12.0,54.0,1610612758.0,22500077
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,610,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,106,93,,False,False,1642271,,2pt missed,3pt made,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,611,3pt,K. George 3PT pullup (25 PTS) (I. Collier 6 AST),[],George,109,93,Made,True,True,1641718,1642268.0,rebound,2pt made,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,1628370|1631099|1642875|201566|203897,228.0,72.0,1610612762.0,22500077
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,613,2pt,K. Murray cutting DUNK (21 PTS) (R. Westbrook 9 AST),['pointsinthepaint'],Murray,109,95,Made,True,True,1631099,201566.0,3pt made,foul,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,-31.0,32.0,1610612758.0,22500077
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,615,foul,Z. LaVine shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],LaVine,109,95,,False,False,203897,,2pt made,freethrow,1642268.0,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628370|1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,,,1610612758.0,22500077
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,617,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,109,95,Missed,False,False,1642268,,foul,rebound,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,618,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,109,95,,False,False,0,,freethrow,freethrow,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,621,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,109,95,Missed,False,False,1642268,,rebound,substitution,,,,1628370|1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,1628370|1631099|1642875|201566|203897,,,1610612762.0,22500077
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,619,substitution,SUB out: M. Monk,[],Monk,109,95,,False,False,1628370,,freethrow,substitution,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|203897,1631099|1642875|201566|203897,1628374|1641718|1641729|1642268|1642271,,,1610612758.0,22500077
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,620,substitution,SUB in: D. DeRozan,[],DeRozan,109,95,,False,False,201942,,substitution,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,,,1610612758.0,22500077
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,622,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,109,95,,False,False,1642875,,substitution,foul,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,,,1610612758.0,22500077
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,623,foul,K. George personal FOUL (4 PF),[],George,109,95,,False,False,1641718,,rebound,2pt made,1642875.0,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,625,2pt,Z. LaVine cutting Layup (28 PTS) (R. Westbrook 10 AST),['pointsinthepaint'],LaVine,109,97,Made,True,True,203897,201566.0,foul,3pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,39.0,26.0,1610612758.0,22500077
4,PT05M03.00S,05:03,Q4 05:03,4.95,627,3pt,MISS K. George 24' 3PT,[],George,109,97,Missed,True,False,1641718,,2pt made,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,1631099|1642875|201566|201942|203897,-216.0,115.0,1610612762.0,22500077
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,628,rebound,K. Murray REBOUND (Off:3 Def:7),[],Murray,109,97,,False,False,1631099,,3pt missed,3pt missed,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,,,1610612758.0,22500077
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,629,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,109,97,Missed,True,False,203897,,rebound,rebound,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,-92.0,253.0,1610612758.0,22500077
4,PT04M51.00S,04:51,Q4 04:51,3.15,630,rebound,L. Markkanen REBOUND (Off:1 Def:5),[],Markkanen,109,97,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,1631099|1642875|201566|201942|203897,,,1610612762.0,22500077
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,631,2pt,B. Sensabaugh running Layup (20 PTS) (I. Collier 7 AST),"['fastbreak', 'pointsinthepaint']",Sensabaugh,111,97,Made,True,True,1641729,1642268.0,rebound,2pt made,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,1631099|1642875|201566|201942|203897,37.0,10.0,1610612762.0,22500077
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,633,2pt,Z. LaVine Layup (30 PTS) (R. Westbrook 11 AST),['pointsinthepaint'],LaVine,111,99,Made,True,True,203897,201566.0,2pt made,foul,,,,1628374|1631099|1641718|1641729|1642268|1642271|1642875|201566|201942|203897,1631099|1642875|201566|201942|203897,1628374|1641718|1641729|1642268|1642271,23.0,13.0,1610612758.0,22500077
