period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M06.40S,00:06,Q3 00:06,11.9,521,rebound,G. Yabusele REBOUND (Off:4 Def:1),[],Yabusele,88,81,,False,False,1627824,,3pt missed,2pt missed,,,,1627824|1628384|1628389|1628404|1629013|1630696|1631107|1631170|1631323|1642278,1627824|1628384|1628404|1629013|1642278,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,522,2pt,MISS G. Yabusele putback Layup,"['pointsinthepaint', '2ndchance']",Yabusele,88,81,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628384|1628389|1628404|1629013|1630696|1631107|1631170|1631323|1642278,1627824|1628384|1628404|1629013|1642278,1628389|1630696|1631107|1631170|1631323,-13.0,15.0,1610612752.0,22500108
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,523,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,88,81,,False,False,1631107,,2pt missed,rebound,,,,1627824|1628384|1628389|1628404|1629013|1630696|1631107|1631170|1631323|1642278,1628389|1630696|1631107|1631170|1631323,1627824|1628384|1628404|1629013|1642278,,,1610612748.0,22500108
3,PT00M00.30S,00:00,Q3 00:00,12.0,525,rebound,TEAM offensive REBOUND,['team'],,88,81,,False,False,0,,rebound,substitution,,,,1627824|1628384|1628389|1628404|1629013|1630696|1631107|1631170|1631323|1642278,1628389|1630696|1631107|1631170|1631323,1627824|1628384|1628404|1629013|1642278,,,1610612748.0,22500108
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB out: J. Hart,['startperiod'],Hart,88,81,,False,False,1628404,,rebound,substitution,,,,1627824|1628384|1628389|1629013|1630696|1631107|1631170|1631323|1642278,1627824|1628384|1629013|1642278,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: T. Kolek,['startperiod'],Kolek,88,81,,False,False,1642278,,substitution,substitution,,,,1627824|1628384|1628389|1629013|1630696|1631107|1631170|1631323,1627824|1628384|1629013,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,88,81,,False,False,1627824,,substitution,substitution,,,,1628384|1628389|1629013|1630696|1631107|1631170|1631323,1628384|1629013,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: K. Towns,['startperiod'],Towns,88,81,,False,False,1626157,,substitution,substitution,,,,1626157|1628384|1628389|1629013|1630696|1631107|1631170|1631323,1626157|1628384|1629013,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: M. Bridges,['startperiod'],Bridges,88,81,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,88,81,,False,False,203903,,substitution,2pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,534,2pt,MISS D. Smith 6' driving Layup - blocked,['pointsinthepaint'],Smith,88,81,Missed,True,False,1630696,,substitution,block,,,1626157.0,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,-17.0,62.0,1610612748.0,22500108
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,535,block,K. Towns BLOCK (2 BLK),[],Towns,88,81,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT11M45.00S,11:45,Q4 11:45,10.25,536,rebound,TEAM offensive REBOUND,['team'],,88,81,,False,False,0,,block,2pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,,,1610612748.0,22500108
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,538,2pt,MISS B. Adebayo 21' pullup Shot,['2ndchance'],Adebayo,88,81,Missed,True,False,1628389,,rebound,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,61.0,203.0,1610612748.0,22500108
4,PT11M36.00S,11:36,Q4 11:36,10.4,539,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,88,81,,False,False,1628969,,2pt missed,3pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT11M21.00S,11:21,Q4 11:21,10.65,540,3pt,MISS O. Anunoby 3PT,[],Anunoby,88,81,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,234.0,10.0,1610612752.0,22500108
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,541,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:4),[],Jaquez Jr.,88,81,,False,False,1631170,,3pt missed,3pt made,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,,,1610612748.0,22500108
4,PT11M12.00S,11:12,Q4 11:12,10.8,542,3pt,S. Fontecchio 25' 3PT  (12 PTS) (J. Jaquez Jr. 4 AST),[],Fontecchio,91,81,Made,True,True,1631323,1631170.0,rebound,2pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,103.0,235.0,1610612748.0,22500108
4,PT10M42.00S,10:42,Q4 10:42,9.3,544,2pt,MISS J. Clarkson driving reverse Layup,['pointsinthepaint'],Clarkson,91,81,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,-20.0,6.0,1610612752.0,22500108
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,545,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,91,81,,False,False,1631107,,2pt missed,3pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,,,1610612748.0,22500108
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,546,3pt,MISS D. Smith 3PT,[],Smith,91,81,Missed,True,False,1630696,,rebound,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,-233.0,10.0,1610612748.0,22500108
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,547,rebound,K. Towns REBOUND (Off:1 Def:13),[],Towns,91,81,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT10M24.00S,10:24,Q4 10:24,9.6,548,3pt,MISS K. Towns 26' running 3PT,['fastbreak'],Towns,91,81,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,173.0,195.0,1610612752.0,22500108
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,549,rebound,S. Fontecchio REBOUND (Off:1 Def:3),[],Fontecchio,91,81,,False,False,1631323,,3pt missed,2pt made,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,,,1610612748.0,22500108
4,PT10M15.00S,10:15,Q4 10:15,9.75,550,2pt,J. Jaquez Jr. driving Layup (15 PTS),['pointsinthepaint'],Jaquez Jr.,93,81,Made,True,False,1631170,,rebound,timeout,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,27.0,8.0,1610612748.0,22500108
4,PT10M15.00S,10:15,Q4 10:15,9.75,551,timeout,NYK Timeout,"['team', 'mandatory']",,93,81,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,552,2pt,MISS J. Clarkson 10' pullup Shot,['pointsinthepaint'],Clarkson,93,81,Missed,True,False,203903,,timeout,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,16.0,101.0,1610612752.0,22500108
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,553,rebound,B. Adebayo REBOUND (Off:1 Def:10),[],Adebayo,93,81,,False,False,1628389,,2pt missed,foul,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,,,1610612748.0,22500108
4,PT09M45.00S,09:45,Q4 09:45,8.25,554,foul,O. Anunoby personal FOUL (4 PF),[],Anunoby,93,81,,False,False,1628384,,rebound,3pt missed,1631107.0,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,556,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,93,81,Missed,True,False,1631323,,foul,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,-7.0,256.0,1610612748.0,22500108
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,557,rebound,K. Towns REBOUND (Off:1 Def:14),[],Towns,93,81,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,558,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,93,81,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,-170.0,183.0,1610612752.0,22500108
4,PT09M21.00S,09:21,Q4 09:21,8.65,559,rebound,N. Jović REBOUND (Off:0 Def:4),[],Jović,93,81,,False,False,1631107,,3pt missed,3pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,,,1610612748.0,22500108
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,560,3pt,MISS B. Adebayo 3PT,[],Adebayo,93,81,Missed,True,False,1628389,,rebound,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,-237.0,32.0,1610612748.0,22500108
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,561,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,93,81,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT09M00.00S,09:00,Q4 09:00,9.0,562,2pt,MISS J. Clarkson 10' driving floating Shot,['pointsinthepaint'],Clarkson,93,81,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,67.0,78.0,1610612752.0,22500108
4,PT09M00.00S,09:00,Q4 09:00,9.0,563,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,93,81,,False,False,203903,,2pt missed,2pt made,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT09M00.00S,09:00,Q4 09:00,9.0,564,2pt,J. Clarkson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Clarkson,93,83,Made,True,False,203903,,rebound,foul,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,0.0,0.0,1610612752.0,22500108
4,PT09M00.00S,09:00,Q4 09:00,9.0,565,foul,B. Adebayo shooting personal FOUL (1 PF) (Clarkson 1 FT),['1freethrow'],Adebayo,93,83,,False,False,1628389,,2pt made,freethrow,203903.0,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628384|1628969|1629013|203903,,,1610612748.0,22500108
4,PT09M00.00S,09:00,Q4 09:00,9.0,569,freethrow,J. Clarkson Free Throw 1 of 1 (7 PTS),['2ndchance'],Clarkson,93,84,Made,False,False,203903,,foul,substitution,,,,1626157|1628384|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628384|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT09M00.00S,09:00,Q4 09:00,9.0,567,substitution,SUB out: O. Anunoby,[],Anunoby,93,83,,False,False,1628384,,freethrow,substitution,,,,1626157|1628389|1628969|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT09M00.00S,09:00,Q4 09:00,9.0,568,substitution,SUB in: J. Brunson,[],Brunson,93,83,,False,False,1628973,,substitution,3pt missed,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT08M51.00S,08:51,Q4 08:51,7.15,570,3pt,MISS N. Jović 26' 3PT,[],Jović,93,84,Missed,True,False,1631107,,substitution,rebound,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,-64.0,253.0,1610612748.0,22500108
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,571,rebound,D. Smith REBOUND (Off:2 Def:0),[],Smith,93,84,,False,False,1630696,,3pt missed,2pt made,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,572,2pt,J. Jaquez Jr. cutting DUNK (17 PTS) (N. Jović 3 AST),"['pointsinthepaint', '2ndchance']",Jaquez Jr.,95,84,Made,True,True,1631170,1631107.0,rebound,2pt made,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,-23.0,8.0,1610612748.0,22500108
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,574,2pt,M. Bridges 8' fadeaway Jump Shot (20 PTS) (J. Brunson 4 AST),['pointsinthepaint'],Bridges,95,86,Made,True,True,1628969,1628973.0,2pt made,turnover,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,5.0,87.0,1610612752.0,22500108
4,PT08M12.00S,08:12,Q4 08:12,7.8,576,turnover,B. Adebayo lost ball TURNOVER (5 TO),[],Adebayo,95,86,,False,False,1628389,,2pt made,steal,,1628973.0,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT08M12.00S,08:12,Q4 08:12,7.8,577,steal,J. Brunson STEAL (2 STL),[],Brunson,95,86,,False,False,1628973,,turnover,3pt missed,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT08M06.00S,08:06,Q4 08:06,7.9,578,3pt,MISS L. Shamet 24' running pullup 3PT,"['fromturnover', 'fastbreak']",Shamet,95,86,Missed,True,False,1629013,,steal,rebound,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,237.0,71.0,1610612752.0,22500108
4,PT08M03.00S,08:03,Q4 08:03,7.95,579,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:5),[],Jaquez Jr.,95,86,,False,False,1631170,,3pt missed,2pt made,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,580,2pt,N. Jović 6' driving floating bank Jump Shot (5 PTS) (J. Jaquez Jr. 5 AST),"['pointsinthepaint', 'fastbreak']",Jović,97,86,Made,True,True,1631107,1631170.0,rebound,foul,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,-15.0,60.0,1610612748.0,22500108
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,582,foul,L. Shamet shooting personal FOUL (1 PF) (Jović 1 FT),['1freethrow'],Shamet,97,86,,False,False,1629013,,2pt made,freethrow,1631107.0,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,584,freethrow,N. Jović Free Throw 1 of 1 (6 PTS),['fastbreak'],Jović,98,86,Made,False,False,1631107,,foul,3pt missed,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT07M45.00S,07:45,Q4 07:45,6.25,585,3pt,MISS J. Brunson 25' 3PT,[],Brunson,98,86,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,-225.0,116.0,1610612752.0,22500108
4,PT07M42.00S,07:42,Q4 07:42,6.3,586,rebound,B. Adebayo REBOUND (Off:1 Def:11),[],Adebayo,98,86,,False,False,1628389,,3pt missed,2pt made,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT07M36.00S,07:36,Q4 07:36,6.4,587,2pt,S. Fontecchio running Layup (14 PTS) (B. Adebayo 3 AST),"['pointsinthepaint', 'fastbreak']",Fontecchio,100,86,Made,True,True,1631323,1628389.0,rebound,2pt missed,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,12.0,10.0,1610612748.0,22500108
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,589,2pt,MISS M. Bridges 11' fadeaway Shot,['pointsinthepaint'],Bridges,100,86,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,9.0,117.0,1610612752.0,22500108
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,590,rebound,B. Adebayo REBOUND (Off:1 Def:12),[],Adebayo,100,86,,False,False,1628389,,2pt missed,3pt missed,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,591,3pt,MISS D. Smith 28' 3PT,[],Smith,100,86,Missed,True,False,1630696,,rebound,rebound,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,113.0,264.0,1610612748.0,22500108
4,PT06M54.00S,06:54,Q4 06:54,5.1,592,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,100,86,,False,False,203903,,3pt missed,foul,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,593,foul,D. Smith shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Smith,100,86,,False,False,1630696,,rebound,timeout,203903.0,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,716,timeout,MIA Timeout,['team'],,100,86,,False,False,0,,foul,freethrow,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1628389|1630696|1631107|1631170|1631323,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,595,freethrow,J. Clarkson Free Throw 1 of 2 (8 PTS),[],Clarkson,100,87,Made,False,False,203903,,timeout,freethrow,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,618,freethrow,MISS J. Clarkson Free Throw 2 of 2,[],Clarkson,100,87,Missed,False,False,203903,,freethrow,substitution,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|1631323|203903,1626157|1628969|1628973|1629013|203903,1628389|1630696|1631107|1631170|1631323,,,1610612752.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,706,substitution,SUB out: S. Fontecchio,[],Fontecchio,100,87,,False,False,1631323,,freethrow,substitution,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|1631170|203903,1628389|1630696|1631107|1631170,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,707,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,100,87,,False,False,1631170,,substitution,substitution,,,,1626157|1628389|1628969|1628973|1629013|1630696|1631107|203903,1628389|1630696|1631107,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,708,substitution,SUB out: D. Smith,[],Smith,100,87,,False,False,1630696,,substitution,substitution,,,,1626157|1628389|1628969|1628973|1629013|1631107|203903,1628389|1631107,1626157|1628969|1628973|1629013|203903,,,1610612748.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,709,substitution,SUB out: K. Towns,[],Towns,100,87,,False,False,1626157,,substitution,substitution,,,,1628389|1628969|1628973|1629013|1631107|203903,1628969|1628973|1629013|203903,1628389|1631107,,,1610612752.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,710,substitution,SUB out: L. Shamet,[],Shamet,100,87,,False,False,1629013,,substitution,substitution,,,,1628389|1628969|1628973|1631107|203903,1628969|1628973|203903,1628389|1631107,,,1610612752.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,711,substitution,SUB in: D. Mitchell,[],Mitchell,100,87,,False,False,1630558,,substitution,substitution,,,,1628389|1628969|1628973|1630558|1631107|203903,1628389|1630558|1631107,1628969|1628973|203903,,,1610612748.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,712,substitution,SUB in: K. Ware,[],Ware,100,87,,False,False,1642276,,substitution,substitution,,,,1628389|1628969|1628973|1630558|1631107|1642276|203903,1628389|1630558|1631107|1642276,1628969|1628973|203903,,,1610612748.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,713,substitution,SUB in: N. Powell,[],Powell,100,87,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1628969|1628973|1630558|1631107|1642276|203903,1626181|1628389|1630558|1631107|1642276,1628969|1628973|203903,,,1610612748.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,714,substitution,SUB in: G. Yabusele,[],Yabusele,100,87,,False,False,1627824,,substitution,substitution,,,,1626181|1627824|1628389|1628969|1628973|1630558|1631107|1642276|203903,1627824|1628969|1628973|203903,1626181|1628389|1630558|1631107|1642276,,,1610612752.0,22500108
4,PT06M48.00S,06:48,Q4 06:48,5.2,715,substitution,SUB in: J. Hart,[],Hart,100,87,,False,False,1628404,,substitution,rebound,,,,1626181|1627824|1628389|1628404|1628969|1628973|1630558|1631107|1642276|203903,1627824|1628404|1628969|1628973|203903,1626181|1628389|1630558|1631107|1642276,,,1610612752.0,22500108
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,619,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,100,87,,False,False,1642276,,substitution,2pt made,,,,1626181|1627824|1628389|1628404|1628969|1628973|1630558|1631107|1642276|203903,1626181|1628389|1630558|1631107|1642276,1627824|1628404|1628969|1628973|203903,,,1610612748.0,22500108
