period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,586,timeout,CHA Timeout,"['team', 'mandatory']",,91,96,,False,False,0,,2pt made,foul,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1629012|1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,587,foul,V. Edgecombe shooting personal FOUL (4 PF) (Knueppel 2 FT),['2freethrow'],Edgecombe,91,96,,False,False,1642845,,timeout,freethrow,1642851.0,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1629012|1631217|1642275|1642851|1642883,,,1610612755.0,22500102
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,589,freethrow,MISS K. Knueppel Free Throw 1 of 2,[],Knueppel,91,96,Missed,False,False,1642851,,foul,rebound,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1629012|1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,590,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,96,,False,False,0,,freethrow,freethrow,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1629012|1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,591,freethrow,K. Knueppel Free Throw 2 of 2 (11 PTS),[],Knueppel,91,97,Made,False,False,1642851,,rebound,2pt made,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1629012|1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT10M45.00S,10:45,Q4 10:45,9.25,592,2pt,K. Oubre Jr. fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Oubre Jr.,93,97,Made,True,False,1626162,,freethrow,2pt made,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1629012|1631217|1642275|1642851|1642883,55.0,20.0,1610612755.0,22500102
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,593,2pt,M. Diabaté cutting Layup (4 PTS) (C. Sexton 6 AST),['pointsinthepaint'],Diabaté,93,99,Made,True,True,1631217,1629012.0,2pt made,3pt made,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1629012|1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,-13.0,8.0,1610612766.0,22500102
4,PT10M15.00S,10:15,Q4 10:15,9.75,595,3pt,J. Edwards 26' 3PT  (9 PTS) (V. Edgecombe 7 AST),[],Edwards,96,99,Made,True,True,1642348,1642845.0,2pt made,3pt made,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1629012|1631217|1642275|1642851|1642883,-58.0,262.0,1610612755.0,22500102
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,597,3pt,K. Knueppel 3PT step back (14 PTS) (C. Sexton 7 AST),[],Knueppel,96,102,Made,True,True,1642851,1629012.0,3pt made,turnover,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1629012|1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,-230.0,36.0,1610612766.0,22500102
4,PT09M36.00S,09:36,Q4 09:36,8.4,599,turnover,V. Edgecombe lost ball out-of-bounds TURNOVER (2 TO),[],Edgecombe,96,102,,False,False,1642845,,3pt made,turnover,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1629012|1631217|1642275|1642851|1642883,,,1610612755.0,22500102
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,600,turnover,K. Knueppel lost ball TURNOVER (3 TO),[],Knueppel,96,102,,False,False,1642851,,turnover,steal,,1626162.0,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1629012|1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,601,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,96,102,,False,False,1626162,,turnover,foul,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1629012|1631217|1642275|1642851|1642883,,,1610612755.0,22500102
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,602,foul,K. Knueppel shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Knueppel,96,102,,False,False,1642851,,steal,freethrow,1630178.0,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1629012|1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,604,freethrow,T. Maxey Free Throw 1 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Maxey,97,102,Made,False,False,1630178,,foul,freethrow,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1629012|1631217|1642275|1642851|1642883,,,1610612755.0,22500102
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,609,freethrow,MISS T. Maxey Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Maxey,97,102,Missed,False,False,1630178,,freethrow,substitution,,,,1626162|1629012|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1629012|1631217|1642275|1642851|1642883,,,1610612755.0,22500102
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,605,substitution,SUB out: C. Sexton,[],Sexton,97,102,,False,False,1629012,,freethrow,substitution,,,,1626162|1630178|1631217|1642275|1642348|1642845|1642851|1642883|203083,1631217|1642275|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,606,substitution,SUB out: T. Salaün,[],Salaün,97,102,,False,False,1642275,,substitution,substitution,,,,1626162|1630178|1631217|1642348|1642845|1642851|1642883|203083,1631217|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,607,substitution,SUB in: L. Ball,[],Ball,97,102,,False,False,1630163,,substitution,substitution,,,,1626162|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1630163|1631217|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,608,substitution,SUB in: M. Bridges,[],Bridges,97,102,,False,False,1628970,,substitution,rebound,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1628970|1630163|1631217|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,610,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,97,102,,False,False,203083,,substitution,2pt made,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,611,2pt,A. Drummond putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,99,102,Made,True,False,203083,,rebound,foul,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,0.0,0.0,1610612755.0,22500102
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,612,foul,M. Bridges shooting personal FOUL (2 PF) (Drummond 1 FT),['1freethrow'],Bridges,99,102,,False,False,1628970,,2pt made,freethrow,203083.0,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1628970|1630163|1631217|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,614,freethrow,MISS A. Drummond Free Throw 1 of 1,"['fromturnover', '2ndchance']",Drummond,99,102,Missed,False,False,203083,,foul,rebound,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
4,PT09M12.00S,09:12,Q4 09:12,8.8,615,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,99,102,,False,False,1642845,,freethrow,2pt missed,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
4,PT09M09.00S,09:09,Q4 09:09,8.85,616,2pt,MISS V. Edgecombe putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Edgecombe,99,102,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,7.0,30.0,1610612755.0,22500102
4,PT09M06.00S,09:06,Q4 09:06,8.9,617,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,99,102,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
4,PT09M06.00S,09:06,Q4 09:06,8.9,750,2pt,MISS A. Drummond tip DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,99,102,Missed,True,False,203083,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,0.0,4.0,1610612755.0,22500102
4,PT09M06.00S,09:06,Q4 09:06,8.9,751,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,99,102,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,618,2pt,MISS A. Drummond putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,99,102,Missed,True,False,203083,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,16.0,32.0,1610612755.0,22500102
4,PT09M03.00S,09:03,Q4 09:03,8.95,619,rebound,K. Knueppel REBOUND (Off:2 Def:1),[],Knueppel,99,102,,False,False,1642851,,2pt missed,foul,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1628970|1630163|1631217|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT09M03.00S,09:03,Q4 09:03,8.95,620,foul,J. Edwards personal FOUL (3 PF),[],Edwards,99,102,,False,False,1642348,,rebound,foul,1642851.0,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
4,PT08M48.00S,08:48,Q4 08:48,7.2,623,foul,A. Drummond shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Drummond,99,102,,False,False,203083,,foul,timeout,1631217.0,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
4,PT08M48.00S,08:48,Q4 08:48,7.2,625,timeout,PHI Timeout,"['team', 'mandatory']",,99,102,,False,False,0,,foul,freethrow,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1631217|1642851|1642883,,,1610612755.0,22500102
4,PT08M48.00S,08:48,Q4 08:48,7.2,629,freethrow,M. Diabaté Free Throw 1 of 2 (5 PTS),[],Diabaté,99,103,Made,False,False,1631217,,timeout,freethrow,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1628970|1630163|1631217|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT08M48.00S,08:48,Q4 08:48,7.2,630,freethrow,M. Diabaté Free Throw 2 of 2 (6 PTS),[],Diabaté,99,104,Made,False,False,1631217,,freethrow,substitution,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|1642883|203083,1628970|1630163|1631217|1642851|1642883,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT08M48.00S,08:48,Q4 08:48,7.2,627,substitution,SUB out: S. James,[],James,99,102,,False,False,1642883,,freethrow,substitution,,,,1626162|1628970|1630163|1630178|1631217|1642348|1642845|1642851|203083,1628970|1630163|1631217|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT08M48.00S,08:48,Q4 08:48,7.2,628,substitution,SUB in: T. Mann,[],Mann,99,102,,False,False,1630544,,substitution,2pt missed,,,,1626162|1628970|1630163|1630178|1630544|1631217|1642348|1642845|1642851|203083,1628970|1630163|1630544|1631217|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,631,2pt,MISS V. Edgecombe driving DUNK,['pointsinthepaint'],Edgecombe,99,104,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1628970|1630163|1630178|1630544|1631217|1642348|1642845|1642851|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1630544|1631217|1642851,12.0,17.0,1610612755.0,22500102
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,632,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,99,104,,False,False,1630544,,2pt missed,2pt missed,,,,1626162|1628970|1630163|1630178|1630544|1631217|1642348|1642845|1642851|203083,1628970|1630163|1630544|1631217|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,633,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,99,104,Missed,True,False,1630544,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1630544|1631217|1642348|1642845|1642851|203083,1628970|1630163|1630544|1631217|1642851,1626162|1630178|1642348|1642845|203083,-12.0,32.0,1610612766.0,22500102
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,634,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,99,104,,False,False,1642845,,2pt missed,foul,,,,1626162|1628970|1630163|1630178|1630544|1631217|1642348|1642845|1642851|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1630544|1631217|1642851,,,1610612755.0,22500102
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,635,foul,L. Ball shooting personal FOUL (4 PF) (Maxey 2 FT),['2freethrow'],Ball,99,104,,False,False,1630163,,rebound,freethrow,1630178.0,,,1626162|1628970|1630163|1630178|1630544|1631217|1642348|1642845|1642851|203083,1628970|1630163|1630544|1631217|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,637,freethrow,T. Maxey Free Throw 1 of 2 (18 PTS),['fastbreak'],Maxey,100,104,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628970|1630163|1630178|1630544|1631217|1642348|1642845|1642851|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1630544|1631217|1642851,,,1610612755.0,22500102
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,640,freethrow,T. Maxey Free Throw 2 of 2 (19 PTS),['fastbreak'],Maxey,101,104,Made,False,False,1630178,,freethrow,substitution,,,,1626162|1628970|1630163|1630178|1630544|1631217|1642348|1642845|1642851|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1630544|1631217|1642851,,,1610612755.0,22500102
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,638,substitution,SUB out: M. Diabaté,[],Diabaté,100,104,,False,False,1631217,,freethrow,substitution,,,,1626162|1628970|1630163|1630178|1630544|1642348|1642845|1642851|203083,1628970|1630163|1630544|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,639,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,100,104,,False,False,1641750,,substitution,2pt made,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,641,2pt,R. Kalkbrenner cutting finger roll Layup (8 PTS) (L. Ball 7 AST),['pointsinthepaint'],Kalkbrenner,101,106,Made,True,True,1641750,1630163.0,substitution,3pt missed,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1630178|1642348|1642845|203083,1.0,10.0,1610612766.0,22500102
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,643,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,101,106,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1630544|1641750|1642851,86.0,248.0,1610612755.0,22500102
4,PT07M39.00S,07:39,Q4 07:39,6.35,644,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,101,106,,False,False,203083,,3pt missed,3pt missed,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,645,3pt,MISS V. Edgecombe 26' 3PT,['2ndchance'],Edgecombe,101,106,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1626162|1630178|1642348|1642845|203083,1628970|1630163|1630544|1641750|1642851,-115.0,236.0,1610612755.0,22500102
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,646,rebound,L. Ball REBOUND (Off:1 Def:7),[],Ball,101,106,,False,False,1630163,,3pt missed,2pt missed,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT07M15.00S,07:15,Q4 07:15,6.75,647,2pt,MISS K. Knueppel 10' fadeaway Shot,['pointsinthepaint'],Knueppel,101,106,Missed,True,False,1642851,,rebound,rebound,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1630178|1642348|1642845|203083,4.0,101.0,1610612766.0,22500102
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,648,rebound,L. Ball REBOUND (Off:2 Def:7),[],Ball,101,106,,False,False,1630163,,2pt missed,2pt made,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,649,2pt,R. Kalkbrenner cutting DUNK (10 PTS) (M. Bridges 6 AST),"['pointsinthepaint', '2ndchance']",Kalkbrenner,101,108,Made,True,True,1641750,1628970.0,rebound,foul,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1630178|1642348|1642845|203083,-9.0,13.0,1610612766.0,22500102
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,651,foul,T. Mann personal FOUL (3 PF),[],Mann,101,108,,False,False,1630544,,2pt made,substitution,1630178.0,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642845|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1630178|1642348|1642845|203083,,,1610612766.0,22500102
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,653,substitution,SUB out: V. Edgecombe,[],Edgecombe,101,108,,False,False,1642845,,foul,substitution,,,,1626162|1628970|1630163|1630178|1630544|1641750|1642348|1642851|203083,1626162|1630178|1642348|203083,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,654,substitution,SUB in: Q. Grimes,[],Grimes,101,108,,False,False,1629656,,substitution,turnover,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1626162|1629656|1630178|1642348|203083,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,655,turnover,J. Edwards traveling TURNOVER (2 TO),[],Edwards,101,108,,False,False,1642348,,substitution,turnover,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1626162|1629656|1630178|1642348|203083,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,656,turnover,L. Ball palming TURNOVER (4 TO),[],Ball,101,108,,False,False,1630163,,turnover,3pt missed,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1629656|1630178|1642348|203083,,,1610612766.0,22500102
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,657,3pt,MISS J. Edwards 3PT,['fromturnover'],Edwards,101,108,Missed,True,False,1642348,,turnover,rebound,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1626162|1629656|1630178|1642348|203083,1628970|1630163|1630544|1641750|1642851,-224.0,26.0,1610612755.0,22500102
4,PT06M24.00S,06:24,Q4 06:24,5.6,658,rebound,R. Kalkbrenner REBOUND (Off:3 Def:2),[],Kalkbrenner,101,108,,False,False,1641750,,3pt missed,foul,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1629656|1630178|1642348|203083,,,1610612766.0,22500102
4,PT06M15.00S,06:15,Q4 06:15,5.75,659,foul,T. Maxey personal FOUL (3 PF),[],Maxey,101,108,,False,False,1630178,,rebound,foul,1630544.0,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1626162|1629656|1630178|1642348|203083,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,661,foul,J. Edwards personal FOUL (4 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Edwards,101,108,,False,False,1642348,,foul,freethrow,1630163.0,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1626162|1629656|1630178|1642348|203083,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,663,freethrow,L. Ball Free Throw 1 of 2 (23 PTS),[],Ball,101,109,Made,False,False,1630163,,foul,freethrow,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1629656|1630178|1642348|203083,,,1610612766.0,22500102
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,666,freethrow,L. Ball Free Throw 2 of 2 (24 PTS),[],Ball,101,110,Made,False,False,1630163,,freethrow,substitution,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|1642851|203083,1628970|1630163|1630544|1641750|1642851,1626162|1629656|1630178|1642348|203083,,,1610612766.0,22500102
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,664,substitution,SUB out: K. Knueppel,[],Knueppel,101,109,,False,False,1642851,,freethrow,substitution,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641750|1642348|203083,1628970|1630163|1630544|1641750,1626162|1629656|1630178|1642348|203083,,,1610612766.0,22500102
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,665,substitution,SUB in: C. Sexton,[],Sexton,101,109,,False,False,1629012,,substitution,foul,,,,1626162|1628970|1629012|1629656|1630163|1630178|1630544|1641750|1642348|203083,1628970|1629012|1630163|1630544|1641750,1626162|1629656|1630178|1642348|203083,,,1610612766.0,22500102
4,PT05M51.00S,05:51,Q4 05:51,4.15,667,foul,C. Sexton personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Sexton,101,110,,False,False,1629012,,substitution,freethrow,1630178.0,,,1626162|1628970|1629012|1629656|1630163|1630178|1630544|1641750|1642348|203083,1628970|1629012|1630163|1630544|1641750,1626162|1629656|1630178|1642348|203083,,,1610612766.0,22500102
4,PT05M51.00S,05:51,Q4 05:51,4.15,669,freethrow,T. Maxey Free Throw 1 of 2 (20 PTS),[],Maxey,102,110,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628970|1629012|1629656|1630163|1630178|1630544|1641750|1642348|203083,1626162|1629656|1630178|1642348|203083,1628970|1629012|1630163|1630544|1641750,,,1610612755.0,22500102
4,PT05M51.00S,05:51,Q4 05:51,4.15,670,freethrow,MISS T. Maxey Free Throw 2 of 2,[],Maxey,102,110,Missed,False,False,1630178,,freethrow,rebound,,,,1626162|1628970|1629012|1629656|1630163|1630178|1630544|1641750|1642348|203083,1626162|1629656|1630178|1642348|203083,1628970|1629012|1630163|1630544|1641750,,,1610612755.0,22500102
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,671,rebound,R. Kalkbrenner REBOUND (Off:3 Def:3),[],Kalkbrenner,102,110,,False,False,1641750,,freethrow,2pt made,,,,1626162|1628970|1629012|1629656|1630163|1630178|1630544|1641750|1642348|203083,1628970|1629012|1630163|1630544|1641750,1626162|1629656|1630178|1642348|203083,,,1610612766.0,22500102
4,PT05M42.00S,05:42,Q4 05:42,4.3,672,2pt,M. Bridges running alley-oop DUNK (18 PTS) (L. Ball 8 AST),"['fastbreak', 'pointsinthepaint']",Bridges,102,112,Made,True,True,1628970,1630163.0,rebound,2pt missed,,,,1626162|1628970|1629012|1629656|1630163|1630178|1630544|1641750|1642348|203083,1628970|1629012|1630163|1630544|1641750,1626162|1629656|1630178|1642348|203083,1.0,-5.0,1610612766.0,22500102
4,PT05M27.00S,05:27,Q4 05:27,4.55,674,2pt,MISS Q. Grimes 15' pullup Shot,['pointsinthepaint'],Grimes,102,112,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1628970|1629012|1629656|1630163|1630178|1630544|1641750|1642348|203083,1626162|1629656|1630178|1642348|203083,1628970|1629012|1630163|1630544|1641750,-78.0,138.0,1610612755.0,22500102
