period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M21.00S,08:21,Q4 08:21,7.65,570,substitution,SUB in: J. Brunson,[],Brunson,89,76,,False,False,1628973,,substitution,substitution,,,,1626145|1628384|1628973|1628976|1630591|1641710|203903,1628384|1628973|203903,1626145|1628976|1630591|1641710,,,1610612752.0,22500357
4,PT08M21.00S,08:21,Q4 08:21,7.65,571,substitution,SUB in: A. Hukporti,[],Hukporti,89,76,,False,False,1630574,,substitution,substitution,,,,1626145|1628384|1628973|1628976|1630574|1630591|1641710|203903,1628384|1628973|1630574|203903,1626145|1628976|1630591|1641710,,,1610612752.0,22500357
4,PT08M21.00S,08:21,Q4 08:21,7.65,572,substitution,SUB in: J. Hart,[],Hart,89,76,,False,False,1628404,,substitution,substitution,,,,1626145|1628384|1628404|1628973|1628976|1630574|1630591|1641710|203903,1628384|1628404|1628973|1630574|203903,1626145|1628976|1630591|1641710,,,1610612752.0,22500357
4,PT08M21.00S,08:21,Q4 08:21,7.65,573,substitution,SUB in: D. Bane,[],Bane,89,76,,False,False,1630217,,substitution,2pt missed,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628973|1630574|203903,,,1610612753.0,22500357
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,574,2pt,MISS O. Anunoby 17' step back Shot,['2ndchance'],Anunoby,89,76,Missed,True,False,1628384,,substitution,rebound,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1628384|1628404|1628973|1630574|203903,1626145|1628976|1630217|1630591|1641710,108.0,136.0,1610612752.0,22500357
4,PT08M12.00S,08:12,Q4 08:12,7.8,575,rebound,A. Hukporti REBOUND (Off:1 Def:5),[],Hukporti,89,76,,False,False,1630574,,2pt missed,turnover,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1628384|1628404|1628973|1630574|203903,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,576,turnover,A. Hukporti lost ball TURNOVER (1 TO),[],Hukporti,89,76,,False,False,1630574,,rebound,steal,,1630217.0,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1628384|1628404|1628973|1630574|203903,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,577,steal,D. Bane STEAL (1 STL),[],Bane,89,76,,False,False,1630217,,turnover,2pt made,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628973|1630574|203903,,,1610612753.0,22500357
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,578,2pt,A. Black running finger roll Layup (14 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Black,89,78,Made,True,True,1641710,1626145.0,steal,3pt missed,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628973|1630574|203903,-1.0,13.0,1610612753.0,22500357
4,PT07M36.00S,07:36,Q4 07:36,6.4,579,3pt,MISS J. Brunson step back 3PT,[],Brunson,89,78,Missed,True,False,1628973,,2pt made,rebound,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1628384|1628404|1628973|1630574|203903,1626145|1628976|1630217|1630591|1641710,-225.0,61.0,1610612752.0,22500357
4,PT07M33.00S,07:33,Q4 07:33,6.45,580,rebound,A. Black REBOUND (Off:2 Def:9),[],Black,89,78,,False,False,1641710,,3pt missed,turnover,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628973|1630574|203903,,,1610612753.0,22500357
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,581,turnover,A. Black lost ball TURNOVER (4 TO),[],Black,89,78,,False,False,1641710,,rebound,steal,,1628404.0,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628973|1630574|203903,,,1610612753.0,22500357
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,582,steal,J. Hart STEAL (2 STL),[],Hart,89,78,,False,False,1628404,,turnover,3pt missed,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1628384|1628404|1628973|1630574|203903,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,583,3pt,MISS J. Clarkson 26' 3PT,['fromturnover'],Clarkson,89,78,Missed,True,False,203903,,steal,rebound,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1628384|1628404|1628973|1630574|203903,1626145|1628976|1630217|1630591|1641710,123.0,235.0,1610612752.0,22500357
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,584,rebound,D. Bane REBOUND (Off:2 Def:2),[],Bane,89,78,,False,False,1630217,,3pt missed,3pt missed,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628973|1630574|203903,,,1610612753.0,22500357
4,PT07M12.00S,07:12,Q4 07:12,6.8,585,3pt,MISS A. Black 26' 3PT,[],Black,89,78,Missed,True,False,1641710,,rebound,rebound,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628973|1630574|203903,-151.0,215.0,1610612753.0,22500357
4,PT07M09.00S,07:09,Q4 07:09,6.85,586,rebound,J. Hart REBOUND (Off:0 Def:11),[],Hart,89,78,,False,False,1628404,,3pt missed,foul,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1628384|1628404|1628973|1630574|203903,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT07M09.00S,07:09,Q4 07:09,6.85,588,foul,D. Bane personal FOUL (4 PF),[],Bane,89,78,,False,False,1630217,,rebound,substitution,1628404.0,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710|203903,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628973|1630574|203903,,,1610612753.0,22500357
4,PT07M09.00S,07:09,Q4 07:09,6.85,590,substitution,SUB out: J. Clarkson,[],Clarkson,89,78,,False,False,203903,,foul,substitution,,,,1626145|1628384|1628404|1628973|1628976|1630217|1630574|1630591|1641710,1628384|1628404|1628973|1630574,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT07M09.00S,07:09,Q4 07:09,6.85,591,substitution,SUB in: M. Bridges,[],Bridges,89,78,,False,False,1628969,,substitution,turnover,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1628384|1628404|1628969|1628973|1630574,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,592,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,89,78,,False,False,1628973,,substitution,steal,,1630591.0,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1628384|1628404|1628969|1628973|1630574,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,593,steal,J. Suggs STEAL (2 STL),[],Suggs,89,78,,False,False,1630591,,turnover,2pt made,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,594,2pt,D. Bane running finger roll Layup (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,89,80,Made,True,False,1630217,,steal,foul,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628969|1628973|1630574,-10.0,10.0,1610612753.0,22500357
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,595,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Hukporti 2 FT),['2freethrow'],Carter Jr.,89,80,,False,False,1628976,,2pt made,freethrow,1630574.0,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,597,freethrow,A. Hukporti Free Throw 1 of 2 (3 PTS),[],Hukporti,90,80,Made,False,False,1630574,,foul,freethrow,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1628384|1628404|1628969|1628973|1630574,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,598,freethrow,A. Hukporti Free Throw 2 of 2 (4 PTS),[],Hukporti,91,80,Made,False,False,1630574,,freethrow,turnover,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1628384|1628404|1628969|1628973|1630574,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT06M18.00S,06:18,Q4 06:18,5.7,599,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,91,80,,False,False,1630591,,freethrow,steal,,1628969.0,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT06M18.00S,06:18,Q4 06:18,5.7,600,steal,M. Bridges STEAL (1 STL),[],Bridges,91,80,,False,False,1628969,,turnover,2pt missed,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1628384|1628404|1628969|1628973|1630574,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,601,2pt,MISS O. Anunoby running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anunoby,91,80,Missed,True,False,1628384,,steal,block,,,1641710.0,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1628384|1628404|1628969|1628973|1630574,1626145|1628976|1630217|1630591|1641710,21.0,31.0,1610612752.0,22500357
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,602,block,A. Black BLOCK (1 BLK),[],Black,91,80,,False,False,1641710,,2pt missed,rebound,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,603,rebound,D. Bane REBOUND (Off:2 Def:3),[],Bane,91,80,,False,False,1630217,,block,foul,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,606,foul,D. Bane technical FOUL (1 Tech),['1freethrow'],Bane,91,80,,False,False,1630217,,rebound,freethrow,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1626145|1628976|1630217|1630591|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,607,freethrow,J. Brunson technical Free Throw 1 of 1 (27 PTS),[],Brunson,92,80,Made,False,False,1628973,,foul,substitution,,,,1626145|1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1628384|1628404|1628969|1628973|1630574,1626145|1628976|1630217|1630591|1641710,,,1610612752.0,22500357
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,608,substitution,SUB out: T. Jones,[],Jones,92,80,,False,False,1626145,,freethrow,substitution,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1641710,1628976|1630217|1630591|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,609,substitution,SUB in: P. Banchero,[],Banchero,92,80,,False,False,1631094,,substitution,foul,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,610,foul,O. Anunoby personal FOUL (4 PF),[],Anunoby,92,80,,False,False,1628384,,substitution,3pt missed,1641710.0,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1631094|1641710,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
4,PT05M51.00S,05:51,Q4 05:51,4.15,613,3pt,MISS P. Banchero 26' 3PT,[],Banchero,92,80,Missed,True,False,1631094,,foul,rebound,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628384|1628404|1628969|1628973|1630574,76.0,258.0,1610612753.0,22500357
4,PT05M48.00S,05:48,Q4 05:48,4.2,614,rebound,O. Anunoby REBOUND (Off:1 Def:6),[],Anunoby,92,80,,False,False,1628384,,3pt missed,foul,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1631094|1641710,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,615,foul,P. Banchero take personal FOUL (2 PF),[],Banchero,92,80,,False,False,1631094,,rebound,substitution,1628384.0,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,617,substitution,SUB out: O. Anunoby,[],Anunoby,92,80,,False,False,1628384,,foul,substitution,,,,1628404|1628969|1628973|1628976|1630217|1630574|1630591|1631094|1641710,1628404|1628969|1628973|1630574,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22500357
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,618,substitution,SUB out: J. Suggs,[],Suggs,92,80,,False,False,1630591,,substitution,substitution,,,,1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710,1628976|1630217|1631094|1641710,1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,619,substitution,SUB in: G. Yabusele,[],Yabusele,92,80,,False,False,1627824,,substitution,substitution,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710,1627824|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710,,,1610612752.0,22500357
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,620,substitution,SUB in: J. Richardson,[],Richardson,92,80,,False,False,1642859,,substitution,2pt made,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT05M27.00S,05:27,Q4 05:27,4.55,621,2pt,J. Hart 16' pullup Jump Shot (17 PTS) (A. Hukporti 2 AST),[],Hart,94,80,Made,True,True,1628404,1630574.0,substitution,foul,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,37.0,156.0,1610612752.0,22500357
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,623,foul,J. Brunson shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Brunson,94,80,,False,False,1628973,,2pt made,freethrow,1631094.0,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,625,freethrow,P. Banchero Free Throw 1 of 2 (12 PTS),[],Banchero,94,81,Made,False,False,1631094,,foul,freethrow,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,626,freethrow,P. Banchero Free Throw 2 of 2 (13 PTS),[],Banchero,94,82,Made,False,False,1631094,,freethrow,3pt missed,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,627,3pt,MISS J. Hart 26' pullup 3PT,[],Hart,94,82,Missed,True,False,1628404,,freethrow,rebound,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,98.0,241.0,1610612752.0,22500357
4,PT04M45.00S,04:45,Q4 04:45,3.25,628,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,94,82,,False,False,1628973,,3pt missed,2pt made,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT04M39.00S,04:39,Q4 04:39,3.35,629,2pt,J. Brunson driving Layup (29 PTS),"['pointsinthepaint', '2ndchance']",Brunson,96,82,Made,True,False,1628973,,rebound,foul,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,-13.0,26.0,1610612752.0,22500357
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,630,foul,J. Brunson personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Brunson,96,82,,False,False,1628973,,2pt made,timeout,1628976.0,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,633,timeout,ORL Timeout,['team'],,96,82,,False,False,0,,foul,freethrow,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,637,freethrow,W. Carter Jr. Free Throw 1 of 2 (7 PTS),[],Carter Jr.,96,83,Made,False,False,1628976,,timeout,freethrow,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,638,freethrow,W. Carter Jr. Free Throw 2 of 2 (8 PTS),[],Carter Jr.,96,84,Made,False,False,1628976,,freethrow,substitution,,,,1627824|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1627824|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,635,substitution,SUB out: G. Yabusele,[],Yabusele,96,82,,False,False,1627824,,freethrow,substitution,,,,1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,636,substitution,SUB in: O. Anunoby,[],Anunoby,96,82,,False,False,1628384,,substitution,3pt missed,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,639,3pt,MISS J. Hart 25' 3PT,[],Hart,96,84,Missed,True,False,1628404,,substitution,rebound,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,-33.0,255.0,1610612752.0,22500357
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,640,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,96,84,,False,False,1628976,,3pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,641,2pt,MISS J. Richardson driving Layup - blocked,['pointsinthepaint'],Richardson,96,84,Missed,True,False,1642859,,rebound,block,,,1628969.0,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,-16.0,6.0,1610612753.0,22500357
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,642,block,M. Bridges BLOCK (1 BLK),[],Bridges,96,84,,False,False,1628969,,2pt missed,rebound,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT03M57.00S,03:57,Q4 03:57,2.05,643,rebound,TEAM offensive REBOUND,['team'],,96,84,,False,False,0,,block,3pt missed,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,645,3pt,MISS A. Black 3PT,['2ndchance'],Black,96,84,Missed,True,False,1641710,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,-233.0,41.0,1610612753.0,22500357
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,646,rebound,D. Bane REBOUND (Off:3 Def:3),[],Bane,96,84,,False,False,1630217,,3pt missed,3pt made,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT03M48.00S,03:48,Q4 03:48,2.2,647,3pt,P. Banchero 25' 3PT  (16 PTS) (D. Bane 4 AST),['2ndchance'],Banchero,96,87,Made,True,True,1631094,1630217.0,rebound,2pt made,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,-47.0,252.0,1610612753.0,22500357
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,649,2pt,O. Anunoby driving DUNK (18 PTS) (M. Bridges 6 AST),['pointsinthepaint'],Anunoby,98,87,Made,True,True,1628384,1628969.0,3pt made,3pt made,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,4.0,6.0,1610612752.0,22500357
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,651,3pt,J. Richardson 3PT  (3 PTS) (A. Black 4 AST),[],Richardson,98,90,Made,True,True,1642859,1641710.0,2pt made,3pt made,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,225.0,10.0,1610612753.0,22500357
4,PT02M42.00S,02:42,Q4 02:42,1.3,653,3pt,O. Anunoby 3PT  (21 PTS) (M. Bridges 7 AST),[],Anunoby,101,90,Made,True,True,1628384,1628969.0,3pt made,3pt missed,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,233.0,13.0,1610612752.0,22500357
4,PT02M30.00S,02:30,Q4 02:30,1.5,655,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,101,90,Missed,True,False,1628976,,3pt made,rebound,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,-10.0,259.0,1610612753.0,22500357
4,PT02M27.00S,02:27,Q4 02:27,1.55,656,rebound,J. Hart REBOUND (Off:0 Def:12),[],Hart,101,90,,False,False,1628404,,3pt missed,3pt missed,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,657,3pt,MISS M. Bridges 25' 3PT,[],Bridges,101,90,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,205.0,150.0,1610612752.0,22500357
4,PT02M12.00S,02:12,Q4 02:12,1.8,658,rebound,A. Hukporti REBOUND (Off:2 Def:5),[],Hukporti,101,90,,False,False,1630574,,3pt missed,foul,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,659,foul,D. Bane personal FOUL (5 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Bane,101,90,,False,False,1630217,,rebound,freethrow,1628973.0,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628976|1630217|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,,,1610612753.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,662,freethrow,MISS J. Brunson Free Throw 1 of 2,['2ndchance'],Brunson,101,90,Missed,False,False,1628973,,foul,rebound,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,663,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,90,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628969|1628973|1628976|1630217|1630574|1631094|1641710|1642859,1628384|1628404|1628969|1628973|1630574,1628976|1630217|1631094|1641710|1642859,,,1610612752.0,22500357
