period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M03.70S,00:03,Q4 00:03,-0.05,770,rebound,K. Filipowski REBOUND (Off:1 Def:8),[],Filipowski,127,127,,False,False,1642271,,2pt missed,timeout,,,,1628374|1628989|1629004|1629632|1630581|1641718|1641824|1642268|1642271|202696,1628374|1629004|1641718|1642268|1642271,1628989|1629632|1630581|1641824|202696,,,1610612762.0,22500240
4,PT00M03.20S,00:03,Q4 00:03,-0.05,771,timeout,UTA Timeout,['team'],,127,127,,False,False,0,,rebound,substitution,,,,1628374|1628989|1629004|1629632|1630581|1641718|1641824|1642268|1642271|202696,1628374|1629004|1641718|1642268|1642271,1628989|1629632|1630581|1641824|202696,,,1610612762.0,22500240
4,PT00M03.20S,00:03,Q4 00:03,-0.05,772,substitution,SUB out: C. White,[],White,127,127,,False,False,1629632,,timeout,substitution,,,,1628374|1628989|1629004|1630581|1641718|1641824|1642268|1642271|202696,1628989|1630581|1641824|202696,1628374|1629004|1641718|1642268|1642271,,,1610612741.0,22500240
4,PT00M03.20S,00:03,Q4 00:03,-0.05,773,substitution,SUB in: P. Williams,[],Williams,127,127,,False,False,1630172,,substitution,substitution,,,,1628374|1628989|1629004|1630172|1630581|1641718|1641824|1642268|1642271|202696,1628989|1630172|1630581|1641824|202696,1628374|1629004|1641718|1642268|1642271,,,1610612741.0,22500240
4,PT00M03.20S,00:03,Q4 00:03,-0.05,774,substitution,SUB out: K. Huerter,[],Huerter,127,127,,False,False,1628989,,substitution,substitution,,,,1628374|1629004|1630172|1630581|1641718|1641824|1642268|1642271|202696,1630172|1630581|1641824|202696,1628374|1629004|1641718|1642268|1642271,,,1610612741.0,22500240
4,PT00M03.20S,00:03,Q4 00:03,-0.05,775,substitution,SUB in: I. Okoro,[],Okoro,127,127,,False,False,1630171,,substitution,2pt missed,,,,1628374|1629004|1630171|1630172|1630581|1641718|1641824|1642268|1642271|202696,1630171|1630172|1630581|1641824|202696,1628374|1629004|1641718|1642268|1642271,,,1610612741.0,22500240
4,PT00M00.20S,00:00,Q4 00:00,0.0,776,2pt,MISS K. George 20' Jump Shot,[],George,127,127,Missed,True,False,1641718,,substitution,rebound,,,,1628374|1629004|1630171|1630172|1630581|1641718|1641824|1642268|1642271|202696,1628374|1629004|1641718|1642268|1642271,1630171|1630172|1630581|1641824|202696,200.0,23.0,1610612762.0,22500240
4,PT00M00.20S,00:00,Q4 00:00,0.0,777,rebound,I. Okoro REBOUND (Off:3 Def:3),[],Okoro,127,127,,False,False,1630171,,2pt missed,substitution,,,,1628374|1629004|1630171|1630172|1630581|1641718|1641824|1642268|1642271|202696,1630171|1630172|1630581|1641824|202696,1628374|1629004|1641718|1642268|1642271,,,1610612741.0,22500240
5,PT05M00.00S,05:00,Q5 05:00,-7.0,782,substitution,SUB out: S. Mykhailiuk,['startperiod'],Mykhailiuk,127,127,,False,False,1629004,,rebound,substitution,,,,1628374|1630171|1630172|1630581|1641718|1641824|1642268|1642271|202696,1628374|1641718|1642268|1642271,1630171|1630172|1630581|1641824|202696,,,1610612762.0,22500240
5,PT05M00.00S,05:00,Q5 05:00,-7.0,783,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,127,127,,False,False,1642271,,substitution,substitution,,,,1628374|1630171|1630172|1630581|1641718|1641824|1642268|202696,1628374|1641718|1642268,1630171|1630172|1630581|1641824|202696,,,1610612762.0,22500240
5,PT05M00.00S,05:00,Q5 05:00,-7.0,784,substitution,SUB out: P. Williams,['startperiod'],Williams,127,127,,False,False,1630172,,substitution,substitution,,,,1628374|1630171|1630581|1641718|1641824|1642268|202696,1630171|1630581|1641824|202696,1628374|1641718|1642268,,,1610612741.0,22500240
5,PT05M00.00S,05:00,Q5 05:00,-7.0,785,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,127,127,,False,False,203994,,substitution,substitution,,,,1628374|1630171|1630581|1641718|1641824|1642268|202696|203994,1628374|1641718|1642268|203994,1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT05M00.00S,05:00,Q5 05:00,-7.0,786,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,127,127,,False,False,1641729,,substitution,substitution,,,,1628374|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT05M00.00S,05:00,Q5 05:00,-7.0,787,substitution,SUB in: K. Huerter,['startperiod'],Huerter,127,127,,False,False,1628989,,substitution,3pt missed,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT04M46.00S,04:46,Q5 04:46,-8.766666666666667,793,3pt,MISS L. Markkanen 3PT,[],Markkanen,127,127,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,-238.0,5.0,1610612762.0,22500240
5,PT04M43.00S,04:43,Q5 04:43,-8.716666666666667,794,rebound,N. Vučević REBOUND (Off:0 Def:12),[],Vučević,127,127,,False,False,202696,,3pt missed,foul,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,795,foul,J. Nurkić shooting personal FOUL (4 PF) (Giddey 2 FT),['2freethrow'],Nurkić,127,127,,False,False,203994,,rebound,freethrow,1630581.0,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,797,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,127,127,Missed,False,False,1630581,,foul,rebound,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,798,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,127,127,,False,False,0,,freethrow,freethrow,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,799,freethrow,J. Giddey Free Throw 2 of 2 (24 PTS),[],Giddey,127,128,Made,False,False,1630581,,rebound,foul,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT04M06.00S,04:06,Q5 04:06,-8.1,801,foul,I. Okoro personal FOUL (3 PF),[],Okoro,127,128,,False,False,1630171,,freethrow,3pt made,1628374.0,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT03M55.00S,03:55,Q5 03:55,-9.916666666666666,803,3pt,K. George 24' 3PT step back (25 PTS),[],George,130,128,Made,True,False,1641718,,foul,2pt missed,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,-87.0,233.0,1610612762.0,22500240
5,PT03M35.00S,03:35,Q5 03:35,-9.583333333333334,804,2pt,MISS K. Huerter driving reverse Layup - blocked,['pointsinthepaint'],Huerter,130,128,Missed,True,False,1628989,,3pt made,block,,,203994.0,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,33.0,10.0,1610612741.0,22500240
5,PT03M35.00S,03:35,Q5 03:35,-9.583333333333334,805,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,130,128,,False,False,203994,,2pt missed,rebound,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT03M33.00S,03:33,Q5 03:33,-9.55,806,rebound,J. Nurkić REBOUND (Off:3 Def:10),[],Nurkić,130,128,,False,False,203994,,block,turnover,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT03M27.00S,03:27,Q5 03:27,-9.45,807,turnover,K. George bad pass TURNOVER (3 TO),[],George,130,128,,False,False,1641718,,rebound,steal,,1630171.0,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT03M27.00S,03:27,Q5 03:27,-9.45,808,steal,I. Okoro STEAL (1 STL),[],Okoro,130,128,,False,False,1630171,,turnover,3pt missed,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT03M24.00S,03:24,Q5 03:24,-9.4,809,3pt,MISS J. Giddey 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Giddey,130,128,Missed,True,False,1630581,,steal,rebound,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,21.0,245.0,1610612741.0,22500240
5,PT03M21.00S,03:21,Q5 03:21,-9.35,810,rebound,I. Collier REBOUND (Off:0 Def:4),[],Collier,130,128,,False,False,1642268,,3pt missed,2pt made,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT03M02.00S,03:02,Q5 03:02,-9.033333333333333,811,2pt,B. Sensabaugh 17' pullup Jump Shot (13 PTS),[],Sensabaugh,132,128,Made,True,False,1641729,,rebound,2pt made,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,-62.0,160.0,1610612762.0,22500240
5,PT02M38.00S,02:38,Q5 02:38,-10.633333333333333,812,2pt,J. Giddey 12' fadeaway Jump Shot (26 PTS),['pointsinthepaint'],Giddey,132,130,Made,True,False,1630581,,2pt made,2pt missed,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,4.0,129.0,1610612741.0,22500240
5,PT02M20.00S,02:20,Q5 02:20,-10.333333333333334,813,2pt,MISS L. Markkanen 22' Jump Shot,[],Markkanen,132,130,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,56.0,214.0,1610612762.0,22500240
5,PT02M15.00S,02:15,Q5 02:15,-10.25,814,rebound,K. Huerter REBOUND (Off:1 Def:6),[],Huerter,132,130,,False,False,1628989,,2pt missed,turnover,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT02M15.00S,02:15,Q5 02:15,-10.25,815,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,132,130,,False,False,1628989,,rebound,2pt made,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT01M56.00S,01:56,Q5 01:56,-11.933333333333334,816,2pt,L. Markkanen 6' driving floating Jump Shot (45 PTS),"['pointsinthepaint', 'fromturnover']",Markkanen,134,130,Made,True,False,1628374,,turnover,2pt made,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1628989|1630171|1630581|1641824|202696,-67.0,16.0,1610612762.0,22500240
5,PT01M47.00S,01:47,Q5 01:47,-11.783333333333333,817,2pt,N. Vučević 6' driving Hook (18 PTS) (J. Giddey 11 AST),['pointsinthepaint'],Vučević,134,132,Made,True,True,202696,1630581.0,2pt made,substitution,,,,1628374|1628989|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628989|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,-5.0,61.0,1610612741.0,22500240
5,PT01M27.00S,01:27,Q5 01:27,-11.45,820,substitution,SUB out: K. Huerter,[],Huerter,134,132,,False,False,1628989,,2pt made,substitution,,,,1628374|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT01M27.00S,01:27,Q5 01:27,-11.45,821,substitution,SUB in: C. White,[],White,134,132,,False,False,1629632,,substitution,3pt missed,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1629632|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT01M25.00S,01:25,Q5 01:25,-11.416666666666666,822,3pt,MISS L. Markkanen 3PT,[],Markkanen,134,132,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1629632|1630171|1630581|1641824|202696,228.0,74.0,1610612762.0,22500240
5,PT01M22.00S,01:22,Q5 01:22,-11.366666666666667,823,rebound,TEAM defensive REBOUND,['team'],,134,132,,False,False,0,,3pt missed,3pt missed,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1629632|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT01M11.00S,01:11,Q5 01:11,-11.183333333333334,825,3pt,MISS N. Vučević 24' 3PT,[],Vučević,134,132,Missed,True,False,202696,,rebound,rebound,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1629632|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,-140.0,200.0,1610612741.0,22500240
5,PT01M08.00S,01:08,Q5 01:08,-11.133333333333333,826,rebound,J. Nurkić REBOUND (Off:3 Def:11),[],Nurkić,134,132,,False,False,203994,,3pt missed,foul,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M43.80S,00:43,Q5 00:43,-12.716666666666667,828,foul,M. Buzelis shooting personal FOUL (5 PF) (George 2 FT),['2freethrow'],Buzelis,134,132,,False,False,1641824,,rebound,freethrow,1641718.0,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1629632|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT00M43.80S,00:43,Q5 00:43,-12.716666666666667,830,freethrow,K. George Free Throw 1 of 2 (26 PTS),[],George,135,132,Made,False,False,1641718,,foul,freethrow,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M43.80S,00:43,Q5 00:43,-12.716666666666667,833,freethrow,K. George Free Throw 2 of 2 (27 PTS),[],George,136,132,Made,False,False,1641718,,freethrow,timeout,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M43.80S,00:43,Q5 00:43,-12.716666666666667,834,timeout,CHI Timeout,['team'],,136,132,,False,False,0,,freethrow,substitution,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1629632|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT00M43.80S,00:43,Q5 00:43,-12.716666666666667,831,substitution,SUB out: J. Nurkić,[],Nurkić,135,132,,False,False,203994,,timeout,substitution,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696,1628374|1641718|1641729|1642268,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M43.80S,00:43,Q5 00:43,-12.716666666666667,832,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,135,132,,False,False,1629004,,substitution,substitution,,,,1628374|1629004|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696,1628374|1629004|1641718|1641729|1642268,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M43.80S,00:43,Q5 00:43,-12.716666666666667,835,substitution,SUB out: I. Okoro,[],Okoro,136,132,,False,False,1630171,,substitution,substitution,,,,1628374|1629004|1629632|1630581|1641718|1641729|1641824|1642268|202696,1629632|1630581|1641824|202696,1628374|1629004|1641718|1641729|1642268,,,1610612741.0,22500240
5,PT00M43.80S,00:43,Q5 00:43,-12.716666666666667,836,substitution,SUB in: K. Huerter,[],Huerter,136,132,,False,False,1628989,,substitution,2pt made,,,,1628374|1628989|1629004|1629632|1630581|1641718|1641729|1641824|1642268|202696,1628989|1629632|1630581|1641824|202696,1628374|1629004|1641718|1641729|1642268,,,1610612741.0,22500240
5,PT00M27.40S,00:27,Q5 00:27,-12.45,837,2pt,M. Buzelis cutting DUNK (18 PTS) (J. Giddey 12 AST),['pointsinthepaint'],Buzelis,136,134,Made,True,True,1641824,1630581.0,substitution,timeout,,,,1628374|1628989|1629004|1629632|1630581|1641718|1641729|1641824|1642268|202696,1628989|1629632|1630581|1641824|202696,1628374|1629004|1641718|1641729|1642268,-18.0,14.0,1610612741.0,22500240
5,PT00M27.40S,00:27,Q5 00:27,-12.45,839,timeout,UTA Timeout,['team'],,136,134,,False,False,0,,2pt made,substitution,,,,1628374|1628989|1629004|1629632|1630581|1641718|1641729|1641824|1642268|202696,1628374|1629004|1641718|1641729|1642268,1628989|1629632|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M27.40S,00:27,Q5 00:27,-12.45,840,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,136,134,,False,False,1629004,,timeout,substitution,,,,1628374|1628989|1629632|1630581|1641718|1641729|1641824|1642268|202696,1628374|1641718|1641729|1642268,1628989|1629632|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M27.40S,00:27,Q5 00:27,-12.45,841,substitution,SUB out: K. Huerter,[],Huerter,136,134,,False,False,1628989,,substitution,substitution,,,,1628374|1629632|1630581|1641718|1641729|1641824|1642268|202696,1629632|1630581|1641824|202696,1628374|1641718|1641729|1642268,,,1610612741.0,22500240
5,PT00M27.40S,00:27,Q5 00:27,-12.45,842,substitution,SUB in: J. Nurkić,[],Nurkić,136,134,,False,False,203994,,substitution,substitution,,,,1628374|1629632|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1629632|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M27.40S,00:27,Q5 00:27,-12.45,843,substitution,SUB in: I. Okoro,[],Okoro,136,134,,False,False,1630171,,substitution,turnover,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1629632|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT00M18.20S,00:18,Q5 00:18,-12.3,844,turnover,I. Collier lost ball TURNOVER (3 TO),[],Collier,136,134,,False,False,1642268,,substitution,steal,,1630581.0,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M18.20S,00:18,Q5 00:18,-12.3,845,steal,J. Giddey STEAL (2 STL),[],Giddey,136,134,,False,False,1630581,,turnover,turnover,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1629632|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT00M12.60S,00:12,Q5 00:12,-12.2,846,turnover,C. White bad pass out-of-bounds TURNOVER (3 TO),[],White,136,134,,False,False,1629632,,steal,timeout,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1629632|1630171|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
5,PT00M12.60S,00:12,Q5 00:12,-12.2,847,timeout,UTA Timeout,['team'],,136,134,,False,False,0,,turnover,substitution,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M06.90S,00:06,Q5 00:06,-12.1,850,substitution,SUB out: J. Nurkić,[],Nurkić,136,134,,False,False,203994,,timeout,substitution,,,,1628374|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696,1628374|1641718|1641729|1642268,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M06.90S,00:06,Q5 00:06,-12.1,851,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,136,134,,False,False,1629004,,substitution,turnover,,,,1628374|1629004|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696,1628374|1629004|1641718|1641729|1642268,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M05.60S,00:05,Q5 00:05,-12.083333333333334,855,turnover,K. George lost ball TURNOVER (4 TO),[],George,136,134,,False,False,1641718,,substitution,steal,,1629632.0,,1628374|1629004|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696,1628374|1629004|1641718|1641729|1642268,1629632|1630171|1630581|1641824|202696,,,1610612762.0,22500240
5,PT00M05.60S,00:05,Q5 00:05,-12.083333333333334,856,steal,C. White STEAL (1 STL),[],White,136,134,,False,False,1629632,,turnover,timeout,,,,1628374|1629004|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696,1629632|1630171|1630581|1641824|202696,1628374|1629004|1641718|1641729|1642268,,,1610612741.0,22500240
5,PT00M05.60S,00:05,Q5 00:05,-12.083333333333334,857,timeout,CHI Timeout,['team'],,136,134,,False,False,0,,steal,substitution,,,,1628374|1629004|1629632|1630171|1630581|1641718|1641729|1641824|1642268|202696,1629632|1630171|1630581|1641824|202696,1628374|1629004|1641718|1641729|1642268,,,1610612741.0,22500240
5,PT00M05.60S,00:05,Q5 00:05,-12.083333333333334,858,substitution,SUB out: I. Okoro,[],Okoro,136,134,,False,False,1630171,,timeout,substitution,,,,1628374|1629004|1629632|1630581|1641718|1641729|1641824|1642268|202696,1629632|1630581|1641824|202696,1628374|1629004|1641718|1641729|1642268,,,1610612741.0,22500240
5,PT00M05.60S,00:05,Q5 00:05,-12.083333333333334,859,substitution,SUB in: K. Huerter,[],Huerter,136,134,,False,False,1628989,,substitution,2pt made,,,,1628374|1628989|1629004|1629632|1630581|1641718|1641729|1641824|1642268|202696,1628989|1629632|1630581|1641824|202696,1628374|1629004|1641718|1641729|1642268,,,1610612741.0,22500240
5,PT00M00.20S,00:00,Q5 00:00,-12.0,860,2pt,C. White 6' driving finger roll Layup (21 PTS),"['pointsinthepaint', 'fromturnover']",White,136,136,Made,True,False,1629632,,substitution,substitution,,,,1628374|1628989|1629004|1629632|1630581|1641718|1641729|1641824|1642268|202696,1628989|1629632|1630581|1641824|202696,1628374|1629004|1641718|1641729|1642268,55.0,37.0,1610612741.0,22500240
6,PT05M00.00S,05:00,Q6 05:00,-19.0,862,substitution,SUB out: S. Mykhailiuk,['startperiod'],Mykhailiuk,136,136,,False,False,1629004,,2pt made,substitution,,,,1628374|1628989|1629632|1630581|1641718|1641729|1641824|1642268|202696,1628374|1641718|1641729|1642268,1628989|1629632|1630581|1641824|202696,,,1610612762.0,22500240
6,PT05M00.00S,05:00,Q6 05:00,-19.0,863,substitution,SUB out: C. White,['startperiod'],White,136,136,,False,False,1629632,,substitution,substitution,,,,1628374|1628989|1630581|1641718|1641729|1641824|1642268|202696,1628989|1630581|1641824|202696,1628374|1641718|1641729|1642268,,,1610612741.0,22500240
6,PT05M00.00S,05:00,Q6 05:00,-19.0,864,substitution,SUB out: K. Huerter,['startperiod'],Huerter,136,136,,False,False,1628989,,substitution,substitution,,,,1628374|1630581|1641718|1641729|1641824|1642268|202696,1630581|1641824|202696,1628374|1641718|1641729|1642268,,,1610612741.0,22500240
6,PT05M00.00S,05:00,Q6 05:00,-19.0,865,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,136,136,,False,False,203994,,substitution,substitution,,,,1628374|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1630581|1641824|202696,,,1610612762.0,22500240
6,PT05M00.00S,05:00,Q6 05:00,-19.0,866,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,136,136,,False,False,1630245,,substitution,substitution,,,,1628374|1630245|1630581|1641718|1641729|1641824|1642268|202696|203994,1630245|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
6,PT05M00.00S,05:00,Q6 05:00,-19.0,867,substitution,SUB in: I. Okoro,['startperiod'],Okoro,136,136,,False,False,1630171,,substitution,2pt missed,,,,1628374|1630171|1630245|1630581|1641718|1641729|1641824|1642268|202696|203994,1630171|1630245|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
6,PT04M36.00S,04:36,Q6 04:36,-20.6,873,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,136,136,Missed,True,False,1641824,,substitution,rebound,,,,1628374|1630171|1630245|1630581|1641718|1641729|1641824|1642268|202696|203994,1630171|1630245|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,-2.0,37.0,1610612741.0,22500240
6,PT04M32.00S,04:32,Q6 04:32,-20.533333333333335,874,rebound,B. Sensabaugh REBOUND (Off:3 Def:3),[],Sensabaugh,136,136,,False,False,1641729,,2pt missed,3pt made,,,,1628374|1630171|1630245|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1630171|1630245|1630581|1641824|202696,,,1610612762.0,22500240
6,PT04M17.00S,04:17,Q6 04:17,-20.283333333333335,875,3pt,B. Sensabaugh 3PT  (16 PTS) (I. Collier 8 AST),[],Sensabaugh,139,136,Made,True,True,1641729,1642268.0,rebound,turnover,,,,1628374|1630171|1630245|1630581|1641718|1641729|1641824|1642268|202696|203994,1628374|1641718|1641729|1642268|203994,1630171|1630245|1630581|1641824|202696,-233.0,15.0,1610612762.0,22500240
6,PT04M09.00S,04:09,Q6 04:09,-20.15,877,turnover,A. Dosunmu bad pass TURNOVER (3 TO),[],Dosunmu,139,136,,False,False,1630245,,3pt made,steal,,1641718.0,,1628374|1630171|1630245|1630581|1641718|1641729|1641824|1642268|202696|203994,1630171|1630245|1630581|1641824|202696,1628374|1641718|1641729|1642268|203994,,,1610612741.0,22500240
