period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,532,substitution,SUB out: T. Mann,[],Mann,75,90,,False,False,1630544,,freethrow,substitution,,,,1627827|1628970|1629006|1631095|1631217|1641706|1641708|1642883|201142,1628970|1631217|1641706|1642883,1627827|1629006|1631095|1641708|201142,,,1610612766.0,22500737
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,533,substitution,SUB in: G. Williams,[],Williams,75,90,,False,False,1629684,,substitution,substitution,,,,1627827|1628970|1629006|1629684|1631095|1631217|1641706|1641708|1642883|201142,1628970|1629684|1631217|1641706|1642883,1627827|1629006|1631095|1641708|201142,,,1610612766.0,22500737
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: K. Durant,['startperiod'],Durant,75,91,,False,False,201142,,substitution,substitution,,,,1627827|1628970|1629006|1629684|1631095|1631217|1641706|1641708|1642883,1627827|1629006|1631095|1641708,1628970|1629684|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: J. Okogie,['startperiod'],Okogie,75,91,,False,False,1629006,,substitution,substitution,,,,1627827|1628970|1629684|1631095|1631217|1641706|1641708|1642883,1627827|1631095|1641708,1628970|1629684|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB out: G. Williams,['startperiod'],Williams,75,91,,False,False,1629684,,substitution,substitution,,,,1627827|1628970|1631095|1631217|1641706|1641708|1642883,1628970|1631217|1641706|1642883,1627827|1631095|1641708,,,1610612766.0,22500737
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: A. Sengun,['startperiod'],Sengun,75,91,,False,False,1630578,,substitution,substitution,,,,1627827|1628970|1630578|1631095|1631217|1641706|1641708|1642883,1627827|1630578|1631095|1641708,1628970|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,75,91,,False,False,1642263,,substitution,substitution,,,,1627827|1628970|1630578|1631095|1631217|1641706|1641708|1642263|1642883,1627827|1630578|1631095|1641708|1642263,1628970|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: T. Mann,['startperiod'],Mann,75,91,,False,False,1630544,,substitution,substitution,,,,1627827|1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642883,1628970|1630544|1631217|1641706|1642883,1627827|1630578|1631095|1641708|1642263,,,1610612766.0,22500737
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: D. Finney-Smith,['startperiod'],Finney-Smith,75,91,,False,False,1627827,,substitution,substitution,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642883,1630578|1631095|1641708|1642263,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB in: I. Crawford,['startperiod'],Crawford,75,91,,False,False,1642384,,substitution,2pt made,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,545,2pt,B. Miller 18' Jump Shot (6 PTS) (T. Mann 2 AST),[],Miller,75,93,Made,True,True,1641706,1630544.0,substitution,2pt missed,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,47.0,179.0,1610612766.0,22500737
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,547,2pt,MISS R. Sheppard 8' driving finger roll Layup,['pointsinthepaint'],Sheppard,75,93,Missed,True,False,1642263,,2pt made,rebound,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,69.0,58.0,1610612745.0,22500737
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,548,rebound,TEAM offensive REBOUND,['team'],,75,93,,False,False,0,,2pt missed,2pt missed,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,550,2pt,MISS A. Sengun 8' driving Hook,"['pointsinthepaint', '2ndchance']",Sengun,75,93,Missed,True,False,1630578,,rebound,rebound,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,-23.0,86.0,1610612745.0,22500737
4,PT11M09.00S,11:09,Q4 11:09,10.85,551,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,75,93,,False,False,1630544,,2pt missed,2pt missed,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
4,PT11M06.00S,11:06,Q4 11:06,10.9,552,2pt,MISS T. Mann running Layup,"['pointsinthepaint', 'fastbreak']",Mann,75,93,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,-31.0,36.0,1610612766.0,22500737
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,553,rebound,M. Diabaté REBOUND (Off:5 Def:4),[],Diabaté,75,93,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,554,3pt,MISS T. Mann 26' pullup 3PT,['2ndchance'],Mann,75,93,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,174.0,203.0,1610612766.0,22500737
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,555,rebound,M. Diabaté REBOUND (Off:6 Def:4),[],Diabaté,75,93,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,556,3pt,B. Miller 27' 3PT  (9 PTS) (M. Bridges 4 AST),['2ndchance'],Miller,75,96,Made,True,True,1641706,1628970.0,rebound,2pt missed,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,-88.0,257.0,1610612766.0,22500737
4,PT10M24.00S,10:24,Q4 10:24,9.6,558,2pt,MISS A. Sengun 6' driving Hook,['pointsinthepaint'],Sengun,75,96,Missed,True,False,1630578,,3pt made,rebound,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,-1.0,67.0,1610612745.0,22500737
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,559,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,75,96,,False,False,1630578,,2pt missed,2pt missed,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,699,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,75,96,Missed,True,False,1630578,,rebound,rebound,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,-2.0,5.0,1610612745.0,22500737
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,700,rebound,A. Sengun REBOUND (Off:4 Def:5),[],Sengun,75,96,,False,False,1630578,,2pt missed,2pt made,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,560,2pt,A. Sengun tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Sengun,77,96,Made,True,False,1630578,,rebound,turnover,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,0.0,0.0,1610612745.0,22500737
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,561,turnover,B. Miller bad pass out-of-bounds TURNOVER (4 TO),[],Miller,77,96,,False,False,1641706,,2pt made,2pt made,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,562,2pt,J. Smith Jr. 12' pullup Jump Shot (17 PTS) (A. Thompson 6 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,79,96,Made,True,True,1631095,1641708.0,turnover,3pt missed,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,18.0,121.0,1610612745.0,22500737
4,PT09M42.00S,09:42,Q4 09:42,8.3,564,3pt,MISS B. Miller 24' pullup 3PT,[],Miller,79,96,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,-78.0,235.0,1610612766.0,22500737
4,PT09M42.00S,09:42,Q4 09:42,8.3,565,rebound,M. Diabaté REBOUND (Off:7 Def:4),[],Diabaté,79,96,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,566,3pt,MISS T. Mann 3PT,['2ndchance'],Mann,79,96,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,-234.0,10.0,1610612766.0,22500737
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,567,rebound,TEAM offensive REBOUND,['team'],,79,96,,False,False,0,,3pt missed,foul,,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1628970|1630544|1631217|1641706|1642883,1630578|1631095|1641708|1642263|1642384,,,1610612766.0,22500737
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,568,foul,A. Sengun loose ball personal FOUL (4 PF),[],Sengun,79,96,,False,False,1630578,,rebound,substitution,1631217.0,,,1628970|1630544|1630578|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1630578|1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,570,substitution,SUB out: A. Sengun,[],Sengun,79,96,,False,False,1630578,,foul,substitution,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883,1631095|1641708|1642263|1642384,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,571,substitution,SUB in: C. Capela,[],Capela,79,96,,False,False,203991,,substitution,2pt made,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1631095|1641708|1642263|1642384|203991,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT09M27.00S,09:27,Q4 09:27,8.55,572,2pt,B. Miller 11' pullup Jump Shot (11 PTS) (M. Diabaté 4 AST),"['pointsinthepaint', '2ndchance']",Miller,79,98,Made,True,True,1641706,1631217.0,substitution,2pt made,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1628970|1630544|1631217|1641706|1642883,1631095|1641708|1642263|1642384|203991,-1.0,113.0,1610612766.0,22500737
4,PT09M12.00S,09:12,Q4 09:12,8.8,573,2pt,R. Sheppard 11' pullup Jump Shot (7 PTS) (A. Thompson 7 AST),['pointsinthepaint'],Sheppard,81,98,Made,True,True,1642263,1641708.0,2pt made,3pt missed,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1631095|1641708|1642263|1642384|203991,1628970|1630544|1631217|1641706|1642883,7.0,112.0,1610612745.0,22500737
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,575,3pt,MISS T. Mann 24' pullup 3PT,[],Mann,81,98,Missed,True,False,1630544,,2pt made,rebound,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1628970|1630544|1631217|1641706|1642883,1631095|1641708|1642263|1642384|203991,21.0,243.0,1610612766.0,22500737
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,576,rebound,J. Smith Jr. REBOUND (Off:0 Def:7),[],Smith Jr.,81,98,,False,False,1631095,,3pt missed,2pt missed,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1631095|1641708|1642263|1642384|203991,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT08M39.00S,08:39,Q4 08:39,7.35,577,2pt,MISS J. Smith Jr. 12' turnaround fadeaway Shot,[],Smith Jr.,81,98,Missed,True,False,1631095,,rebound,rebound,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1631095|1641708|1642263|1642384|203991,1628970|1630544|1631217|1641706|1642883,127.0,16.0,1610612745.0,22500737
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,578,rebound,T. Mann REBOUND (Off:1 Def:4),[],Mann,81,98,,False,False,1630544,,2pt missed,3pt made,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1628970|1630544|1631217|1641706|1642883,1631095|1641708|1642263|1642384|203991,,,1610612766.0,22500737
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,579,3pt,S. James 3PT  (6 PTS) (T. Mann 3 AST),[],James,81,101,Made,True,True,1642883,1630544.0,rebound,2pt missed,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1628970|1630544|1631217|1641706|1642883,1631095|1641708|1642263|1642384|203991,233.0,17.0,1610612766.0,22500737
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,581,2pt,MISS A. Thompson 20' pullup Shot,[],Thompson,81,101,Missed,True,False,1641708,,3pt made,rebound,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1631095|1641708|1642263|1642384|203991,1628970|1630544|1631217|1641706|1642883,-129.0,164.0,1610612745.0,22500737
4,PT08M06.00S,08:06,Q4 08:06,7.9,582,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,81,101,,False,False,1641706,,2pt missed,2pt made,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1628970|1630544|1631217|1641706|1642883,1631095|1641708|1642263|1642384|203991,,,1610612766.0,22500737
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,583,2pt,M. Diabaté driving Layup (7 PTS) (B. Miller 1 AST),['pointsinthepaint'],Diabaté,81,103,Made,True,True,1631217,1641706.0,rebound,timeout,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1628970|1630544|1631217|1641706|1642883,1631095|1641708|1642263|1642384|203991,25.0,37.0,1610612766.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,585,timeout,HOU Timeout,"['team', 'mandatory']",,81,103,,False,False,0,,2pt made,substitution,,,,1628970|1630544|1631095|1631217|1641706|1641708|1642263|1642384|1642883|203991,1631095|1641708|1642263|1642384|203991,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,588,substitution,SUB out: A. Thompson,[],Thompson,81,103,,False,False,1641708,,timeout,substitution,,,,1628970|1630544|1631095|1631217|1641706|1642263|1642384|1642883|203991,1631095|1642263|1642384|203991,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,589,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,81,103,,False,False,1631095,,substitution,substitution,,,,1628970|1630544|1631217|1641706|1642263|1642384|1642883|203991,1642263|1642384|203991,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,590,substitution,SUB out: R. Sheppard,[],Sheppard,81,103,,False,False,1642263,,substitution,substitution,,,,1628970|1630544|1631217|1641706|1642384|1642883|203991,1642384|203991,1628970|1630544|1631217|1641706|1642883,,,1610612745.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,591,substitution,SUB out: S. James,[],James,81,103,,False,False,1642883,,substitution,substitution,,,,1628970|1630544|1631217|1641706|1642384|203991,1628970|1630544|1631217|1641706,1642384|203991,,,1610612766.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,592,substitution,SUB out: M. Diabaté,[],Diabaté,81,103,,False,False,1631217,,substitution,substitution,,,,1628970|1630544|1641706|1642384|203991,1628970|1630544|1641706,1642384|203991,,,1610612766.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,593,substitution,SUB out: T. Mann,[],Mann,81,103,,False,False,1630544,,substitution,substitution,,,,1628970|1641706|1642384|203991,1628970|1641706,1642384|203991,,,1610612766.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,594,substitution,SUB in: A. Holiday,[],Holiday,81,103,,False,False,1628988,,substitution,substitution,,,,1628970|1628988|1641706|1642384|203991,1628988|1642384|203991,1628970|1641706,,,1610612745.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,595,substitution,SUB in: J. Green,[],Green,81,103,,False,False,201145,,substitution,substitution,,,,1628970|1628988|1641706|1642384|201145|203991,1628988|1642384|201145|203991,1628970|1641706,,,1610612745.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,596,substitution,SUB in: J. Davison,[],Davison,81,103,,False,False,1631120,,substitution,substitution,,,,1628970|1628988|1631120|1641706|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1641706,,,1610612745.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,597,substitution,SUB in: J. Green,[],Green,81,103,,False,False,1630182,,substitution,substitution,,,,1628970|1628988|1630182|1631120|1641706|1642384|201145|203991,1628970|1630182|1641706,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,598,substitution,SUB in: L. Ball,[],Ball,81,103,,False,False,1630163,,substitution,substitution,,,,1628970|1628988|1630163|1630182|1631120|1641706|1642384|201145|203991,1628970|1630163|1630182|1641706,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,599,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,81,103,,False,False,1641750,,substitution,2pt missed,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT07M33.00S,07:33,Q4 07:33,6.45,600,2pt,MISS J. Davison 10' driving floating Shot,['pointsinthepaint'],Davison,81,103,Missed,True,False,1631120,,substitution,rebound,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,-37.0,102.0,1610612745.0,22500737
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,601,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,81,103,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT07M18.00S,07:18,Q4 07:18,6.7,602,3pt,MISS M. Bridges pullup 3PT,[],Bridges,81,103,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,228.0,21.0,1610612766.0,22500737
4,PT07M18.00S,07:18,Q4 07:18,6.7,603,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,81,103,,False,False,203991,,3pt missed,2pt made,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,,,1610612745.0,22500737
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,604,2pt,J. Green running DUNK (2 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Green,83,103,Made,True,True,201145,1628988.0,rebound,foul,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,11.0,22.0,1610612745.0,22500737
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,606,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Kalkbrenner,83,103,,False,False,1641750,,2pt made,freethrow,201145.0,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,608,freethrow,J. Green Free Throw 1 of 1 (3 PTS),['fastbreak'],Green,84,103,Made,False,False,201145,,foul,turnover,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,,,1610612745.0,22500737
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,609,turnover,B. Miller bad pass out-of-bounds TURNOVER (5 TO),[],Miller,84,103,,False,False,1641706,,freethrow,2pt missed,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,610,2pt,MISS A. Holiday 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Holiday,84,103,Missed,True,False,1628988,,turnover,rebound,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,-48.0,89.0,1610612745.0,22500737
4,PT06M42.00S,06:42,Q4 06:42,5.3,611,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,84,103,,False,False,1641706,,2pt missed,3pt missed,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,612,3pt,MISS B. Miller 24' 3PT,[],Miller,84,103,Missed,True,False,1641706,,rebound,rebound,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,-153.0,195.0,1610612766.0,22500737
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,613,rebound,I. Crawford REBOUND (Off:0 Def:1),[],Crawford,84,103,,False,False,1642384,,3pt missed,2pt missed,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,,,1610612745.0,22500737
4,PT06M12.00S,06:12,Q4 06:12,5.8,614,2pt,MISS A. Holiday 16' driving floating Shot,[],Holiday,84,103,Missed,True,False,1628988,,rebound,rebound,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,45.0,162.0,1610612745.0,22500737
4,PT06M12.00S,06:12,Q4 06:12,5.8,615,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,84,103,,False,False,1628970,,2pt missed,turnover,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT05M48.00S,05:48,Q4 05:48,4.2,616,turnover,B. Miller bad pass TURNOVER (6 TO),[],Miller,84,103,,False,False,1641706,,rebound,steal,,203991.0,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT05M48.00S,05:48,Q4 05:48,4.2,617,steal,C. Capela STEAL (2 STL),[],Capela,84,103,,False,False,203991,,turnover,3pt missed,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,,,1610612745.0,22500737
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,618,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,84,103,Missed,True,False,201145,,steal,rebound,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628988|1631120|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,162.0,191.0,1610612745.0,22500737
4,PT05M36.00S,05:36,Q4 05:36,4.4,619,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,84,103,,False,False,1630163,,3pt missed,2pt missed,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,,,1610612766.0,22500737
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,620,2pt,MISS L. Ball 9' driving floating Shot,['pointsinthepaint'],Ball,84,103,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628988|1630163|1630182|1631120|1641706|1641750|1642384|201145|203991,1628970|1630163|1630182|1641706|1641750,1628988|1631120|1642384|201145|203991,-39.0,89.0,1610612766.0,22500737
