period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,282,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,57,46,,False,False,1629029,,rebound,steal,,1630168.0,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,283,steal,O. Okongwu STEAL (2 STL),[],Okongwu,57,46,,False,False,1630168,,turnover,3pt made,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT02M45.00S,02:45,Q2 02:45,25.25,284,3pt,M. Gueye 3PT  (14 PTS) (K. Wallace 4 AST),['fromturnover'],Gueye,60,46,Made,True,True,1631243,1630811.0,steal,foul,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,228.0,-25.0,1610612737.0,22500185
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,286,foul,O. Okongwu shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Okongwu,60,46,,False,False,1630168,,3pt made,freethrow,1631222.0,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,288,freethrow,MISS J. LaRavia Free Throw 1 of 2,[],LaRavia,60,46,Missed,False,False,1631222,,foul,rebound,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,289,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,46,,False,False,0,,freethrow,freethrow,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,292,freethrow,J. LaRavia Free Throw 2 of 2 (9 PTS),[],LaRavia,60,47,Made,False,False,1631222,,rebound,substitution,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,290,substitution,SUB out: M. Smart,[],Smart,60,46,,False,False,203935,,freethrow,substitution,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,291,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,60,46,,False,False,1629020,,substitution,2pt missed,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT02M18.00S,02:18,Q2 02:18,25.7,293,2pt,MISS K. Wallace 14' step back Shot,[],Wallace,60,47,Missed,True,False,1630811,,substitution,rebound,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,47.0,142.0,1610612737.0,22500185
2,PT02M15.00S,02:15,Q2 02:15,25.75,294,rebound,J. Vanderbilt REBOUND (Off:0 Def:5),[],Vanderbilt,60,47,,False,False,1629020,,2pt missed,2pt missed,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT02M06.00S,02:06,Q2 02:06,25.9,295,2pt,MISS J. LaRavia driving Layup,['pointsinthepaint'],LaRavia,60,47,Missed,True,False,1631222,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,-25.0,34.0,1610612747.0,22500185
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,296,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,60,47,,False,False,1631243,,2pt missed,2pt made,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,,,1610612737.0,22500185
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,297,2pt,Z. Risacher 10' turnaround fadeaway Jump Shot (6 PTS) (M. Gueye 4 AST),['pointsinthepaint'],Risacher,62,47,Made,True,True,1642258,1631243.0,rebound,2pt missed,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,-17.0,106.0,1610612737.0,22500185
2,PT01M30.00S,01:30,Q2 01:30,24.5,299,2pt,MISS R. Hachimura 19' pullup Shot,[],Hachimura,62,47,Missed,True,False,1629060,,2pt made,rebound,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,175.0,85.0,1610612747.0,22500185
2,PT01M27.00S,01:27,Q2 01:27,24.55,300,rebound,J. Vanderbilt REBOUND (Off:1 Def:5),[],Vanderbilt,62,47,,False,False,1629020,,2pt missed,foul,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT01M27.00S,01:27,Q2 01:27,24.55,301,foul,D. Daniels shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Daniels,62,47,,False,False,1630700,,rebound,freethrow,1631222.0,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,,,1610612737.0,22500185
2,PT01M27.00S,01:27,Q2 01:27,24.55,303,freethrow,J. LaRavia Free Throw 1 of 2 (10 PTS),['2ndchance'],LaRavia,62,48,Made,False,False,1631222,,foul,freethrow,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT01M27.00S,01:27,Q2 01:27,24.55,304,freethrow,J. LaRavia Free Throw 2 of 2 (11 PTS),['2ndchance'],LaRavia,62,49,Made,False,False,1631222,,freethrow,2pt missed,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT01M15.00S,01:15,Q2 01:15,24.75,305,2pt,MISS D. Daniels driving floating Shot,['pointsinthepaint'],Daniels,62,49,Missed,True,False,1630700,,freethrow,rebound,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,-25.0,47.0,1610612737.0,22500185
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,306,rebound,J. Vanderbilt REBOUND (Off:1 Def:6),[],Vanderbilt,62,49,,False,False,1629020,,2pt missed,3pt made,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,307,3pt,L. Dončić 35' 3PT running pullup (20 PTS),['fastbreak'],Dončić,62,52,Made,True,False,1629029,,rebound,turnover,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,33.0,357.0,1610612747.0,22500185
2,PT00M58.20S,00:58,Q2 00:58,23.033333333333335,308,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,62,52,,False,False,1630168,,3pt made,steal,,1629029.0,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,,,1610612737.0,22500185
2,PT00M58.20S,00:58,Q2 00:58,23.033333333333335,309,steal,L. Dončić STEAL (1 STL),[],Dončić,62,52,,False,False,1629029,,turnover,3pt missed,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT00M51.50S,00:51,Q2 00:51,23.15,310,3pt,MISS R. Hachimura 24' running 3PT,"['fastbreak', 'fromturnover']",Hachimura,62,52,Missed,True,False,1629060,,steal,rebound,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,232.0,66.0,1610612747.0,22500185
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,311,rebound,M. Gueye REBOUND (Off:0 Def:4),[],Gueye,62,52,,False,False,1631243,,3pt missed,3pt made,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,,,1610612737.0,22500185
2,PT00M40.00S,00:40,Q2 00:40,23.333333333333332,312,3pt,Z. Risacher 25' 3PT  (9 PTS) (M. Gueye 5 AST),[],Risacher,65,52,Made,True,True,1642258,1631243.0,rebound,2pt made,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,-190.0,167.0,1610612737.0,22500185
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,314,2pt,L. Dončić 7' driving floating bank Jump Shot (22 PTS),['pointsinthepaint'],Dončić,65,54,Made,True,False,1629029,,3pt made,2pt missed,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,49.0,62.0,1610612747.0,22500185
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,315,2pt,MISS M. Gueye 10' turnaround Shot,['pointsinthepaint'],Gueye,65,54,Missed,True,False,1631243,,2pt made,rebound,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,27.0,100.0,1610612737.0,22500185
2,PT00M06.10S,00:06,Q2 00:06,23.9,316,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,65,54,,False,False,1630700,,2pt missed,3pt made,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,,,1610612737.0,22500185
2,PT00M04.50S,00:04,Q2 00:04,23.933333333333334,317,3pt,K. Wallace 25' 3PT  (5 PTS) (D. Daniels 8 AST),['2ndchance'],Wallace,68,54,Made,True,True,1630811,1630700.0,rebound,rebound,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1630168|1630700|1630811|1631243|1642258,1629020|1629028|1629029|1629060|1631222,-129.0,215.0,1610612737.0,22500185
2,PT00M00.10S,00:00,Q2 00:00,24.0,320,rebound,TEAM offensive REBOUND,['team'],,68,54,,False,False,0,,3pt made,substitution,,,,1629020|1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629020|1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,68,54,,False,False,1629020,,rebound,substitution,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258,1629028|1629029|1629060|1631222,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: M. Smart,['startperiod'],Smart,68,54,,False,False,203935,,substitution,3pt missed,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,325,3pt,MISS Z. Risacher 26' step back 3PT,[],Risacher,68,54,Missed,True,False,1642258,,substitution,rebound,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,94.0,250.0,1610612737.0,22500185
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,326,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,68,54,,False,False,1629029,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT11M24.00S,11:24,Q3 11:24,22.6,327,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,68,54,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,-156.0,207.0,1610612747.0,22500185
3,PT11M21.00S,11:21,Q3 11:21,22.65,328,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,68,54,,False,False,1630700,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,329,2pt,D. Daniels running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Daniels,70,54,Made,True,False,1630700,,rebound,foul,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,-7.0,15.0,1610612737.0,22500185
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,330,foul,M. Gueye personal FOUL (2 PF),[],Gueye,70,54,,False,False,1631243,,2pt made,2pt made,1629028.0,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,332,2pt,D. Ayton cutting DUNK (11 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Ayton,70,56,Made,True,True,1629028,1629029.0,foul,turnover,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,-1.0,10.0,1610612747.0,22500185
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,334,turnover,Z. Risacher bad pass TURNOVER (1 TO),[],Risacher,70,56,,False,False,1642258,,2pt made,steal,,203935.0,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,335,steal,M. Smart STEAL (1 STL),[],Smart,70,56,,False,False,203935,,turnover,2pt missed,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT10M48.00S,10:48,Q3 10:48,21.2,336,2pt,MISS M. Smart running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smart,70,56,Missed,True,False,203935,,steal,block,,,1630168.0,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,0.0,16.0,1610612747.0,22500185
3,PT10M48.00S,10:48,Q3 10:48,21.2,337,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,70,56,,False,False,1630168,,2pt missed,rebound,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,338,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,70,56,,False,False,1629028,,block,3pt missed,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT10M42.00S,10:42,Q3 10:42,21.3,339,3pt,MISS L. Dončić 24' 3PT,"['fromturnover', '2ndchance']",Dončić,70,56,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,-36.0,247.0,1610612747.0,22500185
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,340,rebound,J. LaRavia REBOUND (Off:3 Def:2),[],LaRavia,70,56,,False,False,1631222,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,341,2pt,J. LaRavia driving reverse Layup (13 PTS) (L. Dončić 8 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",LaRavia,70,58,Made,True,True,1631222,1629029.0,rebound,timeout,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,1.0,15.0,1610612747.0,22500185
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,343,timeout,ATL Timeout,"['team', 'mandatory']",,70,58,,False,False,0,,2pt made,turnover,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT10M21.00S,10:21,Q3 10:21,21.65,344,turnover,O. Okongwu traveling TURNOVER (2 TO),[],Okongwu,70,58,,False,False,1630168,,timeout,3pt made,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT10M06.00S,10:06,Q3 10:06,21.9,345,3pt,R. Hachimura 25' 3PT  (8 PTS) (L. Dončić 9 AST),['fromturnover'],Hachimura,70,61,Made,True,True,1629060,1629029.0,turnover,2pt made,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,-179.0,176.0,1610612747.0,22500185
3,PT09M48.00S,09:48,Q3 09:48,20.2,347,2pt,D. Daniels 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Daniels,72,61,Made,True,False,1630700,,3pt made,2pt missed,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,-16.0,68.0,1610612737.0,22500185
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,348,2pt,MISS L. Dončić 16' pullup Shot,[],Dončić,72,61,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,-2.0,163.0,1610612747.0,22500185
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,349,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,72,61,,False,False,1630168,,2pt missed,turnover,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT09M18.00S,09:18,Q3 09:18,20.7,350,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,72,61,,False,False,1630700,,rebound,steal,,203935.0,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT09M18.00S,09:18,Q3 09:18,20.7,351,steal,M. Smart STEAL (2 STL),[],Smart,72,61,,False,False,203935,,turnover,turnover,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,352,turnover,L. Dončić lost ball TURNOVER (3 TO),[],Dončić,72,61,,False,False,1629029,,steal,steal,,1631243.0,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,353,steal,M. Gueye STEAL (1 STL),[],Gueye,72,61,,False,False,1631243,,turnover,3pt made,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,354,3pt,M. Gueye 26' 3PT  (17 PTS) (D. Daniels 9 AST),['fromturnover'],Gueye,75,61,Made,True,True,1631243,1630700.0,steal,turnover,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,60.0,258.0,1610612737.0,22500185
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,356,turnover,D. Ayton bad pass TURNOVER (3 TO),[],Ayton,75,61,,False,False,1629028,,3pt made,steal,,1630168.0,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,357,steal,O. Okongwu STEAL (3 STL),[],Okongwu,75,61,,False,False,1630168,,turnover,foul,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,358,foul,M. Smart shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Smart,75,61,,False,False,203935,,steal,freethrow,1642258.0,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,360,freethrow,Z. Risacher Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Risacher,76,61,Made,False,False,1642258,,foul,freethrow,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,363,freethrow,Z. Risacher Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Risacher,77,61,Made,False,False,1642258,,freethrow,substitution,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,361,substitution,SUB out: D. Ayton,[],Ayton,76,61,,False,False,1629028,,freethrow,substitution,,,,1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,362,substitution,SUB in: J. Hayes,[],Hayes,76,61,,False,False,1629637,,substitution,2pt made,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629029|1629060|1629637|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT08M39.00S,08:39,Q3 08:39,19.35,364,2pt,J. Hayes alley-oop DUNK (2 PTS) (L. Dončić 10 AST),['pointsinthepaint'],Hayes,77,63,Made,True,True,1629637,1629029.0,substitution,2pt missed,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629029|1629060|1629637|1631222|203935,1630168|1630700|1630811|1631243|1642258,0.0,4.0,1610612747.0,22500185
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,366,2pt,MISS K. Wallace 11' step back Shot,['pointsinthepaint'],Wallace,77,63,Missed,True,False,1630811,,2pt made,rebound,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629029|1629060|1629637|1631222|203935,-31.0,114.0,1610612737.0,22500185
3,PT08M09.00S,08:09,Q3 08:09,19.85,367,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,77,63,,False,False,1629060,,2pt missed,3pt missed,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629029|1629060|1629637|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,368,3pt,MISS L. Dončić 24' 3PT,[],Dončić,77,63,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629029|1629060|1629637|1631222|203935,1630168|1630700|1630811|1631243|1642258,86.0,235.0,1610612747.0,22500185
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,369,rebound,M. Gueye REBOUND (Off:0 Def:5),[],Gueye,77,63,,False,False,1631243,,3pt missed,3pt made,,,,1629029|1629060|1629637|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629029|1629060|1629637|1631222|203935,,,1610612737.0,22500185
