period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M33.00S,10:33,Q4 10:33,9.45,537,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,91,93,,False,False,1629020,,3pt missed,3pt made,,,,1629020|1629060|1629111|1629630|1629723|1630559|1631222|1642377|203484|203935,1629020|1629060|1630559|1631222|203935,1629111|1629630|1629723|1642377|203484,,,1610612747.0,22500024
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,538,3pt,A. Reaves 25' 3PT pullup (19 PTS),['2ndchance'],Reaves,91,96,Made,True,False,1630559,,rebound,foul,,,,1629020|1629060|1629111|1629630|1629723|1630559|1631222|1642377|203484|203935,1629020|1629060|1630559|1631222|203935,1629111|1629630|1629723|1642377|203484,-121.0,221.0,1610612747.0,22500024
4,PT10M15.00S,10:15,Q4 10:15,9.75,539,foul,R. Hachimura shooting personal FOUL (3 PF) (Landale 2 FT),['2freethrow'],Hachimura,91,96,,False,False,1629060,,3pt made,freethrow,1629111.0,,,1629020|1629060|1629111|1629630|1629723|1630559|1631222|1642377|203484|203935,1629020|1629060|1630559|1631222|203935,1629111|1629630|1629723|1642377|203484,,,1610612747.0,22500024
4,PT10M15.00S,10:15,Q4 10:15,9.75,541,freethrow,J. Landale Free Throw 1 of 2 (15 PTS),[],Landale,92,96,Made,False,False,1629111,,foul,freethrow,,,,1629020|1629060|1629111|1629630|1629723|1630559|1631222|1642377|203484|203935,1629111|1629630|1629723|1642377|203484,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT10M15.00S,10:15,Q4 10:15,9.75,546,freethrow,J. Landale Free Throw 2 of 2 (16 PTS),[],Landale,93,96,Made,False,False,1629111,,freethrow,substitution,,,,1629020|1629060|1629111|1629630|1629723|1630559|1631222|1642377|203484|203935,1629111|1629630|1629723|1642377|203484,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT10M15.00S,10:15,Q4 10:15,9.75,542,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,92,96,,False,False,203484,,freethrow,substitution,,,,1629020|1629060|1629111|1629630|1629723|1630559|1631222|1642377|203935,1629111|1629630|1629723|1642377,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT10M15.00S,10:15,Q4 10:15,9.75,543,substitution,SUB out: J. Konchar,[],Konchar,92,96,,False,False,1629723,,substitution,substitution,,,,1629020|1629060|1629111|1629630|1630559|1631222|1642377|203935,1629111|1629630|1642377,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT10M15.00S,10:15,Q4 10:15,9.75,544,substitution,SUB in: C. Coward,[],Coward,92,96,,False,False,1642907,,substitution,substitution,,,,1629020|1629060|1629111|1629630|1630559|1631222|1642377|1642907|203935,1629111|1629630|1642377|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT10M15.00S,10:15,Q4 10:15,9.75,545,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,92,96,,False,False,1628991,,substitution,3pt missed,,,,1628991|1629020|1629060|1629111|1629630|1630559|1631222|1642377|1642907|203935,1628991|1629111|1629630|1642377|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,547,3pt,MISS M. Smart 24' 3PT,[],Smart,93,96,Missed,True,False,203935,,substitution,rebound,,,,1628991|1629020|1629060|1629111|1629630|1630559|1631222|1642377|1642907|203935,1629020|1629060|1630559|1631222|203935,1628991|1629111|1629630|1642377|1642907,-150.0,195.0,1610612747.0,22500024
4,PT09M51.00S,09:51,Q4 09:51,8.15,548,rebound,TEAM offensive REBOUND,['team'],,93,96,,False,False,0,,3pt missed,turnover,,,,1628991|1629020|1629060|1629111|1629630|1630559|1631222|1642377|1642907|203935,1629020|1629060|1630559|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500024
4,PT09M51.00S,09:51,Q4 09:51,8.15,549,turnover,LAL shot clock Team TURNOVER,['team'],,93,96,,False,False,0,,rebound,substitution,,,,1628991|1629020|1629060|1629111|1629630|1630559|1631222|1642377|1642907|203935,1629020|1629060|1630559|1631222|203935,1628991|1629111|1629630|1642377|1642907,,,1610612747.0,22500024
4,PT09M51.00S,09:51,Q4 09:51,8.15,550,substitution,SUB out: J. Landale,[],Landale,93,96,,False,False,1629111,,turnover,substitution,,,,1628991|1629020|1629060|1629630|1630559|1631222|1642377|1642907|203935,1628991|1629630|1642377|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M51.00S,09:51,Q4 09:51,8.15,551,substitution,SUB in: S. Aldama,[],Aldama,93,96,,False,False,1630583,,substitution,turnover,,,,1628991|1629020|1629060|1629630|1630559|1630583|1631222|1642377|1642907|203935,1628991|1629630|1630583|1642377|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,552,turnover,S. Aldama bad pass out-of-bounds TURNOVER (2 TO),[],Aldama,93,96,,False,False,1630583,,substitution,2pt made,,,,1628991|1629020|1629060|1629630|1630559|1630583|1631222|1642377|1642907|203935,1628991|1629630|1630583|1642377|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,553,2pt,J. LaRavia reverse Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",LaRavia,93,98,Made,True,False,1631222,,turnover,foul,,,,1628991|1629020|1629060|1629630|1630559|1630583|1631222|1642377|1642907|203935,1629020|1629060|1630559|1631222|203935,1628991|1629630|1630583|1642377|1642907,-17.0,6.0,1610612747.0,22500024
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,554,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (LaRavia 1 FT),['1freethrow'],Jackson Jr.,93,98,,False,False,1628991,,2pt made,freethrow,1631222.0,,,1628991|1629020|1629060|1629630|1630559|1630583|1631222|1642377|1642907|203935,1628991|1629630|1630583|1642377|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,560,freethrow,MISS J. LaRavia Free Throw 1 of 1,['fromturnover'],LaRavia,93,98,Missed,False,False,1631222,,foul,substitution,,,,1628991|1629020|1629060|1629630|1630559|1630583|1631222|1642377|1642907|203935,1629020|1629060|1630559|1631222|203935,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,556,substitution,SUB out: J. Wells,[],Wells,93,98,,False,False,1642377,,freethrow,substitution,,,,1628991|1629020|1629060|1629630|1630559|1630583|1631222|1642907|203935,1628991|1629630|1630583|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,557,substitution,SUB out: J. Morant,[],Morant,93,98,,False,False,1629630,,substitution,substitution,,,,1628991|1629020|1629060|1630559|1630583|1631222|1642907|203935,1628991|1630583|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,558,substitution,SUB in: C. Spencer,[],Spencer,93,98,,False,False,1642285,,substitution,substitution,,,,1628991|1629020|1629060|1630559|1630583|1631222|1642285|1642907|203935,1628991|1630583|1642285|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,559,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,93,98,,False,False,1631246,,substitution,rebound,,,,1628991|1629020|1629060|1630559|1630583|1631222|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT09M06.00S,09:06,Q4 09:06,8.9,561,rebound,C. Coward REBOUND (Off:4 Def:5),[],Coward,93,98,,False,False,1642907,,substitution,2pt made,,,,1628991|1629020|1629060|1630559|1630583|1631222|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,562,2pt,C. Coward cutting Layup (11 PTS) (V. Williams Jr. 3 AST),['pointsinthepaint'],Coward,95,98,Made,True,True,1642907,1631246.0,rebound,3pt missed,,,,1628991|1629020|1629060|1630559|1630583|1631222|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629060|1630559|1631222|203935,-11.0,10.0,1610612763.0,22500024
4,PT08M30.00S,08:30,Q4 08:30,7.5,564,3pt,MISS A. Reaves 25' step back 3PT,[],Reaves,95,98,Missed,True,False,1630559,,2pt made,rebound,,,,1628991|1629020|1629060|1630559|1630583|1631222|1631246|1642285|1642907|203935,1629020|1629060|1630559|1631222|203935,1628991|1630583|1631246|1642285|1642907,-130.0,214.0,1610612747.0,22500024
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,565,rebound,TEAM offensive REBOUND,['team'],,95,98,,False,False,0,,3pt missed,foul,,,,1628991|1629020|1629060|1630559|1630583|1631222|1631246|1642285|1642907|203935,1629020|1629060|1630559|1631222|203935,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,566,foul,J. Jackson Jr. loose ball personal FOUL (3 PF),[],Jackson Jr.,95,98,,False,False,1628991,,rebound,substitution,1629020.0,,,1628991|1629020|1629060|1630559|1630583|1631222|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629060|1630559|1631222|203935,,,1610612763.0,22500024
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,568,substitution,SUB out: J. LaRavia,[],LaRavia,95,98,,False,False,1631222,,foul,substitution,,,,1628991|1629020|1629060|1630559|1630583|1631246|1642285|1642907|203935,1629020|1629060|1630559|203935,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,569,substitution,SUB in: L. Dončić,[],Dončić,95,98,,False,False,1629029,,substitution,2pt made,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1629020|1629029|1629060|1630559|203935,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT08M18.00S,08:18,Q4 08:18,7.7,570,2pt,J. Vanderbilt DUNK (2 PTS) (L. Dončić 6 AST),"['pointsinthepaint', '2ndchance']",Vanderbilt,95,100,Made,True,True,1629020,1629029.0,substitution,2pt made,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1629020|1629029|1629060|1630559|203935,1628991|1630583|1631246|1642285|1642907,1.0,-1.0,1610612747.0,22500024
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,572,2pt,C. Spencer 16' Jump Shot (10 PTS),[],Spencer,97,100,Made,True,False,1642285,,2pt made,2pt missed,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629029|1629060|1630559|203935,-108.0,130.0,1610612763.0,22500024
4,PT07M48.00S,07:48,Q4 07:48,6.2,573,2pt,MISS L. Dončić 15' turnaround fadeaway Shot,['pointsinthepaint'],Dončić,97,100,Missed,True,False,1629029,,2pt made,rebound,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1629020|1629029|1629060|1630559|203935,1628991|1630583|1631246|1642285|1642907,75.0,131.0,1610612747.0,22500024
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,574,rebound,C. Coward REBOUND (Off:4 Def:6),[],Coward,97,100,,False,False,1642907,,2pt missed,3pt missed,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629029|1629060|1630559|203935,,,1610612763.0,22500024
4,PT07M42.00S,07:42,Q4 07:42,6.3,575,3pt,MISS V. Williams Jr. running 3PT,['fastbreak'],Williams Jr.,97,100,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629029|1629060|1630559|203935,-224.0,4.0,1610612763.0,22500024
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,576,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,97,100,,False,False,1629060,,3pt missed,2pt made,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1629020|1629029|1629060|1630559|203935,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT07M18.00S,07:18,Q4 07:18,6.7,577,2pt,L. Dončić driving finger roll Layup (37 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Dončić,97,102,Made,True,True,1629029,1630559.0,rebound,3pt missed,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1629020|1629029|1629060|1630559|203935,1628991|1630583|1631246|1642285|1642907,6.0,5.0,1610612747.0,22500024
4,PT07M03.00S,07:03,Q4 07:03,6.95,579,3pt,MISS S. Aldama 25' 3PT,[],Aldama,97,102,Missed,True,False,1630583,,2pt made,rebound,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629029|1629060|1630559|203935,225.0,117.0,1610612763.0,22500024
4,PT07M00.00S,07:00,Q4 07:00,7.0,580,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,97,102,,False,False,1629060,,3pt missed,3pt made,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1629020|1629029|1629060|1630559|203935,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,581,3pt,R. Hachimura 25' 3PT  (8 PTS) (A. Reaves 4 AST),[],Hachimura,97,105,Made,True,True,1629060,1630559.0,rebound,timeout,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1629020|1629029|1629060|1630559|203935,1628991|1630583|1631246|1642285|1642907,-124.0,218.0,1610612747.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,583,timeout,MEM Timeout,"['team', 'mandatory']",,97,105,,False,False,0,,3pt made,substitution,,,,1628991|1629020|1629029|1629060|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629020|1629029|1629060|1630559|203935,,,1610612763.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,584,substitution,SUB out: S. Aldama,[],Aldama,97,105,,False,False,1630583,,timeout,substitution,,,,1628991|1629020|1629029|1629060|1630559|1631246|1642285|1642907|203935,1628991|1631246|1642285|1642907,1629020|1629029|1629060|1630559|203935,,,1610612763.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,585,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,97,105,,False,False,1628991,,substitution,substitution,,,,1629020|1629029|1629060|1630559|1631246|1642285|1642907|203935,1631246|1642285|1642907,1629020|1629029|1629060|1630559|203935,,,1610612763.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,586,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,97,105,,False,False,1629020,,substitution,substitution,,,,1629029|1629060|1630559|1631246|1642285|1642907|203935,1629029|1629060|1630559|203935,1631246|1642285|1642907,,,1610612747.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,587,substitution,SUB out: A. Reaves,[],Reaves,97,105,,False,False,1630559,,substitution,substitution,,,,1629029|1629060|1631246|1642285|1642907|203935,1629029|1629060|203935,1631246|1642285|1642907,,,1610612747.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,588,substitution,SUB in: J. Landale,[],Landale,97,105,,False,False,1629111,,substitution,substitution,,,,1629029|1629060|1629111|1631246|1642285|1642907|203935,1629111|1631246|1642285|1642907,1629029|1629060|203935,,,1610612763.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,589,substitution,SUB in: J. Konchar,[],Konchar,97,105,,False,False,1629723,,substitution,substitution,,,,1629029|1629060|1629111|1629723|1631246|1642285|1642907|203935,1629111|1629723|1631246|1642285|1642907,1629029|1629060|203935,,,1610612763.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,590,substitution,SUB in: D. Knecht,[],Knecht,97,105,,False,False,1642261,,substitution,substitution,,,,1629029|1629060|1629111|1629723|1631246|1642261|1642285|1642907|203935,1629029|1629060|1642261|203935,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT06M42.00S,06:42,Q4 06:42,5.3,591,substitution,SUB in: J. Hayes,[],Hayes,97,105,,False,False,1629637,,substitution,2pt missed,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT06M30.00S,06:30,Q4 06:30,5.5,592,2pt,MISS C. Coward 7' driving Layup,['pointsinthepaint'],Coward,97,105,Missed,True,False,1642907,,substitution,rebound,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629111|1629723|1631246|1642285|1642907,1629029|1629060|1629637|1642261|203935,1.0,71.0,1610612763.0,22500024
4,PT06M27.00S,06:27,Q4 06:27,5.55,593,rebound,L. Dončić REBOUND (Off:1 Def:9),[],Dončić,97,105,,False,False,1629029,,2pt missed,3pt made,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,594,3pt,L. Dončić 28' 3PT  (40 PTS) (D. Knecht 1 AST),[],Dončić,97,108,Made,True,True,1629029,1642261.0,rebound,3pt missed,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629723|1631246|1642285|1642907,94.0,271.0,1610612747.0,22500024
4,PT05M54.00S,05:54,Q4 05:54,4.1,596,3pt,MISS C. Coward 3PT,[],Coward,97,108,Missed,True,False,1642907,,3pt made,rebound,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629111|1629723|1631246|1642285|1642907,1629029|1629060|1629637|1642261|203935,-224.0,34.0,1610612763.0,22500024
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,597,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,97,108,,False,False,1642261,,3pt missed,3pt missed,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,598,3pt,MISS L. Dončić 27' pullup 3PT,[],Dončić,97,108,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629723|1631246|1642285|1642907,-158.0,225.0,1610612747.0,22500024
4,PT05M39.00S,05:39,Q4 05:39,4.35,599,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,97,108,,False,False,1631246,,3pt missed,foul,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629111|1629723|1631246|1642285|1642907,1629029|1629060|1629637|1642261|203935,,,1610612763.0,22500024
4,PT05M33.00S,05:33,Q4 05:33,4.45,600,foul,D. Knecht shooting personal FOUL (2 PF) (Spencer 2 FT),['2freethrow'],Knecht,97,108,,False,False,1642261,,rebound,freethrow,1642285.0,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629723|1631246|1642285|1642907,,,1610612747.0,22500024
4,PT05M33.00S,05:33,Q4 05:33,4.45,602,freethrow,C. Spencer Free Throw 1 of 2 (11 PTS),['fastbreak'],Spencer,98,108,Made,False,False,1642285,,foul,freethrow,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629111|1629723|1631246|1642285|1642907,1629029|1629060|1629637|1642261|203935,,,1610612763.0,22500024
4,PT05M33.00S,05:33,Q4 05:33,4.45,605,freethrow,C. Spencer Free Throw 2 of 2 (12 PTS),['fastbreak'],Spencer,99,108,Made,False,False,1642285,,freethrow,substitution,,,,1629029|1629060|1629111|1629637|1629723|1631246|1642261|1642285|1642907|203935,1629111|1629723|1631246|1642285|1642907,1629029|1629060|1629637|1642261|203935,,,1610612763.0,22500024
4,PT05M33.00S,05:33,Q4 05:33,4.45,603,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,98,108,,False,False,1631246,,freethrow,substitution,,,,1629029|1629060|1629111|1629637|1629723|1642261|1642285|1642907|203935,1629111|1629723|1642285|1642907,1629029|1629060|1629637|1642261|203935,,,1610612763.0,22500024
4,PT05M33.00S,05:33,Q4 05:33,4.45,604,substitution,SUB in: J. Morant,[],Morant,98,108,,False,False,1629630,,substitution,3pt missed,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629111|1629630|1629723|1642285|1642907,1629029|1629060|1629637|1642261|203935,,,1610612763.0,22500024
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,606,3pt,MISS D. Knecht 25' 3PT,[],Knecht,99,108,Missed,True,False,1642261,,substitution,rebound,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629630|1629723|1642285|1642907,85.0,241.0,1610612747.0,22500024
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,607,rebound,J. Hayes REBOUND (Off:1 Def:4),[],Hayes,99,108,,False,False,1629637,,3pt missed,3pt missed,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629630|1629723|1642285|1642907,,,1610612747.0,22500024
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,608,3pt,MISS L. Dončić step back 3PT,['2ndchance'],Dončić,99,108,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629630|1629723|1642285|1642907,232.0,-8.0,1610612747.0,22500024
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,609,rebound,J. Landale REBOUND (Off:1 Def:4),[],Landale,99,108,,False,False,1629111,,3pt missed,3pt missed,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629111|1629630|1629723|1642285|1642907,1629029|1629060|1629637|1642261|203935,,,1610612763.0,22500024
4,PT05M03.00S,05:03,Q4 05:03,4.95,610,3pt,MISS C. Spencer 25' running pullup 3PT,['fastbreak'],Spencer,99,108,Missed,True,False,1642285,,rebound,rebound,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629111|1629630|1629723|1642285|1642907,1629029|1629060|1629637|1642261|203935,-141.0,209.0,1610612763.0,22500024
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,611,rebound,L. Dončić REBOUND (Off:1 Def:10),[],Dončić,99,108,,False,False,1629029,,3pt missed,2pt made,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629630|1629723|1642285|1642907,,,1610612747.0,22500024
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,612,2pt,M. Smart 6' driving finger roll Layup (12 PTS),['pointsinthepaint'],Smart,99,110,Made,True,False,203935,,rebound,turnover,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629029|1629060|1629637|1642261|203935,1629111|1629630|1629723|1642285|1642907,39.0,55.0,1610612747.0,22500024
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,613,turnover,C. Spencer bad pass out-of-bounds TURNOVER (1 TO),[],Spencer,99,110,,False,False,1642285,,2pt made,substitution,,,,1629029|1629060|1629111|1629630|1629637|1629723|1642261|1642285|1642907|203935,1629111|1629630|1629723|1642285|1642907,1629029|1629060|1629637|1642261|203935,,,1610612763.0,22500024
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,614,substitution,SUB out: J. Konchar,[],Konchar,99,110,,False,False,1629723,,turnover,substitution,,,,1629029|1629060|1629111|1629630|1629637|1642261|1642285|1642907|203935,1629111|1629630|1642285|1642907,1629029|1629060|1629637|1642261|203935,,,1610612763.0,22500024
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,615,substitution,SUB out: D. Knecht,[],Knecht,99,110,,False,False,1642261,,substitution,substitution,,,,1629029|1629060|1629111|1629630|1629637|1642285|1642907|203935,1629029|1629060|1629637|203935,1629111|1629630|1642285|1642907,,,1610612747.0,22500024
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,616,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,99,110,,False,False,1628991,,substitution,substitution,,,,1628991|1629029|1629060|1629111|1629630|1629637|1642285|1642907|203935,1628991|1629111|1629630|1642285|1642907,1629029|1629060|1629637|203935,,,1610612763.0,22500024
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,617,substitution,SUB in: A. Reaves,[],Reaves,99,110,,False,False,1630559,,substitution,turnover,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642285|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642285|1642907,,,1610612747.0,22500024
4,PT04M18.00S,04:18,Q4 04:18,3.7,618,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,99,110,,False,False,203935,,substitution,steal,,1642907.0,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642285|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642285|1642907,,,1610612747.0,22500024
4,PT04M18.00S,04:18,Q4 04:18,3.7,619,steal,C. Coward STEAL (3 STL),[],Coward,99,110,,False,False,1642907,,turnover,2pt made,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642285|1642907|203935,1628991|1629111|1629630|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,620,2pt,C. Coward running finger roll Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coward,101,110,Made,True,False,1642907,,steal,timeout,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642285|1642907|203935,1628991|1629111|1629630|1642285|1642907,1629029|1629060|1629637|1630559|203935,15.0,18.0,1610612763.0,22500024
4,PT04M06.00S,04:06,Q4 04:06,3.9,621,timeout,LAL Timeout,['team'],,101,110,,False,False,0,,2pt made,substitution,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642285|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642285|1642907,,,1610612747.0,22500024
