period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT06M27.00S,06:27,Q1 06:27,41.55,99,substitution,SUB in: J. Small,[],Small,18,20,,False,False,1642914,,substitution,substitution,,,,1626181|1628991|1630558|1630583|1642276|1642907|1642914|203952,1628991|1630583|1642907|1642914,1626181|1630558|1642276|203952,,,1610612763.0,22500094
1,PT06M27.00S,06:27,Q1 06:27,41.55,100,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,18,20,,False,False,203484,,substitution,substitution,,,,1626181|1628991|1630558|1630583|1642276|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1630558|1642276|203952,,,1610612763.0,22500094
1,PT06M27.00S,06:27,Q1 06:27,41.55,101,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,18,20,,False,False,1631170,,substitution,foul,,,,1626181|1628991|1630558|1630583|1631170|1642276|1642907|1642914|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT06M24.00S,06:24,Q1 06:24,41.6,102,foul,J. Jaquez Jr. offensive FOUL (1 PF),[],Jaquez Jr.,18,20,,False,False,1631170,,substitution,turnover,1642907.0,,,1626181|1628991|1630558|1630583|1631170|1642276|1642907|1642914|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT06M24.00S,06:24,Q1 06:24,41.6,104,turnover,J. Jaquez Jr. offensive foul TURNOVER (1 TO),[],Jaquez Jr.,18,20,,False,False,1631170,,foul,substitution,,,,1626181|1628991|1630558|1630583|1631170|1642276|1642907|1642914|203484|203952,1626181|1630558|1631170|1642276|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT06M24.00S,06:24,Q1 06:24,41.6,126,substitution,SUB out: K. Ware,[],Ware,18,20,,False,False,1642276,,turnover,substitution,,,,1626181|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT06M24.00S,06:24,Q1 06:24,41.6,127,substitution,SUB in: B. Adebayo,[],Adebayo,18,20,,False,False,1628389,,substitution,3pt made,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT06M09.00S,06:09,Q1 06:09,41.85,105,3pt,S. Aldama 28' 3PT  (7 PTS) (J. Small 1 AST),['fromturnover'],Aldama,21,20,Made,True,True,1630583,1642914.0,substitution,2pt made,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630558|1631170|203952,141.0,251.0,1610612763.0,22500094
1,PT05M54.00S,05:54,Q1 05:54,40.1,107,2pt,N. Powell 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Powell,21,22,Made,True,False,1626181,,3pt made,2pt missed,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,26.0,101.0,1610612748.0,22500094
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,108,2pt,MISS J. Jackson Jr. 7' turnaround Hook,['pointsinthepaint'],Jackson Jr.,21,22,Missed,True,False,1628991,,2pt made,rebound,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630558|1631170|203952,29.0,69.0,1610612763.0,22500094
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,109,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,21,22,,False,False,1631170,,2pt missed,3pt made,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT05M12.00S,05:12,Q1 05:12,40.8,110,3pt,B. Adebayo 3PT  (18 PTS) (D. Mitchell 4 AST),[],Adebayo,21,25,Made,True,True,1628389,1630558.0,rebound,2pt missed,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,-230.0,-8.0,1610612748.0,22500094
1,PT04M51.00S,04:51,Q1 04:51,39.15,112,2pt,MISS J. Jackson Jr. 9' turnaround Hook,[],Jackson Jr.,21,25,Missed,True,False,1628991,,3pt made,rebound,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630558|1631170|203952,99.0,0.0,1610612763.0,22500094
1,PT04M48.00S,04:48,Q1 04:48,39.2,113,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,21,25,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT04M45.00S,04:45,Q1 04:45,39.25,114,3pt,MISS A. Wiggins 25' running 3PT,['fastbreak'],Wiggins,21,25,Missed,True,False,203952,,rebound,rebound,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,180.0,186.0,1610612748.0,22500094
1,PT04M42.00S,04:42,Q1 04:42,39.3,115,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,21,25,,False,False,1630583,,3pt missed,3pt missed,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630558|1631170|203952,,,1610612763.0,22500094
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,116,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,21,25,Missed,True,False,203484,,rebound,rebound,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630558|1631170|203952,-224.0,77.0,1610612763.0,22500094
1,PT04M27.00S,04:27,Q1 04:27,39.55,117,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,21,25,,False,False,1628389,,3pt missed,3pt missed,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,3pt,MISS B. Adebayo 27' running 3PT,['fastbreak'],Adebayo,21,25,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,-123.0,244.0,1610612748.0,22500094
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,119,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,21,25,,False,False,1628991,,3pt missed,2pt missed,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630558|1631170|203952,,,1610612763.0,22500094
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,120,2pt,MISS J. Jackson Jr. 10' turnaround Shot,['pointsinthepaint'],Jackson Jr.,21,25,Missed,True,False,1628991,,rebound,rebound,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630558|1631170|203952,21.0,105.0,1610612763.0,22500094
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,121,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,21,25,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,2pt,MISS B. Adebayo running Layup,"['pointsinthepaint', 'fastbreak']",Adebayo,21,25,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,22.0,36.0,1610612748.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,123,rebound,A. Wiggins REBOUND (Off:3 Def:0),[],Wiggins,21,25,,False,False,203952,,2pt missed,2pt made,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,,,1610612748.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,124,2pt,A. Wiggins putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,21,27,Made,True,False,203952,,rebound,timeout,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1626181|1628389|1630558|1631170|203952,1628991|1630583|1642907|1642914|203484,0.0,0.0,1610612748.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,125,timeout,MEM Timeout,"['team', 'mandatory']",,21,27,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642907|1642914|203484|203952,1628991|1630583|1642907|1642914|203484,1626181|1628389|1630558|1631170|203952,,,1610612763.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,128,substitution,SUB out: C. Coward,[],Coward,21,27,,False,False,1642907,,timeout,substitution,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642914|203484|203952,1628991|1630583|1642914|203484,1626181|1628389|1630558|1631170|203952,,,1610612763.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,129,substitution,SUB out: A. Wiggins,[],Wiggins,21,27,,False,False,203952,,substitution,substitution,,,,1626181|1628389|1628991|1630558|1630583|1631170|1642914|203484,1626181|1628389|1630558|1631170,1628991|1630583|1642914|203484,,,1610612748.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,130,substitution,SUB out: D. Mitchell,[],Mitchell,21,27,,False,False,1630558,,substitution,substitution,,,,1626181|1628389|1628991|1630583|1631170|1642914|203484,1626181|1628389|1631170,1628991|1630583|1642914|203484,,,1610612748.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,131,substitution,SUB in: O. Prosper,[],Prosper,21,27,,False,False,1641765,,substitution,substitution,,,,1626181|1628389|1628991|1630583|1631170|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1626181|1628389|1631170,,,1610612763.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,132,substitution,SUB in: N. Jović,[],Jović,21,27,,False,False,1631107,,substitution,substitution,,,,1626181|1628389|1628991|1630583|1631107|1631170|1641765|1642914|203484,1626181|1628389|1631107|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,133,substitution,SUB in: D. Smith,[],Smith,21,27,,False,False,1630696,,substitution,3pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,135,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,21,27,Missed,True,False,1628991,,substitution,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,-1.0,246.0,1610612763.0,22500094
1,PT03M36.00S,03:36,Q1 03:36,38.4,136,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,21,27,,False,False,1631170,,3pt missed,2pt made,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,137,2pt,J. Jaquez Jr. 7' turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Jaquez Jr.,21,29,Made,True,False,1631170,,rebound,2pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,64.0,47.0,1610612748.0,22500094
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,138,2pt,MISS S. Aldama 7' driving floating Shot,['pointsinthepaint'],Aldama,21,29,Missed,True,False,1630583,,2pt made,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,70.0,32.0,1610612763.0,22500094
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,139,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,21,29,,False,False,1626181,,2pt missed,3pt made,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,140,3pt,D. Smith 3PT  (3 PTS) (N. Powell 1 AST),[],Smith,21,32,Made,True,True,1630696,1626181.0,rebound,3pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,228.0,6.0,1610612748.0,22500094
1,PT02M42.00S,02:42,Q1 02:42,37.3,142,3pt,MISS J. Small 24' pullup 3PT,[],Small,21,32,Missed,True,False,1642914,,3pt made,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,39.0,243.0,1610612763.0,22500094
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,143,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,21,32,,False,False,1631170,,3pt missed,2pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,144,2pt,MISS B. Adebayo 10' turnaround fadeaway Shot,[],Adebayo,21,32,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,-97.0,28.0,1610612748.0,22500094
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,145,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,21,32,,False,False,203484,,2pt missed,2pt missed,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,,,1610612763.0,22500094
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,146,2pt,MISS K. Caldwell-Pope driving floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,21,32,Missed,True,False,203484,,rebound,block,,,1631107.0,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1628991|1630583|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,-47.0,16.0,1610612763.0,22500094
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,147,block,N. Jović BLOCK (1 BLK),[],Jović,21,32,,False,False,1631107,,2pt missed,rebound,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
1,PT02M12.00S,02:12,Q1 02:12,37.8,148,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,21,32,,False,False,1628389,,block,3pt made,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,,,1610612748.0,22500094
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,149,3pt,N. Powell 24' 3PT running (5 PTS) (D. Smith 1 AST),['fastbreak'],Powell,21,35,Made,True,True,1626181,1630696.0,rebound,substitution,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914|203484,1626181|1628389|1630696|1631107|1631170,1628991|1630583|1641765|1642914|203484,-225.0,107.0,1610612748.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,35,,False,False,203484,,3pt made,substitution,,,,1626181|1628389|1628991|1630583|1630696|1631107|1631170|1641765|1642914,1628991|1630583|1641765|1642914,1626181|1628389|1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,153,substitution,SUB out: S. Aldama,[],Aldama,21,35,,False,False,1630583,,substitution,substitution,,,,1626181|1628389|1628991|1630696|1631107|1631170|1641765|1642914,1628991|1641765|1642914,1626181|1628389|1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,21,35,,False,False,1628991,,substitution,substitution,,,,1626181|1628389|1630696|1631107|1631170|1641765|1642914,1641765|1642914,1626181|1628389|1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,155,substitution,SUB out: J. Small,[],Small,21,35,,False,False,1642914,,substitution,substitution,,,,1626181|1628389|1630696|1631107|1631170|1641765,1641765,1626181|1628389|1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,156,substitution,SUB out: O. Prosper,[],Prosper,21,35,,False,False,1641765,,substitution,substitution,,,,1626181|1628389|1630696|1631107|1631170,,1626181|1628389|1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,157,substitution,SUB out: B. Adebayo,[],Adebayo,21,35,,False,False,1628389,,substitution,substitution,,,,1626181|1630696|1631107|1631170,1626181|1630696|1631107|1631170,,,,1610612748.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,158,substitution,SUB out: N. Powell,[],Powell,21,35,,False,False,1626181,,substitution,substitution,,,,1630696|1631107|1631170,1630696|1631107|1631170,,,,1610612748.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,159,substitution,SUB in: J. Wells,[],Wells,21,35,,False,False,1642377,,substitution,substitution,,,,1630696|1631107|1631170|1642377,1642377,1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,160,substitution,SUB in: G. Jackson,[],Jackson,21,35,,False,False,1641713,,substitution,substitution,,,,1630696|1631107|1631170|1641713|1642377,1641713|1642377,1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,161,substitution,SUB in: J. Landale,[],Landale,21,35,,False,False,1629111,,substitution,substitution,,,,1629111|1630696|1631107|1631170|1641713|1642377,1629111|1641713|1642377,1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,162,substitution,SUB in: C. Spencer,[],Spencer,21,35,,False,False,1642285,,substitution,substitution,,,,1629111|1630696|1631107|1631170|1641713|1642285|1642377,1629111|1641713|1642285|1642377,1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,163,substitution,SUB in: J. Morant,[],Morant,21,35,,False,False,1629630,,substitution,substitution,,,,1629111|1629630|1630696|1631107|1631170|1641713|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1630696|1631107|1631170,,,1610612763.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,164,substitution,SUB in: S. Fontecchio,[],Fontecchio,21,35,,False,False,1631323,,substitution,substitution,,,,1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642285|1642377,1630696|1631107|1631170|1631323,1629111|1629630|1641713|1642285|1642377,,,1610612748.0,22500094
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,165,substitution,SUB in: K. Ware,[],Ware,21,35,,False,False,1642276,,substitution,3pt missed,,,,1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642276|1642285|1642377,1630696|1631107|1631170|1631323|1642276,1629111|1629630|1641713|1642285|1642377,,,1610612748.0,22500094
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,166,3pt,MISS J. Wells 24' pullup 3PT,[],Wells,21,35,Missed,True,False,1642377,,substitution,rebound,,,,1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642276|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1630696|1631107|1631170|1631323|1642276,-164.0,184.0,1610612763.0,22500094
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,167,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,21,35,,False,False,1629630,,3pt missed,turnover,,,,1629111|1629630|1630696|1631107|1631170|1631323|1641713|1642276|1642285|1642377,1629111|1629630|1641713|1642285|1642377,1630696|1631107|1631170|1631323|1642276,,,1610612763.0,22500094
