period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,280,foul,D. DeRozan personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",DeRozan,39,55,,False,False,201942,,freethrow,freethrow,1626167.0,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,282,freethrow,M. Turner Free Throw 1 of 2 (9 PTS),[],Turner,39,56,Made,False,False,1626167,,foul,freethrow,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,283,freethrow,M. Turner Free Throw 2 of 2 (10 PTS),[],Turner,39,57,Made,False,False,1626167,,freethrow,foul,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,284,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Trent Jr.,39,57,,False,False,1629018,,freethrow,freethrow,201566.0,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,286,freethrow,R. Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,40,57,Made,False,False,201566,,foul,freethrow,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,287,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,40,57,Missed,False,False,201566,,freethrow,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,288,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,40,57,,False,False,203507,,freethrow,3pt missed,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,289,3pt,MISS M. Turner 26' 3PT,[],Turner,40,57,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,-37.0,263.0,1610612749.0,22500500
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,290,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,40,57,,False,False,1642875,,3pt missed,2pt made,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT01M36.00S,01:36,Q2 01:36,24.4,291,2pt,M. Raynaud cutting Layup (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Raynaud,42,57,Made,True,True,1642875,201566.0,rebound,2pt made,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,11.0,9.0,1610612758.0,22500500
2,PT01M18.00S,01:18,Q2 01:18,24.7,293,2pt,K. Porter Jr. 7' driving Layup (10 PTS),['pointsinthepaint'],Porter Jr.,42,59,Made,True,False,1629645,,2pt made,2pt missed,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,-28.0,69.0,1610612749.0,22500500
2,PT01M12.00S,01:12,Q2 01:12,24.8,294,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,42,59,Missed,True,False,201566,,2pt made,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,9.0,48.0,1610612758.0,22500500
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,295,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,42,59,,False,False,203507,,2pt missed,2pt made,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,296,2pt,G. Antetokounmpo 6' running finger roll Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,42,61,Made,True,False,203507,,rebound,foul,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,0.0,60.0,1610612749.0,22500500
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,297,foul,R. Westbrook technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Westbrook,42,61,,False,False,201566,,2pt made,freethrow,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,298,freethrow,A. Green technical Free Throw 1 of 1 (1 PTS),[],Green,42,62,Made,False,False,1631260,,foul,2pt missed,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,299,2pt,MISS Z. LaVine 14' step back Shot,[],LaVine,42,62,Missed,True,False,203897,,freethrow,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,-112.0,94.0,1610612758.0,22500500
2,PT00M47.90S,00:47,Q2 00:47,23.216666666666665,300,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,42,62,,False,False,1629018,,2pt missed,3pt missed,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT00M39.60S,00:39,Q2 00:39,23.35,301,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,42,62,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,-113.0,230.0,1610612749.0,22500500
2,PT00M38.00S,00:38,Q2 00:38,23.366666666666667,302,rebound,A. Green REBOUND (Off:1 Def:1),[],Green,42,62,,False,False,1631260,,3pt missed,3pt missed,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT00M36.60S,00:36,Q2 00:36,23.4,303,3pt,MISS G. Trent Jr. 26' 3PT,['2ndchance'],Trent Jr.,42,62,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,-129.0,232.0,1610612749.0,22500500
2,PT00M33.60S,00:33,Q2 00:33,23.45,304,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,42,62,,False,False,201942,,3pt missed,2pt made,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,305,2pt,M. Raynaud 7' alley-oop Layup (6 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Raynaud,44,62,Made,True,True,1642875,201942.0,rebound,3pt missed,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,59.0,43.0,1610612758.0,22500500
2,PT00M03.70S,00:03,Q2 00:03,23.95,307,3pt,MISS M. Turner 26' pullup 3PT,[],Turner,44,62,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,127.0,228.0,1610612749.0,22500500
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,308,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,44,62,,False,False,201942,,3pt missed,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT00M00.10S,00:00,Q2 00:00,24.0,310,rebound,TEAM offensive REBOUND,['team'],,44,62,,False,False,0,,rebound,substitution,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,44,62,,False,False,203897,,rebound,substitution,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507,1631099|1642875|201566|201942,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,44,62,,False,False,1629018,,substitution,substitution,,,,1626167|1629645|1631099|1631260|1642875|201566|201942|203507,1626167|1629645|1631260|203507,1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,44,62,,False,False,1630173,,substitution,substitution,,,,1626167|1629645|1630173|1631099|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631260|203507,,,1610612758.0,22500500
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: R. Rollins,['startperiod'],Rollins,44,62,,False,False,1631157,,substitution,3pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,317,3pt,MISS M. Turner 24' pullup 3PT,[],Turner,44,62,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-199.0,142.0,1610612749.0,22500500
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,318,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,44,62,,False,False,1642875,,3pt missed,turnover,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT11M33.00S,11:33,Q3 11:33,22.45,319,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,44,62,,False,False,201566,,rebound,steal,,1631157.0,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT11M33.00S,11:33,Q3 11:33,22.45,320,steal,R. Rollins STEAL (1 STL),[],Rollins,44,62,,False,False,1631157,,turnover,3pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,321,3pt,MISS A. Green 3PT - blocked,['fromturnover'],Green,44,62,Missed,True,False,1631260,,steal,block,,,201566.0,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-230.0,31.0,1610612749.0,22500500
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,322,block,R. Westbrook BLOCK (2 BLK),[],Westbrook,44,62,,False,False,201566,,3pt missed,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,323,rebound,M. Raynaud REBOUND (Off:2 Def:6),[],Raynaud,44,62,,False,False,1642875,,block,3pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT11M09.00S,11:09,Q3 11:09,22.85,324,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,44,62,Missed,True,False,201566,,rebound,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,-169.0,188.0,1610612758.0,22500500
3,PT11M06.00S,11:06,Q3 11:06,22.9,325,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,44,62,,False,False,203507,,3pt missed,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,326,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,44,62,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-45.0,20.0,1610612749.0,22500500
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,327,rebound,K. Murray REBOUND (Off:0 Def:3),[],Murray,44,62,,False,False,1631099,,2pt missed,2pt made,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,328,2pt,K. Murray running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Murray,46,62,Made,True,False,1631099,,rebound,2pt made,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,-28.0,31.0,1610612758.0,22500500
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,329,2pt,G. Antetokounmpo DUNK (17 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Antetokounmpo,46,64,Made,True,True,203507,1631157.0,2pt made,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-40.0,1.0,1610612749.0,22500500
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,332,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,46,64,Missed,True,False,201942,,2pt made,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,104.0,139.0,1610612758.0,22500500
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,333,rebound,TEAM defensive REBOUND,['team'],,46,64,,False,False,0,,2pt missed,turnover,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,335,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,46,64,,False,False,1631157,,rebound,steal,,1630173.0,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,336,steal,P. Achiuwa STEAL (2 STL),[],Achiuwa,46,64,,False,False,1630173,,turnover,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,337,2pt,MISS D. DeRozan 23' Jump Shot,['fromturnover'],DeRozan,46,64,Missed,True,False,201942,,steal,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,11.0,237.0,1610612758.0,22500500
3,PT09M30.00S,09:30,Q3 09:30,20.5,338,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,46,64,,False,False,1629645,,2pt missed,foul,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,339,foul,D. DeRozan shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],DeRozan,46,64,,False,False,201942,,rebound,freethrow,203507.0,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,341,freethrow,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),['fastbreak'],Antetokounmpo,46,65,Made,False,False,203507,,foul,freethrow,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,342,freethrow,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),['fastbreak'],Antetokounmpo,46,66,Made,False,False,203507,,freethrow,2pt made,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,343,2pt,K. Murray 18' Jump Shot (12 PTS) (R. Westbrook 2 AST),[],Murray,48,66,Made,True,True,1631099,201566.0,freethrow,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,123.0,143.0,1610612758.0,22500500
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,345,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,48,66,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,50.0,148.0,1610612749.0,22500500
3,PT08M57.00S,08:57,Q3 08:57,19.05,346,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,48,66,,False,False,1630173,,2pt missed,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT08M42.00S,08:42,Q3 08:42,19.3,347,2pt,MISS R. Westbrook 8' pullup bank Shot,['pointsinthepaint'],Westbrook,48,66,Missed,True,False,201566,,rebound,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,-56.0,67.0,1610612758.0,22500500
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,348,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,48,66,,False,False,1631157,,2pt missed,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,349,2pt,MISS R. Rollins 6' running Layup,"['fastbreak', 'pointsinthepaint']",Rollins,48,66,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,53.0,37.0,1610612749.0,22500500
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,350,rebound,G. Antetokounmpo REBOUND (Off:1 Def:7),[],Antetokounmpo,48,66,,False,False,203507,,2pt missed,2pt made,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT08M33.00S,08:33,Q3 08:33,19.45,351,2pt,G. Antetokounmpo putback Layup (21 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,48,68,Made,True,False,203507,,rebound,3pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-13.0,14.0,1610612749.0,22500500
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,352,3pt,MISS K. Murray 25' 3PT,[],Murray,48,68,Missed,True,False,1631099,,2pt made,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,-179.0,179.0,1610612758.0,22500500
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,353,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,48,68,,False,False,1629645,,3pt missed,foul,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,354,foul,P. Achiuwa personal FOUL (2 PF),[],Achiuwa,48,68,,False,False,1630173,,rebound,3pt made,203507.0,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,356,3pt,R. Rollins 24' 3PT  (8 PTS) (G. Antetokounmpo 1 AST),[],Rollins,48,71,Made,True,True,1631157,203507.0,foul,turnover,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-216.0,122.0,1610612749.0,22500500
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,403,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,48,71,,False,False,201942,,3pt made,steal,,1629645.0,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,404,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,48,71,,False,False,1629645,,turnover,2pt made,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,360,2pt,R. Rollins running Layup (10 PTS) (K. Porter Jr. 6 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Rollins,48,73,Made,True,True,1631157,1629645.0,steal,timeout,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-13.0,4.0,1610612749.0,22500500
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,362,timeout,SAC Timeout,"['team', 'mandatory']",,48,73,,False,False,0,,2pt made,substitution,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,366,substitution,SUB out: M. Raynaud,[],Raynaud,48,73,,False,False,1642875,,timeout,substitution,,,,1626167|1629645|1630173|1631099|1631157|1631260|201566|201942|203507,1630173|1631099|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,367,substitution,SUB out: P. Achiuwa,[],Achiuwa,48,73,,False,False,1630173,,substitution,substitution,,,,1626167|1629645|1631099|1631157|1631260|201566|201942|203507,1631099|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,368,substitution,SUB in: D. Eubanks,[],Eubanks,48,73,,False,False,1629234,,substitution,substitution,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507,1629234|1631099|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,369,substitution,SUB in: Z. LaVine,[],LaVine,48,73,,False,False,203897,,substitution,3pt made,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,370,3pt,R. Westbrook 26' 3PT  (9 PTS) (Z. LaVine 2 AST),[],Westbrook,51,73,Made,True,True,201566,203897.0,substitution,2pt made,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1629234|1631099|201566|201942|203897,1626167|1629645|1631157|1631260|203507,-104.0,247.0,1610612758.0,22500500
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,372,2pt,G. Antetokounmpo driving Layup (23 PTS),['pointsinthepaint'],Antetokounmpo,51,75,Made,True,False,203507,,3pt made,foul,,,,1626167|1629234|1629645|1631099|1631157|1631260|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1629234|1631099|201566|201942|203897,-36.0,4.0,1610612749.0,22500500
