period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M36.00S,09:36,Q4 09:36,8.4,568,steal,O. Okongwu STEAL (2 STL),[],Okongwu,103,84,,False,False,1630168,,turnover,3pt missed,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,,,1610612737.0,22500239
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,569,3pt,MISS N. Alexander-Walker 26' 3PT,['fromturnover'],Alexander-Walker,103,84,Missed,True,False,1629638,,steal,rebound,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,186.0,190.0,1610612737.0,22500239
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,570,rebound,J. Goodwin REBOUND (Off:2 Def:4),[],Goodwin,103,84,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT09M18.00S,09:18,Q4 09:18,8.7,571,2pt,D. Booker 17' pullup Jump Shot (16 PTS),[],Booker,105,84,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,92.0,146.0,1610612756.0,22500239
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,572,2pt,D. Daniels driving finger roll Layup (6 PTS),['pointsinthepaint'],Daniels,105,86,Made,True,False,1630700,,2pt made,2pt missed,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,-50.0,-8.0,1610612737.0,22500239
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,574,2pt,MISS R. Dunn driving Layup,['pointsinthepaint'],Dunn,105,86,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,6.0,9.0,1610612756.0,22500239
4,PT08M33.00S,08:33,Q4 08:33,7.45,575,rebound,J. Goodwin REBOUND (Off:3 Def:4),[],Goodwin,105,86,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT08M33.00S,08:33,Q4 08:33,7.45,576,2pt,J. Goodwin putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,107,86,Made,True,False,1630692,,rebound,foul,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,18.0,26.0,1610612756.0,22500239
4,PT08M21.00S,08:21,Q4 08:21,7.65,577,foul,N. Richards shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Richards,107,86,,False,False,1630208,,2pt made,freethrow,1629638.0,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT08M21.00S,08:21,Q4 08:21,7.65,579,freethrow,N. Alexander-Walker Free Throw 1 of 2 (11 PTS),[],Alexander-Walker,107,87,Made,False,False,1629638,,foul,freethrow,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,,,1610612737.0,22500239
4,PT08M21.00S,08:21,Q4 08:21,7.65,580,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,[],Alexander-Walker,107,87,Missed,False,False,1629638,,freethrow,rebound,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,,,1610612737.0,22500239
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,581,rebound,I. Livers REBOUND (Off:0 Def:5),[],Livers,107,87,,False,False,1630587,,freethrow,3pt missed,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,582,3pt,MISS D. Booker 25' 3PT,[],Booker,107,87,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,29.0,255.0,1610612756.0,22500239
4,PT08M00.00S,08:00,Q4 08:00,8.0,583,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,107,87,,False,False,1630168,,3pt missed,2pt made,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,,,1610612737.0,22500239
4,PT07M39.00S,07:39,Q4 07:39,6.35,585,2pt,N. Alexander-Walker turnaround bank Jump Shot (13 PTS),['pointsinthepaint'],Alexander-Walker,107,89,Made,True,False,1629638,,rebound,2pt missed,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,-6.0,11.0,1610612737.0,22500239
4,PT07M15.00S,07:15,Q4 07:15,6.75,586,2pt,MISS N. Richards 7' turnaround Shot - blocked,['pointsinthepaint'],Richards,107,89,Missed,True,False,1630208,,2pt made,block,,,1630168.0,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,44.0,63.0,1610612756.0,22500239
4,PT07M15.00S,07:15,Q4 07:15,6.75,587,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,107,89,,False,False,1630168,,2pt missed,rebound,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,,,1610612737.0,22500239
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,588,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,107,89,,False,False,1642258,,block,3pt made,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,,,1610612737.0,22500239
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,589,3pt,Z. Risacher 24' 3PT running pullup (13 PTS),['fastbreak'],Risacher,107,92,Made,True,False,1642258,,rebound,timeout,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1630208|1630587|1630692|1642346,179.0,173.0,1610612737.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,590,timeout,PHX Timeout,"['team', 'mandatory']",,107,92,,False,False,0,,3pt made,substitution,,,,1626164|1629638|1630168|1630208|1630552|1630587|1630692|1630700|1642258|1642346,1626164|1630208|1630587|1630692|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,591,substitution,SUB out: I. Livers,[],Livers,107,92,,False,False,1630587,,timeout,substitution,,,,1626164|1629638|1630168|1630208|1630552|1630692|1630700|1642258|1642346,1626164|1630208|1630692|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,592,substitution,SUB out: J. Goodwin,[],Goodwin,107,92,,False,False,1630692,,substitution,substitution,,,,1626164|1629638|1630168|1630208|1630552|1630700|1642258|1642346,1626164|1630208|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,593,substitution,SUB out: O. Okongwu,[],Okongwu,107,92,,False,False,1630168,,substitution,substitution,,,,1626164|1629638|1630208|1630552|1630700|1642258|1642346,1629638|1630552|1630700|1642258,1626164|1630208|1642346,,,1610612737.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,594,substitution,SUB in: D. Brooks,[],Brooks,107,92,,False,False,1628415,,substitution,substitution,,,,1626164|1628415|1629638|1630208|1630552|1630700|1642258|1642346,1626164|1628415|1630208|1642346,1629638|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,595,substitution,SUB in: M. Williams,[],Williams,107,92,,False,False,1631109,,substitution,substitution,,,,1626164|1628415|1629638|1630208|1630552|1630700|1631109|1642258|1642346,1626164|1628415|1630208|1631109|1642346,1629638|1630552|1630700|1642258,,,1610612756.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,596,substitution,SUB in: A. Newell,[],Newell,107,92,,False,False,1642854,,substitution,substitution,,,,1626164|1628415|1629638|1630208|1630552|1630700|1631109|1642258|1642346|1642854,1629638|1630552|1630700|1642258|1642854,1626164|1628415|1630208|1631109|1642346,,,1610612737.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,601,substitution,SUB out: N. Richards,[],Richards,107,92,,False,False,1630208,,substitution,substitution,,,,1626164|1628415|1629638|1630552|1630700|1631109|1642258|1642346|1642854,1626164|1628415|1631109|1642346,1629638|1630552|1630700|1642258|1642854,,,1610612756.0,22500239
4,PT07M09.00S,07:09,Q4 07:09,6.85,602,substitution,SUB in: C. Gillespie,[],Gillespie,107,92,,False,False,1631221,,substitution,turnover,,,,1626164|1628415|1629638|1630552|1630700|1631109|1631221|1642258|1642346|1642854,1626164|1628415|1631109|1631221|1642346,1629638|1630552|1630700|1642258|1642854,,,1610612756.0,22500239
4,PT07M00.00S,07:00,Q4 07:00,7.0,597,turnover,C. Gillespie lost ball TURNOVER (2 TO),[],Gillespie,107,92,,False,False,1631221,,substitution,steal,,1642258.0,,1626164|1628415|1629638|1630552|1630700|1631109|1631221|1642258|1642346|1642854,1626164|1628415|1631109|1631221|1642346,1629638|1630552|1630700|1642258|1642854,,,1610612756.0,22500239
4,PT07M00.00S,07:00,Q4 07:00,7.0,603,steal,Z. Risacher STEAL (2 STL),[],Risacher,107,92,,False,False,1642258,,turnover,2pt made,,,,1626164|1628415|1629638|1630552|1630700|1631109|1631221|1642258|1642346|1642854,1629638|1630552|1630700|1642258|1642854,1626164|1628415|1631109|1631221|1642346,,,1610612737.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,600,2pt,Z. Risacher running DUNK (15 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Risacher,107,94,Made,True,False,1642258,,steal,foul,,,,1626164|1628415|1629638|1630552|1630700|1631109|1631221|1642258|1642346|1642854,1629638|1630552|1630700|1642258|1642854,1626164|1628415|1631109|1631221|1642346,-18.0,6.0,1610612737.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,604,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,107,94,,False,False,1628415,,2pt made,freethrow,,,,1626164|1628415|1629638|1630552|1630700|1631109|1631221|1642258|1642346|1642854,1626164|1628415|1631109|1631221|1642346,1629638|1630552|1630700|1642258|1642854,,,1610612756.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,612,freethrow,N. Alexander-Walker technical Free Throw 1 of 1 (14 PTS),[],Alexander-Walker,107,95,Made,False,False,1629638,,foul,substitution,,,,1626164|1628415|1629638|1630552|1630700|1631109|1631221|1642258|1642346|1642854,1629638|1630552|1630700|1642258|1642854,1626164|1628415|1631109|1631221|1642346,,,1610612737.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,606,substitution,SUB out: Z. Risacher,[],Risacher,107,94,,False,False,1642258,,freethrow,substitution,,,,1626164|1628415|1629638|1630552|1630700|1631109|1631221|1642346|1642854,1629638|1630552|1630700|1642854,1626164|1628415|1631109|1631221|1642346,,,1610612737.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,607,substitution,SUB in: V. Krejčí,[],Krejčí,107,94,,False,False,1630249,,substitution,substitution,,,,1626164|1628415|1629638|1630249|1630552|1630700|1631109|1631221|1642346|1642854,1629638|1630249|1630552|1630700|1642854,1626164|1628415|1631109|1631221|1642346,,,1610612737.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,608,substitution,SUB out: R. Dunn,[],Dunn,107,94,,False,False,1642346,,substitution,substitution,,,,1626164|1628415|1629638|1630249|1630552|1630700|1631109|1631221|1642854,1626164|1628415|1631109|1631221,1629638|1630249|1630552|1630700|1642854,,,1610612756.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,609,substitution,SUB out: A. Newell,[],Newell,107,94,,False,False,1642854,,substitution,substitution,,,,1626164|1628415|1629638|1630249|1630552|1630700|1631109|1631221,1629638|1630249|1630552|1630700,1626164|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,610,substitution,SUB in: R. O'Neale,[],O'Neale,107,94,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628415|1629638|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,611,substitution,SUB in: O. Okongwu,[],Okongwu,107,94,,False,False,1630168,,substitution,turnover,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT06M39.00S,06:39,Q4 06:39,5.35,613,turnover,M. Williams lost ball TURNOVER (2 TO),[],Williams,107,95,,False,False,1631109,,substitution,steal,,1630552.0,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT06M39.00S,06:39,Q4 06:39,5.35,614,steal,J. Johnson STEAL (1 STL),[],Johnson,107,95,,False,False,1630552,,turnover,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,615,2pt,MISS J. Johnson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,107,95,Missed,True,False,1630552,,steal,block,,,1626164.0,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,-12.0,16.0,1610612737.0,22500239
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,616,block,D. Booker BLOCK (1 BLK),[],Booker,107,95,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,617,rebound,TEAM offensive REBOUND,['team'],,107,95,,False,False,0,,block,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,619,2pt,MISS J. Johnson 9' turnaround Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,107,95,Missed,True,False,1630552,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,-45.0,89.0,1610612737.0,22500239
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,620,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,107,95,,False,False,1630700,,2pt missed,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,621,3pt,O. Okongwu 26' 3PT  (23 PTS) (J. Johnson 7 AST),"['fromturnover', '2ndchance']",Okongwu,107,98,Made,True,True,1630168,1630552.0,rebound,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,-67.0,258.0,1610612737.0,22500239
4,PT06M00.00S,06:00,Q4 06:00,6.0,623,2pt,MISS D. Booker 16' Jump Shot,[],Booker,107,98,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,-168.0,-20.0,1610612756.0,22500239
4,PT05M57.00S,05:57,Q4 05:57,4.05,624,rebound,TEAM defensive REBOUND,['team'],,107,98,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT05M57.00S,05:57,Q4 05:57,4.05,625,foul,M. Williams loose ball personal FOUL (4 PF),[],Williams,107,98,,False,False,1631109,,rebound,2pt missed,1630700.0,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT05M45.00S,05:45,Q4 05:45,4.25,627,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,107,98,Missed,True,False,1630552,,foul,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,-11.0,24.0,1610612737.0,22500239
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,628,rebound,D. Daniels REBOUND (Off:3 Def:3),[],Daniels,107,98,,False,False,1630700,,2pt missed,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT05M39.00S,05:39,Q4 05:39,4.35,629,3pt,V. Krejčí 29' 3PT  (7 PTS) (N. Alexander-Walker 4 AST),['2ndchance'],Krejčí,107,101,Made,True,True,1630249,1629638.0,rebound,timeout,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,-176.0,232.0,1610612737.0,22500239
4,PT05M36.00S,05:36,Q4 05:36,4.4,631,timeout,PHX Timeout,"['team', 'mandatory']",,107,101,,False,False,0,,3pt made,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,632,2pt,MISS D. Booker 14' pullup Shot,[],Booker,107,101,Missed,True,False,1626164,,timeout,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,126.0,73.0,1610612756.0,22500239
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,633,rebound,J. Johnson REBOUND (Off:2 Def:8),[],Johnson,107,101,,False,False,1630552,,2pt missed,turnover,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,634,turnover,J. Johnson traveling TURNOVER (5 TO),[],Johnson,107,101,,False,False,1630552,,rebound,3pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,635,3pt,MISS C. Gillespie 26' pullup 3PT,['fromturnover'],Gillespie,107,101,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,62.0,258.0,1610612756.0,22500239
4,PT05M09.00S,05:09,Q4 05:09,4.85,636,rebound,N. Alexander-Walker REBOUND (Off:1 Def:2),[],Alexander-Walker,107,101,,False,False,1629638,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,637,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,107,101,Missed,True,False,1629638,,rebound,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,-18.0,0.0,1610612737.0,22500239
4,PT04M51.00S,04:51,Q4 04:51,3.15,638,rebound,D. Daniels REBOUND (Off:4 Def:3),[],Daniels,107,101,,False,False,1630700,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT04M51.00S,04:51,Q4 04:51,3.15,639,2pt,D. Daniels tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,107,103,Made,True,False,1630700,,rebound,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,0.0,0.0,1610612737.0,22500239
4,PT04M39.00S,04:39,Q4 04:39,3.35,641,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,107,103,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,38.0,41.0,1610612756.0,22500239
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,642,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,107,103,,False,False,1630168,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,643,2pt,N. Alexander-Walker driving Layup (16 PTS) (D. Daniels 10 AST),['pointsinthepaint'],Alexander-Walker,107,105,Made,True,True,1629638,1630700.0,rebound,foul,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,1.0,-1.0,1610612737.0,22500239
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,644,foul,D. Booker shooting personal FOUL (2 PF) (Alexander-Walker 1 FT),['1freethrow'],Booker,107,105,,False,False,1626164,,2pt made,freethrow,1629638.0,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,648,freethrow,N. Alexander-Walker Free Throw 1 of 1 (17 PTS),[],Alexander-Walker,107,106,Made,False,False,1629638,,foul,substitution,,,,1626164|1626220|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,646,substitution,SUB out: R. O'Neale,[],O'Neale,107,105,,False,False,1626220,,freethrow,substitution,,,,1626164|1628415|1629638|1630168|1630249|1630552|1630700|1631109|1631221,1626164|1628415|1631109|1631221,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,647,substitution,SUB in: J. Goodwin,[],Goodwin,107,105,,False,False,1630692,,substitution,2pt made,,,,1626164|1628415|1629638|1630168|1630249|1630552|1630692|1630700|1631109|1631221,1626164|1628415|1630692|1631109|1631221,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,649,2pt,D. Booker 10' pullup Jump Shot (18 PTS) (C. Gillespie 6 AST),['pointsinthepaint'],Booker,109,106,Made,True,True,1626164,1631221.0,substitution,3pt missed,,,,1626164|1628415|1629638|1630168|1630249|1630552|1630692|1630700|1631109|1631221,1626164|1628415|1630692|1631109|1631221,1629638|1630168|1630249|1630552|1630700,11.0,101.0,1610612756.0,22500239
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,651,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,109,106,Missed,True,False,1630168,,2pt made,rebound,,,,1626164|1628415|1629638|1630168|1630249|1630552|1630692|1630700|1631109|1631221,1629638|1630168|1630249|1630552|1630700,1626164|1628415|1630692|1631109|1631221,217.0,137.0,1610612737.0,22500239
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,652,rebound,D. Brooks REBOUND (Off:1 Def:5),[],Brooks,109,106,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1628415|1629638|1630168|1630249|1630552|1630692|1630700|1631109|1631221,1626164|1628415|1630692|1631109|1631221,1629638|1630168|1630249|1630552|1630700,,,1610612756.0,22500239
4,PT03M54.00S,03:54,Q4 03:54,2.1,653,2pt,D. Booker 12' pullup bank Jump Shot (20 PTS),[],Booker,111,106,Made,True,False,1626164,,rebound,foul,,,,1626164|1628415|1629638|1630168|1630249|1630552|1630692|1630700|1631109|1631221,1626164|1628415|1630692|1631109|1631221,1629638|1630168|1630249|1630552|1630700,113.0,52.0,1610612756.0,22500239
