period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M54.30S,00:54,Q2 00:54,23.1,290,turnover,M. Smart bad pass out-of-bounds TURNOVER (4 TO),[],Smart,62,52,,False,False,203935,,3pt made,substitution,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT00M54.30S,00:54,Q2 00:54,23.1,291,substitution,SUB out: M. Smart,[],Smart,62,52,,False,False,203935,,turnover,substitution,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT00M54.30S,00:54,Q2 00:54,23.1,292,substitution,SUB in: L. James,[],James,62,52,,False,False,2544,,substitution,3pt missed,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203999|2544,1628379|1629029|1629060|1630559|2544,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,293,3pt,MISS J. Strawther 3PT,['fromturnover'],Strawther,62,52,Missed,True,False,1631124,,substitution,rebound,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203999|2544,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|2544,-233.0,28.0,1610612743.0,22500906
2,PT00M44.10S,00:44,Q2 00:44,23.266666666666666,294,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,62,52,,False,False,1629029,,3pt missed,substitution,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203999|2544,1628379|1629029|1629060|1630559|2544,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,296,substitution,SUB out: J. Strawther,[],Strawther,62,52,,False,False,1631124,,rebound,substitution,,,,1627750|1628379|1629029|1629060|1630559|1631128|203501|203999|2544,1627750|1631128|203501|203999,1628379|1629029|1629060|1630559|2544,,,1610612743.0,22500906
2,PT00M37.80S,00:37,Q2 00:37,23.383333333333333,297,substitution,SUB in: B. Brown,[],Brown,62,52,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628379|1628971|1629029|1629060|1630559|1631128|203501|203999|2544,1627750|1628971|1631128|203501|203999,1628379|1629029|1629060|1630559|2544,,,1610612743.0,22500906
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,300,2pt,MISS L. Dončić driving Layup,['pointsinthepaint'],Dončić,62,52,Missed,True,False,1629029,,substitution,rebound,,,,1627750|1628379|1628971|1629029|1629060|1630559|1631128|203501|203999|2544,1628379|1629029|1629060|1630559|2544,1627750|1628971|1631128|203501|203999,-32.0,19.0,1610612747.0,22500906
2,PT00M30.80S,00:30,Q2 00:30,23.5,301,rebound,C. Braun REBOUND (Off:0 Def:5),[],Braun,62,52,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1628379|1628971|1629029|1629060|1630559|1631128|203501|203999|2544,1627750|1628971|1631128|203501|203999,1628379|1629029|1629060|1630559|2544,,,1610612743.0,22500906
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,302,2pt,N. Jokić 7' driving Hook (10 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jokić,64,52,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627750|1628379|1628971|1629029|1629060|1630559|1631128|203501|203999|2544,1627750|1628971|1631128|203501|203999,1628379|1629029|1629060|1630559|2544,-1.0,74.0,1610612743.0,22500906
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,304,2pt,L. James 18' turnaround Jump Shot (12 PTS),[],James,64,54,Made,True,False,2544,,2pt made,rebound,,,,1627750|1628379|1628971|1629029|1629060|1630559|1631128|203501|203999|2544,1628379|1629029|1629060|1630559|2544,1627750|1628971|1631128|203501|203999,131.0,127.0,1610612747.0,22500906
2,PT00M00.10S,00:00,Q2 00:00,24.0,307,rebound,TEAM offensive REBOUND,['team'],,64,54,,False,False,0,,2pt made,substitution,,,,1627750|1628379|1628971|1629029|1629060|1630559|1631128|203501|203999|2544,1627750|1628971|1631128|203501|203999,1628379|1629029|1629060|1630559|2544,,,1610612743.0,22500906
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,64,54,,False,False,203501,,rebound,substitution,,,,1627750|1628379|1628971|1629029|1629060|1630559|1631128|203999|2544,1627750|1628971|1631128|203999,1628379|1629029|1629060|1630559|2544,,,1610612743.0,22500906
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB out: B. Brown,['startperiod'],Brown,64,54,,False,False,1628971,,substitution,substitution,,,,1627750|1628379|1629029|1629060|1630559|1631128|203999|2544,1627750|1631128|203999,1628379|1629029|1629060|1630559|2544,,,1610612743.0,22500906
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: L. Kennard,['startperiod'],Kennard,64,54,,False,False,1628379,,substitution,substitution,,,,1627750|1629029|1629060|1630559|1631128|203999|2544,1629029|1629060|1630559|2544,1627750|1631128|203999,,,1610612747.0,22500906
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,64,54,,False,False,1629060,,substitution,substitution,,,,1627750|1629029|1630559|1631128|203999|2544,1629029|1630559|2544,1627750|1631128|203999,,,1610612747.0,22500906
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,64,54,,False,False,1630192,,substitution,substitution,,,,1627750|1629029|1630192|1630559|1631128|203999|2544,1627750|1630192|1631128|203999,1629029|1630559|2544,,,1610612743.0,22500906
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: J. Strawther,['startperiod'],Strawther,64,54,,False,False,1631124,,substitution,substitution,,,,1627750|1629029|1630192|1630559|1631124|1631128|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1630559|2544,,,1610612743.0,22500906
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB in: M. Smart,['startperiod'],Smart,64,54,,False,False,203935,,substitution,substitution,,,,1627750|1629029|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB in: J. Hayes,['startperiod'],Hayes,64,54,,False,False,1629637,,substitution,2pt made,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,318,2pt,J. Hayes alley-oop Layup (11 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Hayes,64,56,Made,True,True,1629637,1629029.0,substitution,3pt made,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,-16.0,18.0,1610612747.0,22500906
3,PT11M27.00S,11:27,Q3 11:27,22.55,320,3pt,J. Murray 26' 3PT  (23 PTS) (N. Jokić 7 AST),[],Murray,67,56,Made,True,True,1627750,203999.0,2pt made,2pt missed,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,-64.0,256.0,1610612743.0,22500906
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,322,2pt,MISS L. Dončić 13' driving floating Shot,[],Dončić,67,56,Missed,True,False,1629029,,3pt made,rebound,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,-105.0,91.0,1610612747.0,22500906
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,323,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,67,56,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,324,2pt,J. Strawther driving Layup (11 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Strawther,69,56,Made,True,True,1631124,203999.0,rebound,3pt missed,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,-22.0,15.0,1610612743.0,22500906
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,326,3pt,MISS M. Smart 3PT,[],Smart,69,56,Missed,True,False,203935,,2pt made,rebound,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,-235.0,6.0,1610612747.0,22500906
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,327,rebound,Z. Nnaji REBOUND (Off:0 Def:2),[],Nnaji,69,56,,False,False,1630192,,3pt missed,foul,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT10M24.00S,10:24,Q3 10:24,21.6,328,foul,L. James shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],James,69,56,,False,False,2544,,rebound,freethrow,203999.0,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT10M24.00S,10:24,Q3 10:24,21.6,330,freethrow,N. Jokić Free Throw 1 of 2 (11 PTS),[],Jokić,70,56,Made,False,False,203999,,foul,freethrow,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT10M24.00S,10:24,Q3 10:24,21.6,331,freethrow,N. Jokić Free Throw 2 of 2 (12 PTS),[],Jokić,71,56,Made,False,False,203999,,freethrow,foul,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,332,foul,N. Jokić personal FOUL (3 PF),[],Jokić,71,56,,False,False,203999,,freethrow,3pt made,1629637.0,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT10M06.00S,10:06,Q3 10:06,21.9,334,3pt,A. Reaves 26' 3PT  (7 PTS) (L. James 3 AST),[],Reaves,71,59,Made,True,True,1630559,2544.0,foul,2pt missed,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,-200.0,168.0,1610612747.0,22500906
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,336,2pt,MISS N. Jokić 8' driving floating Shot,['pointsinthepaint'],Jokić,71,59,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,45.0,73.0,1610612743.0,22500906
3,PT09M48.00S,09:48,Q3 09:48,20.2,337,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,71,59,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,338,2pt,N. Jokić putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Jokić,73,59,Made,True,False,203999,,rebound,foul,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,-7.0,15.0,1610612743.0,22500906
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,339,foul,J. Strawther shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Strawther,73,59,,False,False,1631124,,2pt made,freethrow,1630559.0,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,341,freethrow,A. Reaves Free Throw 1 of 2 (8 PTS),[],Reaves,73,60,Made,False,False,1630559,,foul,freethrow,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,342,freethrow,A. Reaves Free Throw 2 of 2 (9 PTS),[],Reaves,73,61,Made,False,False,1630559,,freethrow,2pt missed,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,343,2pt,MISS N. Jokić cutting Layup,['pointsinthepaint'],Jokić,73,61,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,42.0,9.0,1610612743.0,22500906
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,344,rebound,TEAM offensive REBOUND,['team'],,73,61,,False,False,0,,2pt missed,2pt made,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT09M09.00S,09:09,Q3 09:09,20.85,346,2pt,C. Braun reverse Layup (10 PTS) (N. Jokić 9 AST),"['pointsinthepaint', '2ndchance']",Braun,75,61,Made,True,True,1631128,203999.0,rebound,2pt made,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,-25.0,10.0,1610612743.0,22500906
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,348,2pt,A. Reaves 12' pullup Jump Shot (11 PTS),['pointsinthepaint'],Reaves,75,63,Made,True,False,1630559,,2pt made,turnover,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,-44.0,122.0,1610612747.0,22500906
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,349,turnover,J. Strawther bad pass TURNOVER (2 TO),[],Strawther,75,63,,False,False,1631124,,2pt made,steal,,1629029.0,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,350,steal,L. Dončić STEAL (1 STL),[],Dončić,75,63,,False,False,1629029,,turnover,2pt missed,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT08M27.00S,08:27,Q3 08:27,19.55,351,2pt,MISS A. Reaves driving Layup,"['pointsinthepaint', 'fromturnover']",Reaves,75,63,Missed,True,False,1630559,,steal,rebound,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,36.0,18.0,1610612747.0,22500906
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,352,rebound,Z. Nnaji REBOUND (Off:0 Def:3),[],Nnaji,75,63,,False,False,1630192,,2pt missed,foul,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,353,foul,L. Dončić shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Dončić,75,63,,False,False,1629029,,rebound,freethrow,203999.0,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,355,freethrow,N. Jokić Free Throw 1 of 2 (15 PTS),['fastbreak'],Jokić,76,63,Made,False,False,203999,,foul,freethrow,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,356,freethrow,N. Jokić Free Throw 2 of 2 (16 PTS),['fastbreak'],Jokić,77,63,Made,False,False,203999,,freethrow,2pt missed,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,357,2pt,MISS L. Dončić driving Layup,['pointsinthepaint'],Dončić,77,63,Missed,True,False,1629029,,freethrow,rebound,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,38.0,17.0,1610612747.0,22500906
3,PT08M06.00S,08:06,Q3 08:06,19.9,358,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,77,63,,False,False,203999,,2pt missed,turnover,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT08M03.00S,08:03,Q3 08:03,19.95,359,turnover,Z. Nnaji bad pass TURNOVER (1 TO),[],Nnaji,77,63,,False,False,1630192,,rebound,steal,,2544.0,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT08M03.00S,08:03,Q3 08:03,19.95,360,steal,L. James STEAL (2 STL),[],James,77,63,,False,False,2544,,turnover,2pt missed,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,361,2pt,MISS L. James running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,77,63,Missed,True,False,2544,,steal,rebound,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,-21.0,27.0,1610612747.0,22500906
3,PT07M54.00S,07:54,Q3 07:54,18.1,362,rebound,L. Dončić REBOUND (Off:1 Def:4),[],Dončić,77,63,,False,False,1629029,,2pt missed,2pt made,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT07M54.00S,07:54,Q3 07:54,18.1,363,2pt,L. Dončić putback Layup (17 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Dončić,77,65,Made,True,False,1629029,,rebound,foul,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,0.0,0.0,1610612747.0,22500906
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,364,foul,L. James defensive-3-second technical FOUL (1 Tech),['1freethrow'],James,77,65,,False,False,2544,,2pt made,freethrow,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,365,freethrow,J. Murray technical Free Throw 1 of 1 (24 PTS),[],Murray,78,65,Made,False,False,1627750,,foul,substitution,,,,1627750|1629029|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,367,substitution,SUB in: R. Hachimura,[],Hachimura,78,65,,False,False,1629060,,freethrow,substitution,,,,1627750|1629029|1629060|1629637|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1629637|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,368,substitution,SUB out: J. Hayes,[],Hayes,78,65,,False,False,1629637,,substitution,2pt made,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,369,2pt,C. Braun cutting Layup (12 PTS) (N. Jokić 10 AST),['pointsinthepaint'],Braun,80,65,Made,True,True,1631128,203999.0,substitution,3pt made,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629060|1630559|203935|2544,18.0,11.0,1610612743.0,22500906
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,371,3pt,M. Smart 27' 3PT  (3 PTS) (A. Reaves 3 AST),[],Smart,80,68,Made,True,True,203935,1630559.0,2pt made,foul,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,2.0,274.0,1610612747.0,22500906
3,PT07M12.00S,07:12,Q3 07:12,18.8,373,foul,M. Smart personal FOUL (3 PF),[],Smart,80,68,,False,False,203935,,3pt made,foul,203999.0,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,375,foul,N. Jokić off-the-ball offensive FOUL (4 PF),[],Jokić,80,68,,False,False,203999,,foul,turnover,203935.0,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500906
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,377,turnover,N. Jokić offensive foul TURNOVER (5 TO),[],Jokić,80,68,,False,False,203999,,foul,turnover,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500906
3,PT06M54.00S,06:54,Q3 06:54,17.1,381,turnover,L. Dončić offensive goaltending TURNOVER (3 TO),[],Dončić,80,68,,False,False,1629029,,turnover,timeout,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT06M54.00S,06:54,Q3 06:54,17.1,382,timeout,LAL Timeout,"['team', 'mandatory']",,80,68,,False,False,0,,turnover,turnover,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT06M42.00S,06:42,Q3 06:42,17.3,386,turnover,N. Jokić lost ball TURNOVER (6 TO),[],Jokić,80,68,,False,False,203999,,timeout,steal,,2544.0,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500906
3,PT06M42.00S,06:42,Q3 06:42,17.3,387,steal,L. James STEAL (3 STL),[],James,80,68,,False,False,2544,,turnover,3pt made,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT06M27.00S,06:27,Q3 06:27,17.55,388,3pt,R. Hachimura 28' 3PT running (9 PTS) (A. Reaves 4 AST),"['fastbreak', 'fromturnover']",Hachimura,80,71,Made,True,True,1629060,1630559.0,steal,2pt made,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,-163.0,228.0,1610612747.0,22500906
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,390,2pt,J. Murray 16' step back Jump Shot (26 PTS),[],Murray,82,71,Made,True,False,1627750,,3pt made,2pt missed,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629060|1630559|203935|2544,-23.0,168.0,1610612743.0,22500906
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,391,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,82,71,Missed,True,False,203935,,2pt made,rebound,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,-36.0,25.0,1610612747.0,22500906
3,PT05M51.00S,05:51,Q3 05:51,16.15,392,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,82,71,,False,False,203999,,2pt missed,turnover,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500906
3,PT05M45.00S,05:45,Q3 05:45,16.25,393,turnover,C. Braun lost ball TURNOVER (1 TO),[],Braun,82,71,,False,False,1631128,,rebound,steal,,1629029.0,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1627750|1630192|1631124|1631128|203999,1629029|1629060|1630559|203935|2544,,,1610612743.0,22500906
3,PT05M45.00S,05:45,Q3 05:45,16.25,394,steal,L. Dončić STEAL (2 STL),[],Dončić,82,71,,False,False,1629029,,turnover,2pt made,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,,,1610612747.0,22500906
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,395,2pt,L. Dončić running Layup (19 PTS) (L. James 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dončić,82,73,Made,True,True,1629029,2544.0,steal,3pt missed,,,,1627750|1629029|1629060|1630192|1630559|1631124|1631128|203935|203999|2544,1629029|1629060|1630559|203935|2544,1627750|1630192|1631124|1631128|203999,31.0,20.0,1610612747.0,22500906
