period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M33.00S,11:33,Q3 11:33,22.45,363,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,67,46,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,364,2pt,N. Queta putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Queta,69,46,Made,True,False,1629674,,rebound,3pt missed,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,20.0,19.0,1610612738.0,22500216
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,365,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,69,46,Missed,True,False,1631246,,2pt made,rebound,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,227.0,85.0,1610612763.0,22500216
3,PT11M18.00S,11:18,Q3 11:18,22.7,366,rebound,TEAM defensive REBOUND,['team'],,69,46,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT11M18.00S,11:18,Q3 11:18,22.7,367,foul,J. Landale loose ball personal FOUL (1 PF),[],Landale,69,46,,False,False,1629111,,rebound,2pt missed,1628401.0,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,369,2pt,MISS J. Walsh driving Layup - blocked,['pointsinthepaint'],Walsh,69,46,Missed,True,False,1641775,,foul,block,,,1628991.0,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,36.0,40.0,1610612738.0,22500216
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,370,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,69,46,,False,False,1628991,,2pt missed,rebound,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,371,rebound,TEAM offensive REBOUND,['team'],,69,46,,False,False,0,,block,foul,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,373,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Caldwell-Pope,69,46,,False,False,203484,,rebound,freethrow,1628401.0,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,375,freethrow,D. White Free Throw 1 of 2 (16 PTS),['2ndchance'],White,70,46,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,376,freethrow,D. White Free Throw 2 of 2 (17 PTS),['2ndchance'],White,71,46,Made,False,False,1628401,,freethrow,2pt missed,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,377,2pt,MISS V. Williams Jr. 9' driving floating Shot,['pointsinthepaint'],Williams Jr.,71,46,Missed,True,False,1631246,,freethrow,rebound,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,-56.0,73.0,1610612763.0,22500216
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,378,rebound,J. Walsh REBOUND (Off:0 Def:4),[],Walsh,71,46,,False,False,1641775,,2pt missed,3pt missed,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,379,3pt,MISS J. Walsh 25' 3PT,[],Walsh,71,46,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,-56.0,247.0,1610612738.0,22500216
3,PT10M24.00S,10:24,Q3 10:24,21.6,380,rebound,D. White REBOUND (Off:2 Def:2),[],White,71,46,,False,False,1628401,,3pt missed,3pt made,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT10M21.00S,10:21,Q3 10:21,21.65,381,3pt,P. Pritchard 30' 3PT  (13 PTS) (D. White 3 AST),['2ndchance'],Pritchard,74,46,Made,True,True,1630202,1628401.0,rebound,2pt missed,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,138.0,267.0,1610612738.0,22500216
3,PT10M00.00S,10:00,Q3 10:00,22.0,383,2pt,MISS J. Landale 8' turnaround bank Hook,['pointsinthepaint'],Landale,74,46,Missed,True,False,1629111,,3pt made,rebound,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,78.0,26.0,1610612763.0,22500216
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,384,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,74,46,,False,False,1631246,,2pt missed,3pt missed,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT09M51.00S,09:51,Q3 09:51,20.15,385,3pt,MISS V. Williams Jr. 3PT,['2ndchance'],Williams Jr.,74,46,Missed,True,False,1631246,,rebound,rebound,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,229.0,54.0,1610612763.0,22500216
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,386,rebound,J. Walsh REBOUND (Off:0 Def:5),[],Walsh,74,46,,False,False,1641775,,3pt missed,foul,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT09M36.00S,09:36,Q3 09:36,20.4,387,foul,J. Brown charge offensive FOUL (2 PF),[],Brown,74,46,,False,False,1627759,,rebound,turnover,1631246.0,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT09M36.00S,09:36,Q3 09:36,20.4,389,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,74,46,,False,False,1627759,,foul,2pt made,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,390,2pt,J. Jackson Jr. cutting DUNK (14 PTS) (K. Caldwell-Pope 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,74,48,Made,True,True,1628991,203484.0,turnover,2pt made,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,1.0,11.0,1610612763.0,22500216
3,PT08M54.00S,08:54,Q3 08:54,19.1,392,2pt,P. Pritchard 12' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Pritchard,76,48,Made,True,False,1630202,,2pt made,turnover,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,-6.0,130.0,1610612738.0,22500216
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,393,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,76,48,,False,False,203484,,2pt made,steal,,1628401.0,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,394,steal,D. White STEAL (2 STL),[],White,76,48,,False,False,1628401,,turnover,2pt made,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,395,2pt,N. Queta 7' floating Jump Shot (13 PTS) (J. Brown 4 AST),"['pointsinthepaint', 'fromturnover']",Queta,78,48,Made,True,True,1629674,1627759.0,steal,3pt missed,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,-37.0,71.0,1610612738.0,22500216
3,PT08M09.00S,08:09,Q3 08:09,19.85,397,3pt,MISS J. Landale 26' 3PT,[],Landale,78,48,Missed,True,False,1629111,,2pt made,rebound,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,-148.0,225.0,1610612763.0,22500216
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,398,rebound,N. Queta REBOUND (Off:2 Def:6),[],Queta,78,48,,False,False,1629674,,3pt missed,foul,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,399,foul,J. Jackson Jr. shooting personal FOUL (4 PF) (Brown 2 FT),['2freethrow'],Jackson Jr.,78,48,,False,False,1628991,,rebound,freethrow,1627759.0,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1628991|1629111|1631246|1642377|203484,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,401,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,78,48,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,402,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,48,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,409,freethrow,J. Brown Free Throw 2 of 2 (17 PTS),[],Brown,79,48,Made,False,False,1627759,,rebound,substitution,,,,1627759|1628401|1628991|1629111|1629674|1630202|1631246|1641775|1642377|203484,1627759|1628401|1629674|1630202|1641775,1628991|1629111|1631246|1642377|203484,,,1610612738.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,403,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,78,48,,False,False,1631246,,freethrow,substitution,,,,1627759|1628401|1628991|1629111|1629674|1630202|1641775|1642377|203484,1628991|1629111|1642377|203484,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,404,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,78,48,,False,False,1628991,,substitution,substitution,,,,1627759|1628401|1629111|1629674|1630202|1641775|1642377|203484,1629111|1642377|203484,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,405,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,78,48,,False,False,203484,,substitution,substitution,,,,1627759|1628401|1629111|1629674|1630202|1641775|1642377,1629111|1642377,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,406,substitution,SUB in: S. Aldama,[],Aldama,78,48,,False,False,1630583,,substitution,substitution,,,,1627759|1628401|1629111|1629674|1630202|1630583|1641775|1642377,1629111|1630583|1642377,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,407,substitution,SUB in: C. Coward,[],Coward,78,48,,False,False,1642907,,substitution,substitution,,,,1627759|1628401|1629111|1629674|1630202|1630583|1641775|1642377|1642907,1629111|1630583|1642377|1642907,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,408,substitution,SUB in: C. Spencer,[],Spencer,78,48,,False,False,1642285,,substitution,3pt made,,,,1627759|1628401|1629111|1629674|1630202|1630583|1641775|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,410,3pt,C. Spencer 27' 3PT pullup (3 PTS) (J. Landale 3 AST),[],Spencer,79,51,Made,True,True,1642285,1629111.0,substitution,foul,,,,1627759|1628401|1629111|1629674|1630202|1630583|1641775|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1629674|1630202|1641775,25.0,274.0,1610612763.0,22500216
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,412,foul,J. Wells shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Wells,79,51,,False,False,1642377,,3pt made,freethrow,1630202.0,,,1627759|1628401|1629111|1629674|1630202|1630583|1641775|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1629674|1630202|1641775,,,1610612763.0,22500216
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,414,freethrow,MISS P. Pritchard Free Throw 1 of 2,[],Pritchard,79,51,Missed,False,False,1630202,,foul,rebound,,,,1627759|1628401|1629111|1629674|1630202|1630583|1641775|1642285|1642377|1642907,1627759|1628401|1629674|1630202|1641775,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,415,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,51,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629111|1629674|1630202|1630583|1641775|1642285|1642377|1642907,1627759|1628401|1629674|1630202|1641775,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,420,freethrow,P. Pritchard Free Throw 2 of 2 (16 PTS),[],Pritchard,80,51,Made,False,False,1630202,,rebound,substitution,,,,1627759|1628401|1629111|1629674|1630202|1630583|1641775|1642285|1642377|1642907,1627759|1628401|1629674|1630202|1641775,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,416,substitution,SUB out: N. Queta,[],Queta,79,51,,False,False,1629674,,freethrow,substitution,,,,1627759|1628401|1629111|1630202|1630583|1641775|1642285|1642377|1642907,1627759|1628401|1630202|1641775,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,417,substitution,SUB in: L. Garza,[],Garza,79,51,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1629111|1630202|1630568|1630583|1641775|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1641775,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,418,substitution,SUB out: J. Walsh,[],Walsh,79,51,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629111|1630202|1630568|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,419,substitution,SUB in: S. Hauser,[],Hauser,79,51,,False,False,1630573,,substitution,2pt made,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,421,2pt,J. Landale 16' Jump Shot (8 PTS) (S. Aldama 3 AST),[],Landale,80,53,Made,True,True,1629111,1630583.0,substitution,3pt missed,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,-5.0,165.0,1610612763.0,22500216
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,423,3pt,MISS S. Hauser 27' 3PT,[],Hauser,80,53,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,6.0,276.0,1610612738.0,22500216
3,PT07M15.00S,07:15,Q3 07:15,18.75,424,rebound,J. Wells REBOUND (Off:2 Def:1),[],Wells,80,53,,False,False,1642377,,3pt missed,2pt missed,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,,,1610612763.0,22500216
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,425,2pt,MISS J. Wells 15' driving floating Shot,['fastbreak'],Wells,80,53,Missed,True,False,1642377,,rebound,rebound,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,-88.0,128.0,1610612763.0,22500216
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,426,rebound,J. Wells REBOUND (Off:3 Def:1),[],Wells,80,53,,False,False,1642377,,2pt missed,2pt missed,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,,,1610612763.0,22500216
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,427,2pt,MISS J. Wells putback Layup,"['pointsinthepaint', '2ndchance']",Wells,80,53,Missed,True,False,1642377,,rebound,rebound,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,-22.0,16.0,1610612763.0,22500216
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,428,rebound,TEAM offensive REBOUND,['team'],,80,53,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,,,1610612763.0,22500216
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,430,3pt,MISS C. Spencer 24' 3PT,['2ndchance'],Spencer,80,53,Missed,True,False,1642285,,rebound,rebound,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,-206.0,139.0,1610612763.0,22500216
3,PT07M00.00S,07:00,Q3 07:00,19.0,431,rebound,L. Garza REBOUND (Off:3 Def:2),[],Garza,80,53,,False,False,1630568,,3pt missed,3pt missed,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,432,3pt,MISS P. Pritchard 32' 3PT,[],Pritchard,80,53,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,174.0,276.0,1610612738.0,22500216
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,433,rebound,L. Garza REBOUND (Off:4 Def:2),[],Garza,80,53,,False,False,1630568,,3pt missed,3pt made,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,434,3pt,P. Pritchard 3PT  (19 PTS) (L. Garza 1 AST),['2ndchance'],Pritchard,83,53,Made,True,True,1630202,1630568.0,rebound,3pt made,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,230.0,20.0,1610612738.0,22500216
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,436,3pt,J. Landale 27' 3PT  (11 PTS) (C. Coward 3 AST),[],Landale,83,56,Made,True,True,1629111,1642907.0,3pt made,timeout,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,110.0,249.0,1610612763.0,22500216
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,438,timeout,BOS Timeout,"['team', 'mandatory']",,83,56,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1628401|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,439,substitution,SUB out: D. White,[],White,83,56,,False,False,1628401,,timeout,substitution,,,,1627759|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,440,substitution,SUB in: A. Simons,[],Simons,83,56,,False,False,1629014,,substitution,2pt made,,,,1627759|1629014|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1629014|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,,,1610612738.0,22500216
3,PT06M15.00S,06:15,Q3 06:15,17.75,441,2pt,J. Brown 14' fadeaway Jump Shot (19 PTS) (A. Simons 5 AST),[],Brown,85,56,Made,True,True,1627759,1629014.0,substitution,3pt missed,,,,1627759|1629014|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1627759|1629014|1630202|1630568|1630573,1629111|1630583|1642285|1642377|1642907,9.0,148.0,1610612738.0,22500216
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,442,3pt,MISS C. Coward 28' step back 3PT,[],Coward,85,56,Missed,True,False,1642907,,2pt made,rebound,,,,1627759|1629014|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1629014|1630202|1630568|1630573,-162.0,230.0,1610612763.0,22500216
3,PT06M00.00S,06:00,Q3 06:00,18.0,443,rebound,TEAM offensive REBOUND,['team'],,85,56,,False,False,0,,3pt missed,substitution,,,,1627759|1629014|1629111|1630202|1630568|1630573|1630583|1642285|1642377|1642907,1629111|1630583|1642285|1642377|1642907,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
3,PT06M00.00S,06:00,Q3 06:00,18.0,445,substitution,SUB out: J. Wells,[],Wells,85,56,,False,False,1642377,,rebound,substitution,,,,1627759|1629014|1629111|1630202|1630568|1630573|1630583|1642285|1642907,1629111|1630583|1642285|1642907,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
3,PT06M00.00S,06:00,Q3 06:00,18.0,446,substitution,SUB out: J. Landale,[],Landale,85,56,,False,False,1629111,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1630583|1642285|1642907,1630583|1642285|1642907,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
3,PT06M00.00S,06:00,Q3 06:00,18.0,447,substitution,SUB in: O. Prosper,[],Prosper,85,56,,False,False,1641765,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1630573|1630583|1641765|1642285|1642907,1630583|1641765|1642285|1642907,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
3,PT06M00.00S,06:00,Q3 06:00,18.0,448,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,85,56,,False,False,203484,,substitution,2pt missed,,,,1627759|1629014|1630202|1630568|1630573|1630583|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,,,1610612763.0,22500216
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,449,2pt,MISS C. Spencer 17' Jump Shot,['2ndchance'],Spencer,85,56,Missed,True,False,1642285,,substitution,rebound,,,,1627759|1629014|1630202|1630568|1630573|1630583|1641765|1642285|1642907|203484,1630583|1641765|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,168.0,33.0,1610612763.0,22500216
3,PT05M54.00S,05:54,Q3 05:54,16.1,450,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,85,56,,False,False,1630202,,2pt missed,turnover,,,,1627759|1629014|1630202|1630568|1630573|1630583|1641765|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1630583|1641765|1642285|1642907|203484,,,1610612738.0,22500216
3,PT05M51.00S,05:51,Q3 05:51,16.15,451,turnover,S. Hauser bad pass TURNOVER (1 TO),[],Hauser,85,56,,False,False,1630573,,rebound,steal,,1630583.0,,1627759|1629014|1630202|1630568|1630573|1630583|1641765|1642285|1642907|203484,1627759|1629014|1630202|1630568|1630573,1630583|1641765|1642285|1642907|203484,,,1610612738.0,22500216
