period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M18.00S,11:18,Q3 11:18,22.7,341,2pt,T. Eason running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Eason,59,49,Made,True,False,1631106,,rebound,3pt made,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,-36.0,24.0,1610612745.0,22500964
3,PT10M51.00S,10:51,Q3 10:51,21.15,342,3pt,D. Murray 24' 3PT  (22 PTS) (H. Jones 1 AST),[],Murray,59,52,Made,True,True,1627749,1630529.0,2pt made,3pt missed,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,-232.0,88.0,1610612740.0,22500964
3,PT10M21.00S,10:21,Q3 10:21,21.65,344,3pt,MISS A. Thompson 25' 3PT,[],Thompson,59,52,Missed,True,False,1641708,,3pt made,rebound,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,229.0,108.0,1610612745.0,22500964
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,345,rebound,Z. Williamson REBOUND (Off:1 Def:4),[],Williamson,59,52,,False,False,1629627,,3pt missed,2pt missed,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,346,2pt,MISS T. Murphy III 14' fadeaway bank Shot,[],Murphy III,59,52,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,116.0,83.0,1610612740.0,22500964
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,347,rebound,H. Jones REBOUND (Off:2 Def:2),[],Jones,59,52,,False,False,1630529,,2pt missed,2pt missed,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,371,2pt,MISS H. Jones putback Layup,"['pointsinthepaint', '2ndchance']",Jones,59,52,Missed,True,False,1630529,,rebound,rebound,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,-20.0,15.0,1610612740.0,22500964
3,PT09M57.00S,09:57,Q3 09:57,20.05,372,rebound,H. Jones REBOUND (Off:3 Def:2),[],Jones,59,52,,False,False,1630529,,2pt missed,foul,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,350,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Finney-Smith,59,52,,False,False,1627827,,rebound,freethrow,1630529.0,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,,,1610612745.0,22500964
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,352,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),['2ndchance'],Jones,59,53,Made,False,False,1630529,,foul,freethrow,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,353,freethrow,MISS H. Jones Free Throw 2 of 2,['2ndchance'],Jones,59,53,Missed,False,False,1630529,,freethrow,rebound,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,354,rebound,H. Jones REBOUND (Off:4 Def:2),[],Jones,59,53,,False,False,1630529,,freethrow,foul,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT09M51.00S,09:51,Q3 09:51,20.15,355,foul,T. Eason shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Eason,59,53,,False,False,1631106,,rebound,freethrow,1630529.0,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,,,1610612745.0,22500964
3,PT09M51.00S,09:51,Q3 09:51,20.15,357,freethrow,H. Jones Free Throw 1 of 2 (2 PTS),['2ndchance'],Jones,59,54,Made,False,False,1630529,,foul,freethrow,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT09M51.00S,09:51,Q3 09:51,20.15,358,freethrow,H. Jones Free Throw 2 of 2 (3 PTS),['2ndchance'],Jones,59,55,Made,False,False,1630529,,freethrow,2pt made,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT09M33.00S,09:33,Q3 09:33,20.45,359,2pt,A. Thompson driving reverse Layup (17 PTS) (K. Durant 4 AST),['pointsinthepaint'],Thompson,61,55,Made,True,True,1641708,201142.0,freethrow,3pt made,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,20.0,30.0,1610612745.0,22500964
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,361,3pt,H. Jones 3PT  (6 PTS) (T. Murphy III 4 AST),[],Jones,61,58,Made,True,True,1630529,1630530.0,2pt made,2pt made,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,-230.0,21.0,1610612740.0,22500964
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,363,2pt,K. Durant 7' fadeaway Jump Shot (16 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Durant,63,58,Made,True,True,201142,1641708.0,3pt made,2pt missed,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,0.0,71.0,1610612745.0,22500964
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,365,2pt,MISS T. Murphy III 7' floating Shot,['pointsinthepaint'],Murphy III,63,58,Missed,True,False,1630530,,2pt made,rebound,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,25.0,69.0,1610612740.0,22500964
3,PT08M42.00S,08:42,Q3 08:42,19.3,366,rebound,T. Eason REBOUND (Off:0 Def:4),[],Eason,63,58,,False,False,1631106,,2pt missed,2pt made,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,,,1610612745.0,22500964
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,367,2pt,J. Smith Jr. 15' pullup Jump Shot (10 PTS) (K. Durant 5 AST),[],Smith Jr.,65,58,Made,True,True,1631095,201142.0,rebound,2pt made,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,-158.0,8.0,1610612745.0,22500964
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,369,2pt,Z. Williamson driving finger roll Layup (11 PTS) (D. Murray 2 AST),['pointsinthepaint'],Williamson,65,60,Made,True,True,1629627,1627749.0,2pt made,3pt missed,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,-20.0,41.0,1610612740.0,22500964
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,373,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,65,60,Missed,True,False,1631095,,2pt made,rebound,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,-240.0,-6.0,1610612745.0,22500964
3,PT07M48.00S,07:48,Q3 07:48,18.2,374,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,65,60,,False,False,1631106,,3pt missed,2pt missed,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,,,1610612745.0,22500964
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,375,2pt,MISS T. Eason tip Layup,"['pointsinthepaint', '2ndchance']",Eason,65,60,Missed,True,False,1631106,,rebound,rebound,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,0.0,0.0,1610612745.0,22500964
3,PT07M42.00S,07:42,Q3 07:42,18.3,376,rebound,T. Eason REBOUND (Off:2 Def:4),[],Eason,65,60,,False,False,1631106,,2pt missed,2pt missed,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,,,1610612745.0,22500964
3,PT07M42.00S,07:42,Q3 07:42,18.3,377,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint']",Eason,65,60,Missed,True,False,1631106,,rebound,rebound,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,0.0,0.0,1610612745.0,22500964
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,378,rebound,T. Eason REBOUND (Off:3 Def:4),[],Eason,65,60,,False,False,1631106,,2pt missed,2pt made,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,,,1610612745.0,22500964
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,379,2pt,T. Eason tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Eason,67,60,Made,True,False,1631106,,rebound,foul,,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,0.0,0.0,1610612745.0,22500964
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,380,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,67,60,,False,False,1631095,,2pt made,substitution,1630530.0,,,1627749|1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1627749|1629627|1630180|1630529|1630530,,,1610612745.0,22500964
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,382,substitution,SUB out: D. Murray,[],Murray,67,60,,False,False,1627749,,foul,substitution,,,,1627827|1629627|1630180|1630529|1630530|1631095|1631106|1641708|201142,1629627|1630180|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,383,substitution,SUB out: S. Bey,[],Bey,67,60,,False,False,1630180,,substitution,substitution,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|201142,1629627|1630529|1630530,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,384,substitution,SUB in: Y. Missi,[],Missi,67,60,,False,False,1642274,,substitution,substitution,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|201142,1629627|1630529|1630530|1642274,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,385,substitution,SUB in: J. Fears,[],Fears,67,60,,False,False,1642847,,substitution,2pt made,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1629627|1630529|1630530|1642274|1642847,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,386,2pt,Z. Williamson 7' driving Layup (13 PTS),['pointsinthepaint'],Williamson,67,62,Made,True,False,1629627,,substitution,3pt missed,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1629627|1630529|1630530|1642274|1642847,1627827|1631095|1631106|1641708|201142,-51.0,59.0,1610612740.0,22500964
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,387,3pt,MISS T. Eason 25' 3PT,[],Eason,67,62,Missed,True,False,1631106,,2pt made,rebound,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1627827|1631095|1631106|1641708|201142,1629627|1630529|1630530|1642274|1642847,-223.0,115.0,1610612745.0,22500964
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,388,rebound,T. Murphy III REBOUND (Off:1 Def:2),[],Murphy III,67,62,,False,False,1630530,,3pt missed,turnover,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1629627|1630529|1630530|1642274|1642847,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,389,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (3 TO),[],Murphy III,67,62,,False,False,1630530,,rebound,foul,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1629627|1630529|1630530|1642274|1642847,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,390,foul,Y. Missi personal FOUL (2 PF),[],Missi,67,62,,False,False,1642274,,turnover,2pt missed,201142.0,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1629627|1630529|1630530|1642274|1642847,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT06M57.00S,06:57,Q3 06:57,17.05,392,2pt,MISS A. Thompson 21' pullup Shot,['fromturnover'],Thompson,67,62,Missed,True,False,1641708,,foul,rebound,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1627827|1631095|1631106|1641708|201142,1629627|1630529|1630530|1642274|1642847,-47.0,209.0,1610612745.0,22500964
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,393,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,67,62,,False,False,1642274,,2pt missed,2pt missed,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1629627|1630529|1630530|1642274|1642847,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,394,2pt,MISS Y. Missi cutting Layup - blocked,['pointsinthepaint'],Missi,67,62,Missed,True,False,1642274,,rebound,block,,,1627827.0,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1629627|1630529|1630530|1642274|1642847,1627827|1631095|1631106|1641708|201142,-29.0,17.0,1610612740.0,22500964
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,395,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,67,62,,False,False,1627827,,2pt missed,rebound,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1627827|1631095|1631106|1641708|201142,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M42.00S,06:42,Q3 06:42,17.3,396,rebound,D. Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,67,62,,False,False,1627827,,block,3pt missed,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1627827|1631095|1631106|1641708|201142,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M36.00S,06:36,Q3 06:36,17.4,397,3pt,MISS D. Finney-Smith 26' running 3PT,['fastbreak'],Finney-Smith,67,62,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1627827|1631095|1631106|1641708|201142,1629627|1630529|1630530|1642274|1642847,-47.0,258.0,1610612745.0,22500964
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,398,rebound,TEAM offensive REBOUND,['team'],,67,62,,False,False,0,,3pt missed,foul,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1627827|1631095|1631106|1641708|201142,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,399,foul,T. Murphy III loose ball personal FOUL (2 PF),[],Murphy III,67,62,,False,False,1630530,,rebound,timeout,1631095.0,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1629627|1630529|1630530|1642274|1642847,1627827|1631095|1631106|1641708|201142,,,1610612740.0,22500964
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,401,timeout,HOU Timeout,"['team', 'mandatory']",,67,62,,False,False,0,,foul,substitution,,,,1627827|1629627|1630529|1630530|1631095|1631106|1641708|1642274|1642847|201142,1627827|1631095|1631106|1641708|201142,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,402,substitution,SUB out: A. Thompson,[],Thompson,67,62,,False,False,1641708,,timeout,substitution,,,,1627827|1629627|1630529|1630530|1631095|1631106|1642274|1642847|201142,1627827|1631095|1631106|201142,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,403,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,67,62,,False,False,1627827,,substitution,substitution,,,,1629627|1630529|1630530|1631095|1631106|1642274|1642847|201142,1631095|1631106|201142,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,404,substitution,SUB in: R. Sheppard,[],Sheppard,67,62,,False,False,1642263,,substitution,substitution,,,,1629627|1630529|1630530|1631095|1631106|1642263|1642274|1642847|201142,1631095|1631106|1642263|201142,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,405,substitution,SUB in: C. Capela,[],Capela,67,62,,False,False,203991,,substitution,3pt missed,,,,1629627|1630529|1630530|1631095|1631106|1642263|1642274|1642847|201142|203991,1631095|1631106|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,406,3pt,MISS T. Eason 3PT,['2ndchance'],Eason,67,62,Missed,True,False,1631106,,substitution,rebound,,,,1629627|1630529|1630530|1631095|1631106|1642263|1642274|1642847|201142|203991,1631095|1631106|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,228.0,25.0,1610612745.0,22500964
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,407,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,67,62,,False,False,1630530,,3pt missed,2pt missed,,,,1629627|1630529|1630530|1631095|1631106|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1631095|1631106|1642263|201142|203991,,,1610612740.0,22500964
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,408,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,67,62,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1630529|1630530|1631095|1631106|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1631095|1631106|1642263|201142|203991,-37.0,20.0,1610612740.0,22500964
3,PT06M15.00S,06:15,Q3 06:15,17.75,409,rebound,T. Eason REBOUND (Off:3 Def:5),[],Eason,67,62,,False,False,1631106,,2pt missed,foul,,,,1629627|1630529|1630530|1631095|1631106|1642263|1642274|1642847|201142|203991,1631095|1631106|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,410,foul,T. Eason offensive FOUL (3 PF),[],Eason,67,62,,False,False,1631106,,rebound,turnover,1630529.0,,,1629627|1630529|1630530|1631095|1631106|1642263|1642274|1642847|201142|203991,1631095|1631106|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,412,turnover,T. Eason offensive foul TURNOVER (3 TO),[],Eason,67,62,,False,False,1631106,,foul,substitution,,,,1629627|1630529|1630530|1631095|1631106|1642263|1642274|1642847|201142|203991,1631095|1631106|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,413,substitution,SUB out: T. Eason,[],Eason,67,62,,False,False,1631106,,turnover,substitution,,,,1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1631095|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,414,substitution,SUB in: J. Okogie,[],Okogie,67,62,,False,False,1629006,,substitution,3pt missed,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,415,3pt,MISS H. Jones 25' 3PT,['fromturnover'],Jones,67,62,Missed,True,False,1630529,,substitution,rebound,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1629006|1631095|1642263|201142|203991,-203.0,153.0,1610612740.0,22500964
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,416,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,67,62,,False,False,1642274,,3pt missed,3pt made,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1629006|1631095|1642263|201142|203991,,,1610612740.0,22500964
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,417,3pt,J. Fears 26' 3PT  (9 PTS) (T. Murphy III 5 AST),"['fromturnover', '2ndchance']",Fears,67,65,Made,True,True,1642847,1630530.0,rebound,2pt made,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1629006|1631095|1642263|201142|203991,218.0,149.0,1610612740.0,22500964
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,419,2pt,C. Capela 6' turnaround Hook (8 PTS),['pointsinthepaint'],Capela,69,65,Made,True,False,203991,,3pt made,foul,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,-44.0,48.0,1610612745.0,22500964
3,PT04M57.00S,04:57,Q3 04:57,15.05,420,foul,J. Smith Jr. shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Smith Jr.,69,65,,False,False,1631095,,2pt made,freethrow,1629627.0,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT04M57.00S,04:57,Q3 04:57,15.05,422,freethrow,Z. Williamson Free Throw 1 of 2 (14 PTS),[],Williamson,69,66,Made,False,False,1629627,,foul,freethrow,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1629006|1631095|1642263|201142|203991,,,1610612740.0,22500964
3,PT04M57.00S,04:57,Q3 04:57,15.05,423,freethrow,Z. Williamson Free Throw 2 of 2 (15 PTS),[],Williamson,69,67,Made,False,False,1629627,,freethrow,2pt missed,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1629006|1631095|1642263|201142|203991,,,1610612740.0,22500964
3,PT04M42.00S,04:42,Q3 04:42,15.3,424,2pt,MISS C. Capela reverse Layup,['pointsinthepaint'],Capela,69,67,Missed,True,False,203991,,freethrow,rebound,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,-37.0,16.0,1610612745.0,22500964
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,426,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,69,67,,False,False,203991,,2pt missed,3pt missed,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,427,3pt,MISS K. Durant 25' pullup 3PT,['2ndchance'],Durant,69,67,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,94.0,237.0,1610612745.0,22500964
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,428,rebound,TEAM defensive REBOUND,['team'],,69,67,,False,False,0,,3pt missed,foul,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1629006|1631095|1642263|201142|203991,,,1610612740.0,22500964
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,429,foul,C. Capela loose ball personal FOUL (2 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Capela,69,67,,False,False,203991,,rebound,freethrow,1642274.0,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629006|1631095|1642263|201142|203991,1629627|1630529|1630530|1642274|1642847,,,1610612745.0,22500964
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,431,freethrow,Y. Missi Free Throw 1 of 2 (1 PTS),[],Missi,69,68,Made,False,False,1642274,,foul,freethrow,,,,1629006|1629627|1630529|1630530|1631095|1642263|1642274|1642847|201142|203991,1629627|1630529|1630530|1642274|1642847,1629006|1631095|1642263|201142|203991,,,1610612740.0,22500964
