period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,295,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,48,,False,False,0,,freethrow,freethrow,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,298,freethrow,MISS J. Randle Free Throw 2 of 2,['fastbreak'],Randle,46,48,Missed,False,False,203944,,rebound,substitution,,,,1627750|1628978|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1628978|1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,296,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,46,48,,False,False,1628978,,freethrow,substitution,,,,1627750|1629675|1630162|1630245|1631124|1631128|203501|203944|203999,1629675|1630162|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,297,substitution,SUB in: J. McDaniels,[],McDaniels,46,48,,False,False,1630183,,substitution,rebound,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,299,rebound,C. Braun REBOUND (Off:2 Def:3),[],Braun,46,48,,False,False,1631128,,substitution,2pt missed,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
2,PT01M24.00S,01:24,Q2 01:24,24.6,300,2pt,MISS J. Strawther driving floating Shot,['pointsinthepaint'],Strawther,46,48,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,-44.0,38.0,1610612743.0,22500871
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,301,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,46,48,,False,False,203944,,2pt missed,3pt made,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,302,3pt,A. Dosunmu 25' 3PT  (5 PTS) (A. Edwards 1 AST),['fastbreak'],Dosunmu,46,51,Made,True,True,1630245,1630162.0,rebound,foul,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1631124|1631128|203501|203999,203.0,154.0,1610612750.0,22500871
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,304,foul,N. Reid shooting personal FOUL (2 PF) (Braun 2 FT),['2freethrow'],Reid,46,51,,False,False,1629675,,3pt made,freethrow,1631128.0,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,306,freethrow,C. Braun Free Throw 1 of 2 (10 PTS),[],Braun,47,51,Made,False,False,1631128,,foul,freethrow,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,307,freethrow,C. Braun Free Throw 2 of 2 (11 PTS),[],Braun,48,51,Made,False,False,1631128,,freethrow,3pt made,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,308,3pt,J. Randle 26' 3PT  (5 PTS) (A. Edwards 2 AST),[],Randle,48,54,Made,True,True,203944,1630162.0,freethrow,foul,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1631124|1631128|203501|203999,-36.0,265.0,1610612750.0,22500871
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,310,foul,J. McDaniels shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",McDaniels,48,54,,False,False,1630183,,3pt made,freethrow,203501.0,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1631124|1631128|203501|203999,,,1610612750.0,22500871
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,312,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (11 PTS),[],Hardaway Jr.,49,54,Made,False,False,203501,,foul,freethrow,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,315,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (12 PTS),[],Hardaway Jr.,50,54,Made,False,False,203501,,freethrow,substitution,,,,1627750|1629675|1630162|1630183|1630245|1631124|1631128|203501|203944|203999,1627750|1631124|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,313,substitution,SUB out: J. Strawther,[],Strawther,49,54,,False,False,1631124,,freethrow,substitution,,,,1627750|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1627750|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
2,PT00M41.60S,00:41,Q2 00:41,23.316666666666666,314,substitution,SUB in: B. Brown,[],Brown,49,54,,False,False,1628971,,substitution,2pt made,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1627750|1628971|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
2,PT00M30.30S,00:30,Q2 00:30,23.5,316,2pt,A. Dosunmu driving Layup (7 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Dosunmu,50,56,Made,True,True,1630245,1630162.0,substitution,2pt missed,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1628971|1631128|203501|203999,29.0,31.0,1610612750.0,22500871
2,PT00M09.10S,00:09,Q2 00:09,23.85,317,2pt,MISS J. Murray 20' step back Shot,[],Murray,50,56,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1627750|1628971|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,-87.0,180.0,1610612743.0,22500871
2,PT00M07.10S,00:07,Q2 00:07,23.883333333333333,318,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,50,56,,False,False,1628971,,2pt missed,2pt missed,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1627750|1628971|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,319,2pt,MISS B. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,50,56,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1627750|1628971|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,0.0,0.0,1610612743.0,22500871
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,320,rebound,J. Randle REBOUND (Off:0 Def:6),[],Randle,50,56,,False,False,203944,,2pt missed,2pt made,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1628971|1631128|203501|203999,,,1610612750.0,22500871
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,322,2pt,A. Edwards driving Layup (11 PTS),['pointsinthepaint'],Edwards,50,58,Made,True,False,1630162,,rebound,rebound,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1629675|1630162|1630183|1630245|203944,1627750|1628971|1631128|203501|203999,23.0,18.0,1610612750.0,22500871
2,PT00M00.20S,00:00,Q2 00:00,24.0,325,rebound,TEAM offensive REBOUND,['team'],,50,58,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203501|203944|203999,1627750|1628971|1631128|203501|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,50,58,,False,False,203501,,rebound,substitution,,,,1627750|1628971|1629675|1630162|1630183|1630245|1631128|203944|203999,1627750|1628971|1631128|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: B. Brown,['startperiod'],Brown,50,58,,False,False,1628971,,substitution,substitution,,,,1627750|1629675|1630162|1630183|1630245|1631128|203944|203999,1627750|1631128|203999,1629675|1630162|1630183|1630245|203944,,,1610612743.0,22500871
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: N. Reid,['startperiod'],Reid,50,58,,False,False,1629675,,substitution,substitution,,,,1627750|1630162|1630183|1630245|1631128|203944|203999,1630162|1630183|1630245|203944,1627750|1631128|203999,,,1610612750.0,22500871
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,50,58,,False,False,1630245,,substitution,substitution,,,,1627750|1630162|1630183|1631128|203944|203999,1630162|1630183|203944,1627750|1631128|203999,,,1610612750.0,22500871
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: J. Strawther,['startperiod'],Strawther,50,58,,False,False,1631124,,substitution,substitution,,,,1627750|1630162|1630183|1631124|1631128|203944|203999,1627750|1631124|1631128|203999,1630162|1630183|203944,,,1610612743.0,22500871
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: C. Johnson,['startperiod'],Johnson,50,58,,False,False,1629661,,substitution,substitution,,,,1627750|1629661|1630162|1630183|1631124|1631128|203944|203999,1627750|1629661|1631124|1631128|203999,1630162|1630183|203944,,,1610612743.0,22500871
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: R. Gobert,['startperiod'],Gobert,50,58,,False,False,203497,,substitution,substitution,,,,1627750|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,50,58,,False,False,1628978,,substitution,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,336,2pt,J. Randle 16' turnaround Jump Shot (7 PTS),[],Randle,50,60,Made,True,False,203944,,substitution,2pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,70.0,146.0,1610612750.0,22500871
3,PT11M24.00S,11:24,Q3 11:24,22.6,337,2pt,MISS C. Johnson 12' driving floating Shot,['pointsinthepaint'],Johnson,50,60,Missed,True,False,1629661,,2pt made,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,-59.0,112.0,1610612743.0,22500871
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,338,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,50,60,,False,False,203497,,2pt missed,3pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,339,3pt,D. DiVincenzo 26' 3PT running (8 PTS) (J. McDaniels 2 AST),['fastbreak'],DiVincenzo,50,63,Made,True,True,1628978,1630183.0,rebound,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,217.0,147.0,1610612750.0,22500871
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,341,2pt,N. Jokić 12' bank Jump Shot (17 PTS),[],Jokić,52,63,Made,True,False,203999,,3pt made,3pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,120.0,41.0,1610612743.0,22500871
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,342,3pt,A. Edwards 25' 3PT pullup (14 PTS) (R. Gobert 1 AST),[],Edwards,52,66,Made,True,True,1630162,203497.0,2pt made,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,-170.0,194.0,1610612750.0,22500871
3,PT10M30.00S,10:30,Q3 10:30,21.5,343,2pt,J. Murray 11' driving floating Jump Shot (10 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Murray,54,66,Made,True,True,1627750,203999.0,3pt made,turnover,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,58.0,95.0,1610612743.0,22500871
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,345,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,54,66,,False,False,203944,,2pt made,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,346,2pt,J. Murray reverse Layup (12 PTS) (N. Jokić 6 AST),"['pointsinthepaint', 'fromturnover']",Murray,56,66,Made,True,True,1627750,203999.0,turnover,turnover,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,-27.0,17.0,1610612743.0,22500871
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,351,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,56,66,,False,False,1630162,,2pt made,steal,,203999.0,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,352,steal,N. Jokić STEAL (1 STL),[],Jokić,56,66,,False,False,203999,,turnover,3pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT09M30.00S,09:30,Q3 09:30,20.5,353,3pt,MISS J. Strawther 25' 3PT,['fromturnover'],Strawther,56,66,Missed,True,False,1631124,,steal,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,-214.0,136.0,1610612743.0,22500871
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,354,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,56,66,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,355,2pt,MISS J. Murray 7' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Murray,56,66,Missed,True,False,1627750,,rebound,block,,,1630162.0,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,-59.0,48.0,1610612743.0,22500871
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,356,block,A. Edwards BLOCK (1 BLK),[],Edwards,56,66,,False,False,1630162,,2pt missed,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,357,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,56,66,,False,False,1628978,,block,2pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,358,2pt,MISS J. Randle 8' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Randle,56,66,Missed,True,False,203944,,rebound,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,-39.0,73.0,1610612750.0,22500871
3,PT09M18.00S,09:18,Q3 09:18,20.7,359,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,56,66,,False,False,203944,,2pt missed,2pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT09M18.00S,09:18,Q3 09:18,20.7,360,2pt,MISS J. Randle tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Randle,56,66,Missed,True,False,203944,,rebound,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,0.0,0.0,1610612750.0,22500871
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,361,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,56,66,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,362,2pt,MISS J. Strawther running Layup,"['fastbreak', 'pointsinthepaint']",Strawther,56,66,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,34.0,17.0,1610612743.0,22500871
3,PT09M09.00S,09:09,Q3 09:09,20.85,363,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,56,66,,False,False,203497,,2pt missed,3pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,364,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,56,66,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,191.0,178.0,1610612750.0,22500871
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,365,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,56,66,,False,False,1627750,,3pt missed,foul,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT08M54.00S,08:54,Q3 08:54,19.1,366,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,56,66,,False,False,1628978,,rebound,2pt made,1629661.0,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT08M42.00S,08:42,Q3 08:42,19.3,368,2pt,N. Jokić 11' Jump Shot (19 PTS) (C. Johnson 3 AST),['pointsinthepaint'],Jokić,58,66,Made,True,True,203999,1629661.0,foul,2pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,-56.0,104.0,1610612743.0,22500871
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,370,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,58,66,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,-40.0,10.0,1610612750.0,22500871
3,PT08M18.00S,08:18,Q3 08:18,19.7,371,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,58,66,,False,False,203497,,2pt missed,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT08M18.00S,08:18,Q3 08:18,19.7,372,2pt,R. Gobert putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gobert,58,68,Made,True,False,203497,,rebound,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,0.0,0.0,1610612750.0,22500871
3,PT08M12.00S,08:12,Q3 08:12,19.8,373,2pt,C. Braun driving Layup (13 PTS),['pointsinthepaint'],Braun,60,68,Made,True,False,1631128,,2pt made,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,-33.0,22.0,1610612743.0,22500871
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,374,2pt,J. McDaniels driving Layup (12 PTS) (J. Randle 5 AST),['pointsinthepaint'],McDaniels,60,70,Made,True,True,1630183,203944.0,2pt made,3pt made,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,-33.0,3.0,1610612750.0,22500871
3,PT07M51.00S,07:51,Q3 07:51,18.15,375,3pt,N. Jokić 27' 3PT pullup (22 PTS),[],Jokić,63,70,Made,True,False,203999,,2pt made,turnover,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1627750|1629661|1631124|1631128|203999,1628978|1630162|1630183|203497|203944,150.0,226.0,1610612743.0,22500871
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,376,turnover,J. McDaniels traveling TURNOVER (2 TO),[],McDaniels,63,70,,False,False,1630183,,3pt made,substitution,,,,1627750|1628978|1629661|1630162|1630183|1631124|1631128|203497|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631124|1631128|203999,,,1610612750.0,22500871
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,377,substitution,SUB out: J. Strawther,[],Strawther,63,70,,False,False,1631124,,turnover,substitution,,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203944|203999,1627750|1629661|1631128|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,378,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,63,70,,False,False,203501,,substitution,foul,,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1629661|1631128|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT07M18.00S,07:18,Q3 07:18,18.7,379,foul,J. McDaniels shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],McDaniels,63,70,,False,False,1630183,,substitution,freethrow,1627750.0,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631128|203501|203999,,,1610612750.0,22500871
3,PT07M18.00S,07:18,Q3 07:18,18.7,381,freethrow,J. Murray Free Throw 1 of 2 (13 PTS),['fromturnover'],Murray,64,70,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1629661|1631128|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT07M18.00S,07:18,Q3 07:18,18.7,382,freethrow,J. Murray Free Throw 2 of 2 (14 PTS),['fromturnover'],Murray,65,70,Made,False,False,1627750,,freethrow,3pt made,,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1629661|1631128|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,383,3pt,D. DiVincenzo 3PT  (11 PTS) (J. McDaniels 3 AST),[],DiVincenzo,65,73,Made,True,True,1628978,1630183.0,freethrow,foul,,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631128|203501|203999,-227.0,-15.0,1610612750.0,22500871
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,385,foul,R. Gobert personal FOUL (2 PF),[],Gobert,65,73,,False,False,203497,,3pt made,timeout,203999.0,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631128|203501|203999,,,1610612750.0,22500871
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,387,timeout,DEN Timeout,"['team', 'mandatory']",,65,73,,False,False,0,,foul,2pt missed,,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1629661|1631128|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500871
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,389,2pt,MISS J. Murray 9' finger roll Layup,['pointsinthepaint'],Murray,65,73,Missed,True,False,1627750,,timeout,rebound,,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1627750|1629661|1631128|203501|203999,1628978|1630162|1630183|203497|203944,-49.0,83.0,1610612743.0,22500871
3,PT06M36.00S,06:36,Q3 06:36,17.4,390,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,65,73,,False,False,203497,,2pt missed,2pt made,,,,1627750|1628978|1629661|1630162|1630183|1631128|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1627750|1629661|1631128|203501|203999,,,1610612750.0,22500871
