period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,589,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,85,93,Missed,True,False,1628978,,substitution,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,-225.0,139.0,1610612750.0,22500292
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,590,rebound,J. Randle REBOUND (Off:2 Def:7),[],Randle,85,93,,False,False,203944,,3pt missed,2pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,591,2pt,MISS J. Randle 8' putback Layup,"['pointsinthepaint', '2ndchance']",Randle,85,93,Missed,True,False,203944,,rebound,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,47.0,65.0,1610612750.0,22500292
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,592,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,85,93,,False,False,1630162,,2pt missed,3pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,593,3pt,MISS A. Edwards 28' 3PT,['2ndchance'],Edwards,85,93,Missed,True,False,1630162,,rebound,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,151.0,247.0,1610612750.0,22500292
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,594,rebound,K. Murray REBOUND (Off:1 Def:10),[],Murray,85,93,,False,False,1631099,,3pt missed,2pt made,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,595,2pt,M. Monk driving Layup (13 PTS),['pointsinthepaint'],Monk,87,93,Made,True,False,1628370,,rebound,foul,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,-26.0,52.0,1610612758.0,22500292
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,596,foul,P. Achiuwa shooting personal FOUL (3 PF) (Edwards 2 FT),['2freethrow'],Achiuwa,87,93,,False,False,1630173,,2pt made,freethrow,1630162.0,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,598,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,87,93,Missed,False,False,1630162,,foul,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,599,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,93,,False,False,0,,freethrow,freethrow,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,600,freethrow,A. Edwards Free Throw 2 of 2 (30 PTS),[],Edwards,87,94,Made,False,False,1630162,,rebound,foul,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT04M21.00S,04:21,Q4 04:21,3.65,604,foul,R. Gobert shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Gobert,87,94,,False,False,203497,,freethrow,freethrow,1631099.0,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT04M21.00S,04:21,Q4 04:21,3.65,606,freethrow,K. Murray Free Throw 1 of 2 (20 PTS),[],Murray,88,94,Made,False,False,1631099,,foul,freethrow,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT04M21.00S,04:21,Q4 04:21,3.65,607,freethrow,K. Murray Free Throw 2 of 2 (21 PTS),[],Murray,89,94,Made,False,False,1631099,,freethrow,2pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT04M03.00S,04:03,Q4 04:03,3.95,608,2pt,MISS R. Gobert 6' alley-oop Layup,['pointsinthepaint'],Gobert,89,94,Missed,True,False,203497,,freethrow,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,-36.0,52.0,1610612750.0,22500292
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,609,rebound,P. Achiuwa REBOUND (Off:1 Def:5),[],Achiuwa,89,94,,False,False,1630173,,2pt missed,2pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT03M48.00S,03:48,Q4 03:48,2.2,610,2pt,MISS M. Monk 7' driving Layup,['pointsinthepaint'],Monk,89,94,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,64.0,37.0,1610612758.0,22500292
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,611,rebound,J. Randle REBOUND (Off:2 Def:8),[],Randle,89,94,,False,False,203944,,2pt missed,foul,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,612,foul,Z. LaVine shooting personal FOUL (3 PF) (Edwards 2 FT),['2freethrow'],LaVine,89,94,,False,False,203897,,rebound,freethrow,1630162.0,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,614,freethrow,A. Edwards Free Throw 1 of 2 (31 PTS),[],Edwards,89,95,Made,False,False,1630162,,foul,freethrow,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,615,freethrow,A. Edwards Free Throw 2 of 2 (32 PTS),[],Edwards,89,96,Made,False,False,1630162,,freethrow,3pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,616,3pt,MISS M. Monk 28' pullup 3PT,[],Monk,89,96,Missed,True,False,1628370,,freethrow,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628370|1630173|1631099|201566|203897,1628978|1630162|1630183|203497|203944,180.0,221.0,1610612758.0,22500292
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,617,rebound,J. McDaniels REBOUND (Off:1 Def:6),[],McDaniels,89,96,,False,False,1630183,,3pt missed,timeout,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,618,timeout,MIN Timeout,['team'],,89,96,,False,False,0,,rebound,substitution,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203897|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|203897,,,1610612750.0,22500292
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,619,substitution,SUB out: Z. LaVine,[],LaVine,89,96,,False,False,203897,,timeout,substitution,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|203497|203944,1628370|1630173|1631099|201566,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,620,substitution,SUB out: J. McDaniels,[],McDaniels,89,96,,False,False,1630183,,substitution,substitution,,,,1628370|1628978|1630162|1630173|1631099|201566|203497|203944,1628978|1630162|203497|203944,1628370|1630173|1631099|201566,,,1610612750.0,22500292
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,621,substitution,SUB in: D. DeRozan,[],DeRozan,89,96,,False,False,201942,,substitution,substitution,,,,1628370|1628978|1630162|1630173|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|203497|203944,,,1610612758.0,22500292
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,622,substitution,SUB in: M. Conley,[],Conley,89,96,,False,False,201144,,substitution,3pt missed,,,,1628370|1628978|1630162|1630173|1631099|201144|201566|201942|203497|203944,1628978|1630162|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT03M09.00S,03:09,Q4 03:09,2.85,623,3pt,MISS M. Conley 28' pullup 3PT,[],Conley,89,96,Missed,True,False,201144,,substitution,rebound,,,,1628370|1628978|1630162|1630173|1631099|201144|201566|201942|203497|203944,1628978|1630162|201144|203497|203944,1628370|1630173|1631099|201566|201942,131.0,252.0,1610612750.0,22500292
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,624,rebound,R. Gobert REBOUND (Off:5 Def:7),[],Gobert,89,96,,False,False,203497,,3pt missed,2pt made,,,,1628370|1628978|1630162|1630173|1631099|201144|201566|201942|203497|203944,1628978|1630162|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,625,2pt,A. Edwards driving Layup (34 PTS),"['pointsinthepaint', '2ndchance']",Edwards,89,98,Made,True,False,1630162,,rebound,foul,,,,1628370|1628978|1630162|1630173|1631099|201144|201566|201942|203497|203944,1628978|1630162|201144|203497|203944,1628370|1630173|1631099|201566|201942,9.0,57.0,1610612750.0,22500292
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,626,foul,D. DeRozan shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],DeRozan,89,98,,False,False,201942,,2pt made,freethrow,1630162.0,,,1628370|1628978|1630162|1630173|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|201144|203497|203944,,,1610612758.0,22500292
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,630,freethrow,A. Edwards Free Throw 1 of 1 (35 PTS),['2ndchance'],Edwards,89,99,Made,False,False,1630162,,foul,substitution,,,,1628370|1628978|1630162|1630173|1631099|201144|201566|201942|203497|203944,1628978|1630162|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,628,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,89,98,,False,False,1628978,,freethrow,substitution,,,,1628370|1630162|1630173|1631099|201144|201566|201942|203497|203944,1630162|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,629,substitution,SUB in: J. McDaniels,[],McDaniels,89,98,,False,False,1630183,,substitution,2pt made,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,631,2pt,M. Monk 11' fadeaway Jump Shot (15 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Monk,91,99,Made,True,True,1628370,201566.0,substitution,2pt missed,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,0.0,115.0,1610612758.0,22500292
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,632,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,91,99,Missed,True,False,1630162,,2pt made,rebound,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,-4.0,181.0,1610612750.0,22500292
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,633,rebound,K. Murray REBOUND (Off:1 Def:11),[],Murray,91,99,,False,False,1631099,,2pt missed,3pt made,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,634,3pt,M. Monk 28' 3PT  (18 PTS) (D. DeRozan 3 AST),[],Monk,94,99,Made,True,True,1628370,201942.0,rebound,2pt missed,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,-132.0,248.0,1610612758.0,22500292
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,636,2pt,MISS A. Edwards 6' driving Layup,['pointsinthepaint'],Edwards,94,99,Missed,True,False,1630162,,3pt made,rebound,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,-42.0,48.0,1610612750.0,22500292
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,637,rebound,P. Achiuwa REBOUND (Off:1 Def:6),[],Achiuwa,94,99,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,638,2pt,M. Monk running DUNK (20 PTS) (R. Westbrook 6 AST),"['pointsinthepaint', 'fastbreak']",Monk,96,99,Made,True,True,1628370,201566.0,rebound,3pt missed,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,0.0,30.0,1610612758.0,22500292
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,640,3pt,MISS J. McDaniels 30' 3PT,[],McDaniels,96,99,Missed,True,False,1630183,,2pt made,rebound,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,-6.0,309.0,1610612750.0,22500292
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,641,rebound,K. Murray REBOUND (Off:1 Def:12),[],Murray,96,99,,False,False,1631099,,3pt missed,2pt made,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,642,2pt,D. DeRozan 6' driving Layup (21 PTS) (M. Monk 2 AST),['pointsinthepaint'],DeRozan,98,99,Made,True,True,201942,1628370.0,rebound,foul,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,39.0,47.0,1610612758.0,22500292
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,644,foul,J. McDaniels shooting personal FOUL (4 PF) (DeRozan 1 FT),"['inpenalty', '1freethrow']",McDaniels,98,99,,False,False,1630183,,2pt made,freethrow,201942.0,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,646,freethrow,D. DeRozan Free Throw 1 of 1 (22 PTS),[],DeRozan,99,99,Made,False,False,201942,,foul,3pt missed,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,647,3pt,MISS J. Randle step back 3PT,[],Randle,99,99,Missed,True,False,203944,,freethrow,rebound,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,235.0,44.0,1610612750.0,22500292
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,648,rebound,J. McDaniels REBOUND (Off:2 Def:6),[],McDaniels,99,99,,False,False,1630183,,3pt missed,foul,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,649,foul,P. Achiuwa shooting personal FOUL (4 PF) (Randle 2 FT),['2freethrow'],Achiuwa,99,99,,False,False,1630173,,rebound,freethrow,203944.0,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,651,freethrow,J. Randle Free Throw 1 of 2 (16 PTS),['2ndchance'],Randle,99,100,Made,False,False,203944,,foul,freethrow,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,654,freethrow,J. Randle Free Throw 2 of 2 (17 PTS),['2ndchance'],Randle,99,101,Made,False,False,203944,,freethrow,substitution,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,652,substitution,SUB out: M. Conley,[],Conley,99,100,,False,False,201144,,freethrow,substitution,,,,1628370|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1630162|1630183|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,653,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,99,100,,False,False,1628978,,substitution,3pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT00M45.50S,00:45,Q4 00:45,-0.75,655,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,99,101,Missed,True,False,201566,,substitution,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,221.0,129.0,1610612758.0,22500292
4,PT00M40.50S,00:40,Q4 00:40,-0.6666666666666666,656,rebound,K. Murray REBOUND (Off:2 Def:12),[],Murray,99,101,,False,False,1631099,,3pt missed,2pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT00M40.10S,00:40,Q4 00:40,-0.6666666666666666,657,2pt,MISS K. Murray 9' putback Layup,"['pointsinthepaint', '2ndchance']",Murray,99,101,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,66.0,73.0,1610612758.0,22500292
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,658,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,99,101,,False,False,1628978,,2pt missed,turnover,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT00M35.00S,00:35,Q4 00:35,-0.5833333333333334,659,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,99,101,,False,False,1628978,,rebound,steal,,1628370.0,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT00M35.00S,00:35,Q4 00:35,-0.5833333333333334,660,steal,M. Monk STEAL (1 STL),[],Monk,99,101,,False,False,1628370,,turnover,foul,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT00M34.40S,00:34,Q4 00:34,-0.5666666666666667,661,foul,R. Gobert shooting personal FOUL (3 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Gobert,99,101,,False,False,203497,,steal,freethrow,201942.0,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
4,PT00M34.40S,00:34,Q4 00:34,-0.5666666666666667,663,freethrow,D. DeRozan Free Throw 1 of 2 (23 PTS),['fromturnover'],DeRozan,100,101,Made,False,False,201942,,foul,freethrow,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT00M34.40S,00:34,Q4 00:34,-0.5666666666666667,664,freethrow,D. DeRozan Free Throw 2 of 2 (24 PTS),['fromturnover'],DeRozan,101,101,Made,False,False,201942,,freethrow,2pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT00M16.70S,00:16,Q4 00:16,-0.26666666666666666,665,2pt,MISS A. Edwards 19' pullup Shot,[],Edwards,101,101,Missed,True,False,1630162,,freethrow,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628978|1630162|1630183|203497|203944,1628370|1630173|1631099|201566|201942,-127.0,143.0,1610612750.0,22500292
4,PT00M10.70S,00:10,Q4 00:10,-0.16666666666666666,666,rebound,R. Westbrook REBOUND (Off:1 Def:5),[],Westbrook,101,101,,False,False,201566,,2pt missed,2pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT00M03.10S,00:03,Q4 00:03,-0.05,667,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,101,101,Missed,True,False,201942,,rebound,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,60.0,171.0,1610612758.0,22500292
4,PT00M03.10S,00:03,Q4 00:03,-0.05,668,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,101,101,,False,False,1628370,,2pt missed,3pt missed,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
4,PT00M01.00S,00:01,Q4 00:01,-0.016666666666666666,669,3pt,MISS M. Monk 29' 3PT,['2ndchance'],Monk,101,101,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,136.0,260.0,1610612758.0,22500292
4,PT00M01.00S,00:01,Q4 00:01,-0.016666666666666666,670,rebound,TEAM offensive REBOUND,['team'],,101,101,,False,False,0,,3pt missed,substitution,,,,1628370|1628978|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500292
5,PT05M00.00S,05:00,Q5 05:00,-7.0,677,substitution,SUB out: D. DiVincenzo,['startperiod'],DiVincenzo,101,101,,False,False,1628978,,rebound,substitution,,,,1628370|1630162|1630173|1630183|1631099|201566|201942|203497|203944,1630162|1630183|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
5,PT05M00.00S,05:00,Q5 05:00,-7.0,678,substitution,SUB in: M. Conley,['startperiod'],Conley,101,101,,False,False,201144,,substitution,turnover,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
5,PT04M39.00S,04:39,Q5 04:39,-8.65,684,turnover,J. Randle bad pass TURNOVER (4 TO),[],Randle,101,101,,False,False,203944,,substitution,steal,,201942.0,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
5,PT04M39.00S,04:39,Q5 04:39,-8.65,685,steal,D. DeRozan STEAL (3 STL),[],DeRozan,101,101,,False,False,201942,,turnover,foul,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
5,PT04M35.00S,04:35,Q5 04:35,-8.583333333333334,686,foul,M. Conley personal FOUL (1 PF),[],Conley,101,101,,False,False,201144,,steal,2pt made,1628370.0,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,,,1610612750.0,22500292
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,688,2pt,D. DeRozan 14' fadeaway Jump Shot (26 PTS),['fromturnover'],DeRozan,103,101,Made,True,False,201942,,foul,3pt missed,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1628370|1630173|1631099|201566|201942,1630162|1630183|201144|203497|203944,12.0,142.0,1610612758.0,22500292
5,PT04M03.00S,04:03,Q5 04:03,-8.05,689,3pt,MISS A. Edwards 27' step back 3PT,[],Edwards,103,101,Missed,True,False,1630162,,2pt made,rebound,,,,1628370|1630162|1630173|1630183|1631099|201144|201566|201942|203497|203944,1630162|1630183|201144|203497|203944,1628370|1630173|1631099|201566|201942,27.0,270.0,1610612750.0,22500292
