period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M41.20S,00:41,Q3 00:41,11.316666666666666,523,2pt,MISS K. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,83,77,Missed,True,False,1629640,,rebound,rebound,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1630587|1630692|1631221|1642345,2.0,2.0,1610612759.0,22500281
3,PT00M41.20S,00:41,Q3 00:41,11.316666666666666,524,rebound,K. Johnson REBOUND (Off:2 Def:4),[],Johnson,83,77,,False,False,1629640,,2pt missed,2pt made,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
3,PT00M39.70S,00:39,Q3 00:39,11.35,525,2pt,K. Johnson tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Johnson,83,79,Made,True,False,1629640,,rebound,3pt made,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1630587|1630692|1631221|1642345,0.0,0.0,1610612759.0,22500281
3,PT00M33.60S,00:33,Q3 00:33,11.45,526,3pt,D. Booker 25' 3PT pullup (21 PTS) (J. Goodwin 3 AST),[],Booker,86,79,Made,True,True,1626164,1630692.0,2pt made,foul,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1631110|1642357,7.0,255.0,1610612756.0,22500281
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,528,foul,C. Gillespie shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Gillespie,86,79,,False,False,1631221,,3pt made,freethrow,1628368.0,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1626164|1630587|1630692|1631221|1642345,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,530,freethrow,D. Fox Free Throw 1 of 2 (17 PTS),[],Fox,86,80,Made,False,False,1628368,,foul,freethrow,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,535,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,86,80,Missed,False,False,1628368,,freethrow,substitution,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642345|1642357,1628368|1628436|1629640|1631110|1642357,1626164|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,531,substitution,SUB out: O. Ighodaro,[],Ighodaro,86,80,,False,False,1642345,,freethrow,substitution,,,,1626164|1628368|1628436|1629640|1630587|1630692|1631110|1631221|1642357,1626164|1630587|1630692|1631221,1628368|1628436|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,532,substitution,SUB out: L. Kornet,[],Kornet,86,80,,False,False,1628436,,substitution,substitution,,,,1626164|1628368|1629640|1630587|1630692|1631110|1631221|1642357,1628368|1629640|1631110|1642357,1626164|1630587|1630692|1631221,,,1610612759.0,22500281
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,533,substitution,SUB in: R. O'Neale,[],O'Neale,86,80,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628368|1629640|1630587|1630692|1631110|1631221|1642357,1626164|1626220|1630587|1630692|1631221,1628368|1629640|1631110|1642357,,,1610612756.0,22500281
3,PT00M11.10S,00:11,Q3 00:11,11.816666666666666,534,substitution,SUB in: J. Champagnie,[],Champagnie,86,80,,False,False,1630577,,substitution,rebound,,,,1626164|1626220|1628368|1629640|1630577|1630587|1630692|1631110|1631221|1642357,1628368|1629640|1630577|1631110|1642357,1626164|1626220|1630587|1630692|1631221,,,1610612759.0,22500281
3,PT00M10.10S,00:10,Q3 00:10,11.833333333333334,536,rebound,J. Goodwin REBOUND (Off:3 Def:6),[],Goodwin,86,80,,False,False,1630692,,substitution,3pt missed,,,,1626164|1626220|1628368|1629640|1630577|1630587|1630692|1631110|1631221|1642357,1626164|1626220|1630587|1630692|1631221,1628368|1629640|1630577|1631110|1642357,,,1610612756.0,22500281
3,PT00M00.30S,00:00,Q3 00:00,12.0,537,3pt,MISS J. Goodwin 30' 3PT,[],Goodwin,86,80,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1628368|1629640|1630577|1630587|1630692|1631110|1631221|1642357,1626164|1626220|1630587|1630692|1631221,1628368|1629640|1630577|1631110|1642357,-162.0,255.0,1610612756.0,22500281
3,PT00M00.30S,00:00,Q3 00:00,12.0,538,rebound,TEAM offensive REBOUND,['team'],,86,80,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1628368|1629640|1630577|1630587|1630692|1631110|1631221|1642357,1626164|1626220|1630587|1630692|1631221,1628368|1629640|1630577|1631110|1642357,,,1610612756.0,22500281
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB out: D. Booker,['startperiod'],Booker,86,80,,False,False,1626164,,rebound,substitution,,,,1626220|1628368|1629640|1630577|1630587|1630692|1631110|1631221|1642357,1626220|1630587|1630692|1631221,1628368|1629640|1630577|1631110|1642357,,,1610612756.0,22500281
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: K. Johnson,['startperiod'],Johnson,86,80,,False,False,1629640,,substitution,substitution,,,,1626220|1628368|1630577|1630587|1630692|1631110|1631221|1642357,1628368|1630577|1631110|1642357,1626220|1630587|1630692|1631221,,,1610612759.0,22500281
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: J. Sochan,['startperiod'],Sochan,86,80,,False,False,1631110,,substitution,substitution,,,,1626220|1628368|1630577|1630587|1630692|1631221|1642357,1628368|1630577|1642357,1626220|1630587|1630692|1631221,,,1610612759.0,22500281
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: D. Jones Garcia,['startperiod'],Jones Garcia,86,80,,False,False,1642357,,substitution,substitution,,,,1626220|1628368|1630577|1630587|1630692|1631221,1628368|1630577,1626220|1630587|1630692|1631221,,,1610612759.0,22500281
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,86,80,,False,False,1642345,,substitution,substitution,,,,1626220|1628368|1630577|1630587|1630692|1631221|1642345,1626220|1630587|1630692|1631221|1642345,1628368|1630577,,,1610612756.0,22500281
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: H. Barnes,['startperiod'],Barnes,86,80,,False,False,203084,,substitution,substitution,,,,1626220|1628368|1630577|1630587|1630692|1631221|1642345|203084,1628368|1630577|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: C. Bryant,['startperiod'],Bryant,86,80,,False,False,1642868,,substitution,substitution,,,,1626220|1628368|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: L. Kornet,['startperiod'],Kornet,86,80,,False,False,1628436,,substitution,2pt missed,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,554,2pt,MISS C. Gillespie 18' pullup Shot,[],Gillespie,86,80,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,-114.0,150.0,1610612756.0,22500281
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,555,rebound,C. Bryant REBOUND (Off:0 Def:3),[],Bryant,86,80,,False,False,1642868,,2pt missed,3pt missed,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,556,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,86,80,Missed,True,False,1628368,,rebound,rebound,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,-26.0,258.0,1610612759.0,22500281
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,557,rebound,TEAM offensive REBOUND,['team'],,86,80,,False,False,0,,3pt missed,foul,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,558,foul,O. Ighodaro loose ball personal FOUL (2 PF),[],Ighodaro,86,80,,False,False,1642345,,rebound,2pt missed,1628436.0,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,,,1610612756.0,22500281
4,PT11M12.00S,11:12,Q4 11:12,10.8,562,2pt,MISS J. Champagnie 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Champagnie,86,80,Missed,True,False,1630577,,foul,rebound,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,-55.0,89.0,1610612759.0,22500281
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,563,rebound,C. Gillespie REBOUND (Off:1 Def:2),[],Gillespie,86,80,,False,False,1631221,,2pt missed,foul,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,,,1610612756.0,22500281
4,PT11M06.00S,11:06,Q4 11:06,10.9,564,foul,D. Fox personal FOUL (2 PF),[],Fox,86,80,,False,False,1628368,,rebound,2pt missed,1631221.0,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,566,2pt,MISS I. Livers driving reverse Layup - blocked,['pointsinthepaint'],Livers,86,80,Missed,True,False,1630587,,foul,block,,,1628436.0,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,-4.0,11.0,1610612756.0,22500281
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,567,block,L. Kornet BLOCK (2 BLK),[],Kornet,86,80,,False,False,1628436,,2pt missed,rebound,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,568,rebound,TEAM offensive REBOUND,['team'],,86,80,,False,False,0,,block,3pt made,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,,,1610612756.0,22500281
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,570,3pt,J. Goodwin 26' 3PT pullup (13 PTS) (O. Ighodaro 4 AST),['2ndchance'],Goodwin,89,80,Made,True,True,1630692,1642345.0,rebound,2pt made,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,15.0,268.0,1610612756.0,22500281
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,572,2pt,H. Barnes driving Layup (9 PTS),['pointsinthepaint'],Barnes,89,82,Made,True,False,203084,,3pt made,2pt made,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,5.0,16.0,1610612759.0,22500281
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,573,2pt,C. Gillespie reverse Layup (10 PTS) (O. Ighodaro 5 AST),['pointsinthepaint'],Gillespie,91,82,Made,True,True,1631221,1642345.0,2pt made,foul,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,1.0,21.0,1610612756.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,575,foul,I. Livers shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Livers,91,82,,False,False,1630587,,2pt made,freethrow,1628368.0,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,,,1610612756.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,577,freethrow,D. Fox Free Throw 1 of 2 (18 PTS),[],Fox,91,83,Made,False,False,1628368,,foul,freethrow,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,584,freethrow,D. Fox Free Throw 2 of 2 (19 PTS),[],Fox,91,84,Made,False,False,1628368,,freethrow,substitution,,,,1626220|1628368|1628436|1630577|1630587|1630692|1631221|1642345|1642868|203084,1628368|1628436|1630577|1642868|203084,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,578,substitution,SUB out: I. Livers,[],Livers,91,83,,False,False,1630587,,freethrow,substitution,,,,1626220|1628368|1628436|1630577|1630692|1631221|1642345|1642868|203084,1626220|1630692|1631221|1642345,1628368|1628436|1630577|1642868|203084,,,1610612756.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,579,substitution,SUB out: J. Champagnie,[],Champagnie,91,83,,False,False,1630577,,substitution,substitution,,,,1626220|1628368|1628436|1630692|1631221|1642345|1642868|203084,1628368|1628436|1642868|203084,1626220|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,580,substitution,SUB out: L. Kornet,[],Kornet,91,83,,False,False,1628436,,substitution,substitution,,,,1626220|1628368|1630692|1631221|1642345|1642868|203084,1628368|1642868|203084,1626220|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,581,substitution,SUB in: D. Brooks,[],Brooks,91,83,,False,False,1628415,,substitution,substitution,,,,1626220|1628368|1628415|1630692|1631221|1642345|1642868|203084,1626220|1628415|1630692|1631221|1642345,1628368|1642868|203084,,,1610612756.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,582,substitution,SUB in: D. Vassell,[],Vassell,91,83,,False,False,1630170,,substitution,substitution,,,,1626220|1628368|1628415|1630170|1630692|1631221|1642345|1642868|203084,1628368|1630170|1642868|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,583,substitution,SUB in: J. Sochan,[],Sochan,91,83,,False,False,1631110,,substitution,2pt missed,,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1628368|1630170|1631110|1642868|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT09M54.00S,09:54,Q4 09:54,8.1,585,2pt,MISS D. Brooks 10' driving floating Shot,['pointsinthepaint'],Brooks,91,84,Missed,True,False,1628415,,substitution,rebound,,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1626220|1628415|1630692|1631221|1642345,1628368|1630170|1631110|1642868|203084,38.0,101.0,1610612756.0,22500281
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,586,rebound,J. Goodwin REBOUND (Off:4 Def:6),[],Goodwin,91,84,,False,False,1630692,,2pt missed,2pt made,,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1626220|1628415|1630692|1631221|1642345,1628368|1630170|1631110|1642868|203084,,,1610612756.0,22500281
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,587,2pt,J. Goodwin putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,93,84,Made,True,False,1630692,,rebound,3pt missed,,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1626220|1628415|1630692|1631221|1642345,1628368|1630170|1631110|1642868|203084,15.0,32.0,1610612756.0,22500281
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,588,3pt,MISS C. Bryant 28' 3PT,[],Bryant,93,84,Missed,True,False,1642868,,2pt made,rebound,,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1628368|1630170|1631110|1642868|203084,1626220|1628415|1630692|1631221|1642345,-51.0,285.0,1610612759.0,22500281
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,589,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,93,84,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1626220|1628415|1630692|1631221|1642345,1628368|1630170|1631110|1642868|203084,,,1610612756.0,22500281
4,PT09M30.00S,09:30,Q4 09:30,8.5,590,2pt,MISS C. Gillespie driving Layup - blocked,['pointsinthepaint'],Gillespie,93,84,Missed,True,False,1631221,,rebound,block,,,1630170.0,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1626220|1628415|1630692|1631221|1642345,1628368|1630170|1631110|1642868|203084,5.0,37.0,1610612756.0,22500281
4,PT09M30.00S,09:30,Q4 09:30,8.5,591,block,D. Vassell BLOCK (2 BLK),[],Vassell,93,84,,False,False,1630170,,2pt missed,rebound,,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1628368|1630170|1631110|1642868|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,592,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,93,84,,False,False,1628368,,block,foul,,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1628368|1630170|1631110|1642868|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT09M15.00S,09:15,Q4 09:15,8.75,593,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,93,84,,False,False,1630692,,rebound,substitution,1630170.0,,,1626220|1628368|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1626220|1628415|1630692|1631221|1642345,1628368|1630170|1631110|1642868|203084,,,1610612756.0,22500281
4,PT09M15.00S,09:15,Q4 09:15,8.75,595,substitution,SUB out: D. Fox,[],Fox,93,84,,False,False,1628368,,foul,substitution,,,,1626220|1628415|1630170|1630692|1631110|1631221|1642345|1642868|203084,1630170|1631110|1642868|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT09M15.00S,09:15,Q4 09:15,8.75,596,substitution,SUB out: C. Bryant,[],Bryant,93,84,,False,False,1642868,,substitution,substitution,,,,1626220|1628415|1630170|1630692|1631110|1631221|1642345|203084,1630170|1631110|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT09M15.00S,09:15,Q4 09:15,8.75,597,substitution,SUB in: J. Champagnie,[],Champagnie,93,84,,False,False,1630577,,substitution,substitution,,,,1626220|1628415|1630170|1630577|1630692|1631110|1631221|1642345|203084,1630170|1630577|1631110|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT09M15.00S,09:15,Q4 09:15,8.75,598,substitution,SUB in: K. Johnson,[],Johnson,93,84,,False,False,1629640,,substitution,2pt missed,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1629640|1630170|1630577|1631110|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,599,2pt,MISS H. Barnes 6' driving bank Shot,['pointsinthepaint'],Barnes,93,84,Missed,True,False,203084,,substitution,rebound,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1629640|1630170|1630577|1631110|203084,1626220|1628415|1630692|1631221|1642345,60.0,28.0,1610612759.0,22500281
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,600,rebound,D. Brooks REBOUND (Off:1 Def:2),[],Brooks,93,84,,False,False,1628415,,2pt missed,3pt made,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1626220|1628415|1630692|1631221|1642345,1629640|1630170|1630577|1631110|203084,,,1610612756.0,22500281
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,601,3pt,C. Gillespie 25' 3PT pullup (13 PTS) (D. Brooks 2 AST),[],Gillespie,96,84,Made,True,True,1631221,1628415.0,rebound,timeout,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1626220|1628415|1630692|1631221|1642345,1629640|1630170|1630577|1631110|203084,-25.0,255.0,1610612756.0,22500281
4,PT08M51.00S,08:51,Q4 08:51,7.15,603,timeout,SAS Timeout,"['team', 'mandatory']",,96,84,,False,False,0,,3pt made,3pt made,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1629640|1630170|1630577|1631110|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,604,3pt,J. Champagnie 24' 3PT  (10 PTS) (K. Johnson 2 AST),[],Champagnie,96,87,Made,True,True,1630577,1629640.0,timeout,2pt made,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1629640|1630170|1630577|1631110|203084,1626220|1628415|1630692|1631221|1642345,-246.0,2.0,1610612759.0,22500281
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,606,2pt,D. Brooks 12' turnaround Jump Shot (20 PTS),[],Brooks,98,87,Made,True,False,1628415,,3pt made,turnover,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1626220|1628415|1630692|1631221|1642345,1629640|1630170|1630577|1631110|203084,129.0,-10.0,1610612756.0,22500281
4,PT07M45.00S,07:45,Q4 07:45,6.25,607,turnover,D. Vassell bad pass out-of-bounds TURNOVER (2 TO),[],Vassell,98,87,,False,False,1630170,,2pt made,2pt made,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1629640|1630170|1630577|1631110|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT07M27.00S,07:27,Q4 07:27,6.55,608,2pt,C. Gillespie driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Gillespie,100,87,Made,True,False,1631221,,turnover,turnover,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1626220|1628415|1630692|1631221|1642345,1629640|1630170|1630577|1631110|203084,2.0,-11.0,1610612756.0,22500281
4,PT07M12.00S,07:12,Q4 07:12,6.8,610,turnover,K. Johnson bad pass TURNOVER (2 TO),[],Johnson,100,87,,False,False,1629640,,2pt made,steal,,1626220.0,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1629640|1630170|1630577|1631110|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT07M12.00S,07:12,Q4 07:12,6.8,611,steal,R. O'Neale STEAL (1 STL),[],O'Neale,100,87,,False,False,1626220,,turnover,turnover,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1626220|1628415|1630692|1631221|1642345,1629640|1630170|1630577|1631110|203084,,,1610612756.0,22500281
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,669,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,100,87,,False,False,1628415,,steal,steal,,1630577.0,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1626220|1628415|1630692|1631221|1642345,1629640|1630170|1630577|1631110|203084,,,1610612756.0,22500281
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,670,steal,J. Champagnie STEAL (1 STL),[],Champagnie,100,87,,False,False,1630577,,turnover,substitution,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|1642345|203084,1629640|1630170|1630577|1631110|203084,1626220|1628415|1630692|1631221|1642345,,,1610612759.0,22500281
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,616,substitution,SUB out: O. Ighodaro,[],Ighodaro,100,87,,False,False,1642345,,steal,substitution,,,,1626220|1628415|1629640|1630170|1630577|1630692|1631110|1631221|203084,1626220|1628415|1630692|1631221,1629640|1630170|1630577|1631110|203084,,,1610612756.0,22500281
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,617,substitution,SUB out: J. Goodwin,[],Goodwin,100,87,,False,False,1630692,,substitution,substitution,,,,1626220|1628415|1629640|1630170|1630577|1631110|1631221|203084,1626220|1628415|1631221,1629640|1630170|1630577|1631110|203084,,,1610612756.0,22500281
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,618,substitution,SUB out: J. Sochan,[],Sochan,100,87,,False,False,1631110,,substitution,substitution,,,,1626220|1628415|1629640|1630170|1630577|1631221|203084,1629640|1630170|1630577|203084,1626220|1628415|1631221,,,1610612759.0,22500281
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,619,substitution,SUB out: J. Champagnie,[],Champagnie,100,87,,False,False,1630577,,substitution,substitution,,,,1626220|1628415|1629640|1630170|1631221|203084,1629640|1630170|203084,1626220|1628415|1631221,,,1610612759.0,22500281
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,620,substitution,SUB in: D. Booker,[],Booker,100,87,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1629640|1630170|1631221|203084,1626164|1626220|1628415|1631221,1629640|1630170|203084,,,1610612756.0,22500281
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,621,substitution,SUB in: M. Williams,[],Williams,100,87,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628415|1629640|1630170|1631109|1631221|203084,1626164|1626220|1628415|1631109|1631221,1629640|1630170|203084,,,1610612756.0,22500281
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,622,substitution,SUB in: D. Fox,[],Fox,100,87,,False,False,1628368,,substitution,substitution,,,,1626164|1626220|1628368|1628415|1629640|1630170|1631109|1631221|203084,1628368|1629640|1630170|203084,1626164|1626220|1628415|1631109|1631221,,,1610612759.0,22500281
