period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,648,block,D. Queen BLOCK (2 BLK),[],Queen,96,100,,False,False,1642852,,2pt missed,rebound,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1629673|1630180|1630529|1630530|1642852,1628436|1630170|1630577|1642844|203084,,,1610612740.0,22500095
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,649,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,96,100,,False,False,1642852,,block,2pt made,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1629673|1630180|1630529|1630530|1642852,1628436|1630170|1630577|1642844|203084,,,1610612740.0,22500095
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,650,2pt,T. Murphy III 13' driving floating bank Jump Shot (22 PTS),[],Murphy III,98,100,Made,True,False,1630530,,rebound,3pt missed,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1629673|1630180|1630529|1630530|1642852,1628436|1630170|1630577|1642844|203084,114.0,73.0,1610612740.0,22500095
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,652,3pt,MISS D. Harper 25' 3PT,[],Harper,98,100,Missed,True,False,1642844,,2pt made,rebound,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1628436|1630170|1630577|1642844|203084,1629673|1630180|1630529|1630530|1642852,-180.0,178.0,1610612759.0,22500095
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,653,rebound,D. Vassell REBOUND (Off:1 Def:3),[],Vassell,98,100,,False,False,1630170,,3pt missed,3pt missed,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1628436|1630170|1630577|1642844|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
4,PT03M24.00S,03:24,Q4 03:24,2.6,654,3pt,MISS D. Vassell 26' 3PT,['2ndchance'],Vassell,98,100,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1628436|1630170|1630577|1642844|203084,1629673|1630180|1630529|1630530|1642852,170.0,197.0,1610612759.0,22500095
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,655,rebound,D. Harper REBOUND (Off:1 Def:4),[],Harper,98,100,,False,False,1642844,,3pt missed,foul,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1628436|1630170|1630577|1642844|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,656,foul,D. Queen shooting personal FOUL (4 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Queen,98,100,,False,False,1642852,,rebound,freethrow,1642844.0,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1629673|1630180|1630529|1630530|1642852,1628436|1630170|1630577|1642844|203084,,,1610612740.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,658,freethrow,D. Harper Free Throw 1 of 2 (12 PTS),['2ndchance'],Harper,98,101,Made,False,False,1642844,,foul,freethrow,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1628436|1630170|1630577|1642844|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,667,freethrow,D. Harper Free Throw 2 of 2 (13 PTS),['2ndchance'],Harper,98,102,Made,False,False,1642844,,freethrow,substitution,,,,1628436|1629673|1630170|1630180|1630529|1630530|1630577|1642844|1642852|203084,1628436|1630170|1630577|1642844|203084,1629673|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,659,substitution,SUB out: H. Jones,[],Jones,98,101,,False,False,1630529,,freethrow,substitution,,,,1628436|1629673|1630170|1630180|1630530|1630577|1642844|1642852|203084,1629673|1630180|1630530|1642852,1628436|1630170|1630577|1642844|203084,,,1610612740.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,660,substitution,SUB out: S. Bey,[],Bey,98,101,,False,False,1630180,,substitution,substitution,,,,1628436|1629673|1630170|1630530|1630577|1642844|1642852|203084,1629673|1630530|1642852,1628436|1630170|1630577|1642844|203084,,,1610612740.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,661,substitution,SUB out: J. Champagnie,[],Champagnie,98,101,,False,False,1630577,,substitution,substitution,,,,1628436|1629673|1630170|1630530|1642844|1642852|203084,1628436|1630170|1642844|203084,1629673|1630530|1642852,,,1610612759.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,662,substitution,SUB out: H. Barnes,[],Barnes,98,101,,False,False,203084,,substitution,substitution,,,,1628436|1629673|1630170|1630530|1642844|1642852,1628436|1630170|1642844,1629673|1630530|1642852,,,1610612759.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,663,substitution,SUB in: Z. Williamson,[],Williamson,98,101,,False,False,1629627,,substitution,substitution,,,,1628436|1629627|1629673|1630170|1630530|1642844|1642852,1629627|1629673|1630530|1642852,1628436|1630170|1642844,,,1610612740.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,664,substitution,SUB in: J. Fears,[],Fears,98,101,,False,False,1642847,,substitution,substitution,,,,1628436|1629627|1629673|1630170|1630530|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1642844,,,1610612740.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,665,substitution,SUB in: V. Wembanyama,[],Wembanyama,98,101,,False,False,1641705,,substitution,substitution,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642844|1642847|1642852,1628436|1630170|1641705|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,666,substitution,SUB in: S. Castle,[],Castle,98,101,,False,False,1642264,,substitution,3pt missed,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,668,3pt,MISS D. Queen 26' 3PT,[],Queen,98,102,Missed,True,False,1642852,,substitution,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,190.0,180.0,1610612740.0,22500095
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,669,rebound,Z. Williamson REBOUND (Off:5 Def:5),[],Williamson,98,102,,False,False,1629627,,3pt missed,turnover,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,676,turnover,NOP shot clock Team TURNOVER,['team'],,98,102,,False,False,0,,rebound,2pt made,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,671,2pt,V. Wembanyama alley-oop Layup (27 PTS) (S. Castle 5 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,98,104,Made,True,True,1641705,1642264.0,turnover,foul,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,2.0,23.0,1610612759.0,22500095
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,673,foul,V. Wembanyama personal FOUL (4 PF),[],Wembanyama,98,104,,False,False,1641705,,2pt made,timeout,1629627.0,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,677,timeout,NOP Timeout,['team'],,98,104,,False,False,0,,foul,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT02M12.00S,02:12,Q4 02:12,1.8,681,2pt,MISS D. Queen 8' Hook,['pointsinthepaint'],Queen,98,104,Missed,True,False,1642852,,timeout,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,-11.0,87.0,1610612740.0,22500095
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,682,rebound,V. Wembanyama REBOUND (Off:3 Def:8),[],Wembanyama,98,104,,False,False,1641705,,2pt missed,turnover,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT02M03.00S,02:03,Q4 02:03,1.95,683,turnover,D. Harper bad pass TURNOVER (3 TO),[],Harper,98,104,,False,False,1642844,,rebound,steal,,1642847.0,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT02M03.00S,02:03,Q4 02:03,1.95,684,steal,J. Fears STEAL (2 STL),[],Fears,98,104,,False,False,1642847,,turnover,foul,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,685,foul,D. Harper shooting personal FOUL (5 PF) (Fears 2 FT),"['inpenalty', '2freethrow']",Harper,98,104,,False,False,1642844,,steal,freethrow,1642847.0,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,687,freethrow,J. Fears Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Fears,99,104,Made,False,False,1642847,,foul,freethrow,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,688,freethrow,J. Fears Free Throw 2 of 2 (11 PTS),"['fastbreak', 'fromturnover']",Fears,100,104,Made,False,False,1642847,,freethrow,3pt missed,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,689,3pt,MISS S. Castle 3PT,[],Castle,100,104,Missed,True,False,1642264,,freethrow,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,229.0,13.0,1610612759.0,22500095
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,690,rebound,L. Kornet REBOUND (Off:8 Def:3),[],Kornet,100,104,,False,False,1628436,,3pt missed,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,691,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,100,104,Missed,True,False,1628436,,rebound,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,0.0,0.0,1610612759.0,22500095
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,692,rebound,L. Kornet REBOUND (Off:9 Def:3),[],Kornet,100,104,,False,False,1628436,,2pt missed,3pt missed,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,693,3pt,MISS V. Wembanyama 26' 3PT,['2ndchance'],Wembanyama,100,104,Missed,True,False,1641705,,rebound,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,-154.0,215.0,1610612759.0,22500095
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,694,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,100,104,,False,False,1629673,,3pt missed,2pt made,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,695,2pt,J. Poole running Jump Shot (19 PTS),"['pointsinthepaint', 'fastbreak']",Poole,102,104,Made,True,False,1629673,,rebound,turnover,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,-25.0,45.0,1610612740.0,22500095
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,696,turnover,S. Castle bad pass TURNOVER (5 TO),[],Castle,102,104,,False,False,1642264,,2pt made,steal,,1629627.0,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,697,steal,Z. Williamson STEAL (3 STL),[],Williamson,102,104,,False,False,1629627,,turnover,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,701,2pt,MISS Z. Williamson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,102,104,Missed,True,False,1629627,,steal,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,-12.0,5.0,1610612740.0,22500095
4,PT01M09.00S,01:09,Q4 01:09,0.85,702,rebound,J. Poole REBOUND (Off:1 Def:2),[],Poole,102,104,,False,False,1629673,,2pt missed,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,704,2pt,MISS J. Poole tip Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Poole,102,104,Missed,True,False,1629673,,rebound,rebound,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,12.0,0.0,1610612740.0,22500095
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,705,rebound,T. Murphy III REBOUND (Off:2 Def:6),[],Murphy III,102,104,,False,False,1630530,,2pt missed,2pt made,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,699,2pt,T. Murphy III tip DUNK (24 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Murphy III,104,104,Made,True,False,1630530,,rebound,turnover,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,6.0,4.0,1610612740.0,22500095
4,PT00M50.70S,00:50,Q4 00:50,-0.8333333333333334,700,turnover,S. Castle bad pass out-of-bounds TURNOVER (6 TO),[],Castle,104,104,,False,False,1642264,,2pt made,2pt made,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT00M32.20S,00:32,Q4 00:32,-0.5333333333333333,703,2pt,Z. Williamson 9' pullup Jump Shot (22 PTS),"['pointsinthepaint', 'fromturnover']",Williamson,106,104,Made,True,False,1629627,,turnover,timeout,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,37.0,92.0,1610612740.0,22500095
4,PT00M31.50S,00:31,Q4 00:31,-0.5166666666666667,706,timeout,SAS Timeout,['team'],,106,104,,False,False,0,,2pt made,substitution,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1628436|1630170|1641705|1642264|1642844,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT00M31.50S,00:31,Q4 00:31,-0.5166666666666667,707,substitution,SUB out: J. Poole,[],Poole,106,104,,False,False,1629673,,timeout,substitution,,,,1628436|1629627|1630170|1630530|1641705|1642264|1642844|1642847|1642852,1629627|1630530|1642847|1642852,1628436|1630170|1641705|1642264|1642844,,,1610612740.0,22500095
4,PT00M31.50S,00:31,Q4 00:31,-0.5166666666666667,708,substitution,SUB out: D. Harper,[],Harper,106,104,,False,False,1642844,,substitution,substitution,,,,1628436|1629627|1630170|1630530|1641705|1642264|1642847|1642852,1628436|1630170|1641705|1642264,1629627|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT00M31.50S,00:31,Q4 00:31,-0.5166666666666667,709,substitution,SUB in: H. Jones,[],Jones,106,104,,False,False,1630529,,substitution,substitution,,,,1628436|1629627|1630170|1630529|1630530|1641705|1642264|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1628436|1630170|1641705|1642264,,,1610612740.0,22500095
4,PT00M31.50S,00:31,Q4 00:31,-0.5166666666666667,710,substitution,SUB in: J. Champagnie,[],Champagnie,106,104,,False,False,1630577,,substitution,3pt made,,,,1628436|1629627|1630170|1630529|1630530|1630577|1641705|1642264|1642847|1642852,1628436|1630170|1630577|1641705|1642264,1629627|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT00M21.00S,00:21,Q4 00:21,-0.35,711,3pt,S. Castle 26' 3PT  (13 PTS) (L. Kornet 3 AST),[],Castle,106,107,Made,True,True,1642264,1628436.0,substitution,timeout,,,,1628436|1629627|1630170|1630529|1630530|1630577|1641705|1642264|1642847|1642852,1628436|1630170|1630577|1641705|1642264,1629627|1630529|1630530|1642847|1642852,-150.0,223.0,1610612759.0,22500095
4,PT00M19.80S,00:19,Q4 00:19,-0.31666666666666665,713,timeout,NOP Timeout,['team'],,106,107,,False,False,0,,3pt made,substitution,,,,1628436|1629627|1630170|1630529|1630530|1630577|1641705|1642264|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M19.80S,00:19,Q4 00:19,-0.31666666666666665,714,substitution,SUB out: H. Jones,[],Jones,106,107,,False,False,1630529,,timeout,substitution,,,,1628436|1629627|1630170|1630530|1630577|1641705|1642264|1642847|1642852,1629627|1630530|1642847|1642852,1628436|1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M19.80S,00:19,Q4 00:19,-0.31666666666666665,715,substitution,SUB in: J. Poole,[],Poole,106,107,,False,False,1629673,,substitution,foul,,,,1628436|1629627|1629673|1630170|1630530|1630577|1641705|1642264|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M12.20S,00:12,Q4 00:12,-0.2,716,foul,V. Wembanyama shooting personal FOUL (5 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Wembanyama,106,107,,False,False,1641705,,substitution,freethrow,1629627.0,,,1628436|1629627|1629673|1630170|1630530|1630577|1641705|1642264|1642847|1642852,1628436|1630170|1630577|1641705|1642264,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT00M12.20S,00:12,Q4 00:12,-0.2,718,freethrow,Z. Williamson Free Throw 1 of 2 (23 PTS),[],Williamson,107,107,Made,False,False,1629627,,foul,freethrow,,,,1628436|1629627|1629673|1630170|1630530|1630577|1641705|1642264|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M12.20S,00:12,Q4 00:12,-0.2,721,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,107,107,Missed,False,False,1629627,,freethrow,substitution,,,,1628436|1629627|1629673|1630170|1630530|1630577|1641705|1642264|1642847|1642852,1629627|1629673|1630530|1642847|1642852,1628436|1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M12.20S,00:12,Q4 00:12,-0.2,819,substitution,SUB out: J. Poole,[],Poole,107,107,,False,False,1629673,,freethrow,substitution,,,,1628436|1629627|1630170|1630530|1630577|1641705|1642264|1642847|1642852,1629627|1630530|1642847|1642852,1628436|1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M12.20S,00:12,Q4 00:12,-0.2,820,substitution,SUB in: H. Jones,[],Jones,107,107,,False,False,1630529,,substitution,rebound,,,,1628436|1629627|1630170|1630529|1630530|1630577|1641705|1642264|1642847|1642852,1629627|1630529|1630530|1642847|1642852,1628436|1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,722,rebound,J. Champagnie REBOUND (Off:1 Def:6),[],Champagnie,107,107,,False,False,1630577,,substitution,timeout,,,,1628436|1629627|1630170|1630529|1630530|1630577|1641705|1642264|1642847|1642852,1628436|1630170|1630577|1641705|1642264,1629627|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,723,timeout,SAS Timeout,['team'],,107,107,,False,False,0,,rebound,substitution,,,,1628436|1629627|1630170|1630529|1630530|1630577|1641705|1642264|1642847|1642852,1628436|1630170|1630577|1641705|1642264,1629627|1630529|1630530|1642847|1642852,,,1610612759.0,22500095
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,724,substitution,SUB out: J. Fears,[],Fears,107,107,,False,False,1642847,,timeout,substitution,,,,1628436|1629627|1630170|1630529|1630530|1630577|1641705|1642264|1642852,1629627|1630529|1630530|1642852,1628436|1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,725,substitution,SUB out: L. Kornet,[],Kornet,107,107,,False,False,1628436,,substitution,substitution,,,,1629627|1630170|1630529|1630530|1630577|1641705|1642264|1642852,1630170|1630577|1641705|1642264,1629627|1630529|1630530|1642852,,,1610612759.0,22500095
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,726,substitution,SUB in: S. Bey,[],Bey,107,107,,False,False,1630180,,substitution,substitution,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852,1629627|1630180|1630529|1630530|1642852,1630170|1630577|1641705|1642264,,,1610612740.0,22500095
4,PT00M11.90S,00:11,Q4 00:11,-0.18333333333333332,727,substitution,SUB in: H. Barnes,[],Barnes,107,107,,False,False,203084,,substitution,2pt missed,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1630170|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
4,PT00M00.40S,00:00,Q4 00:00,0.0,728,2pt,MISS V. Wembanyama 15' fadeaway Shot,[],Wembanyama,107,107,Missed,True,False,1641705,,substitution,rebound,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1630170|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,143.0,61.0,1610612759.0,22500095
4,PT00M00.10S,00:00,Q4 00:00,0.0,729,rebound,TEAM offensive REBOUND,['team'],,107,107,,False,False,0,,2pt missed,substitution,,,,1629627|1630170|1630180|1630529|1630530|1630577|1641705|1642264|1642852|203084,1630170|1630577|1641705|1642264|203084,1629627|1630180|1630529|1630530|1642852,,,1610612759.0,22500095
5,PT05M00.00S,05:00,Q5 05:00,-7.0,731,substitution,SUB out: H. Jones,['startperiod'],Jones,107,107,,False,False,1630529,,rebound,substitution,,,,1629627|1630170|1630180|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630180|1630530|1642852,1630170|1630577|1641705|1642264|203084,,,1610612740.0,22500095
5,PT05M00.00S,05:00,Q5 05:00,-7.0,732,substitution,SUB out: S. Bey,['startperiod'],Bey,107,107,,False,False,1630180,,substitution,substitution,,,,1629627|1630170|1630530|1630577|1641705|1642264|1642852|203084,1629627|1630530|1642852,1630170|1630577|1641705|1642264|203084,,,1610612740.0,22500095
5,PT05M00.00S,05:00,Q5 05:00,-7.0,733,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,107,107,,False,False,1630577,,substitution,substitution,,,,1629627|1630170|1630530|1641705|1642264|1642852|203084,1630170|1641705|1642264|203084,1629627|1630530|1642852,,,1610612759.0,22500095
5,PT05M00.00S,05:00,Q5 05:00,-7.0,734,substitution,SUB in: J. Poole,['startperiod'],Poole,107,107,,False,False,1629673,,substitution,substitution,,,,1629627|1629673|1630170|1630530|1641705|1642264|1642852|203084,1629627|1629673|1630530|1642852,1630170|1641705|1642264|203084,,,1610612740.0,22500095
5,PT05M00.00S,05:00,Q5 05:00,-7.0,735,substitution,SUB in: J. Fears,['startperiod'],Fears,107,107,,False,False,1642847,,substitution,substitution,,,,1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1629627|1629673|1630530|1642847|1642852,1630170|1641705|1642264|203084,,,1610612740.0,22500095
5,PT05M00.00S,05:00,Q5 05:00,-7.0,736,substitution,SUB in: L. Kornet,['startperiod'],Kornet,107,107,,False,False,1628436,,substitution,2pt made,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1628436|1630170|1641705|1642264|203084,1629627|1629673|1630530|1642847|1642852,,,1610612759.0,22500095
5,PT04M42.00S,04:42,Q5 04:42,-8.7,742,2pt,V. Wembanyama driving DUNK (29 PTS),['pointsinthepaint'],Wembanyama,107,109,Made,True,False,1641705,,substitution,2pt missed,,,,1628436|1629627|1629673|1630170|1630530|1641705|1642264|1642847|1642852|203084,1628436|1630170|1641705|1642264|203084,1629627|1629673|1630530|1642847|1642852,1.0,13.0,1610612759.0,22500095
