period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M36.00S,10:36,Q4 10:36,9.4,532,2pt,N. Richards Layup (8 PTS),['pointsinthepaint'],Richards,93,89,Made,True,False,1630208,,rebound,timeout,,,,1626171|1629012|1629645|1630208|1630560|1630579|1630581|1631159|1631172|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630560|1630579|1631172,6.0,7.0,1610612741.0,22500870
4,PT10M36.00S,10:36,Q4 10:36,9.4,533,timeout,MIL Timeout,"['team', 'mandatory']",,93,89,,False,False,0,,2pt made,substitution,,,,1626171|1629012|1629645|1630208|1630560|1630579|1630581|1631159|1631172|1641824,1626171|1629645|1630560|1630579|1631172,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT10M36.00S,10:36,Q4 10:36,9.4,534,substitution,SUB out: O. Dieng,[],Dieng,93,89,,False,False,1631172,,timeout,substitution,,,,1626171|1629012|1629645|1630208|1630560|1630579|1630581|1631159|1641824,1626171|1629645|1630560|1630579,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT10M36.00S,10:36,Q4 10:36,9.4,535,substitution,SUB out: C. Thomas,[],Thomas,93,89,,False,False,1630560,,substitution,substitution,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631159|1641824,1626171|1629645|1630579,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT10M36.00S,10:36,Q4 10:36,9.4,536,substitution,SUB in: R. Rollins,[],Rollins,93,89,,False,False,1631157,,substitution,substitution,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1641824,1626171|1629645|1630579|1631157,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT10M36.00S,10:36,Q4 10:36,9.4,537,substitution,SUB in: A. Green,[],Green,93,89,,False,False,1631260,,substitution,3pt missed,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1626171|1629645|1630579|1631157|1631260,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT10M18.00S,10:18,Q4 10:18,9.7,538,3pt,MISS B. Portis 3PT,[],Portis,93,89,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1626171|1629645|1630579|1631157|1631260,1629012|1630208|1630581|1631159|1641824,-227.0,-17.0,1610612749.0,22500870
4,PT10M15.00S,10:15,Q4 10:15,9.75,539,rebound,J. Giddey REBOUND (Off:1 Def:9),[],Giddey,93,89,,False,False,1630581,,3pt missed,2pt made,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500870
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,540,2pt,C. Sexton 9' driving floating Jump Shot (22 PTS) (L. Miller 3 AST),['pointsinthepaint'],Sexton,95,89,Made,True,True,1629012,1631159.0,rebound,3pt missed,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630579|1631157|1631260,-32.0,86.0,1610612741.0,22500870
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,542,3pt,MISS A. Green 25' 3PT,[],Green,95,89,Missed,True,False,1631260,,2pt made,rebound,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1626171|1629645|1630579|1631157|1631260,1629012|1630208|1630581|1631159|1641824,-33.0,253.0,1610612749.0,22500870
4,PT09M48.00S,09:48,Q4 09:48,8.2,543,rebound,TEAM defensive REBOUND,['team'],,95,89,,False,False,0,,3pt missed,2pt made,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500870
4,PT09M36.00S,09:36,Q4 09:36,8.4,545,2pt,M. Buzelis cutting DUNK (17 PTS) (J. Giddey 9 AST),['pointsinthepaint'],Buzelis,97,89,Made,True,True,1641824,1630581.0,rebound,timeout,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630579|1631157|1631260,1.0,4.0,1610612741.0,22500870
4,PT09M36.00S,09:36,Q4 09:36,8.4,547,timeout,MIL Timeout,"['team', 'mandatory']",,97,89,,False,False,0,,2pt made,2pt missed,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1626171|1629645|1630579|1631157|1631260,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,548,2pt,MISS K. Porter Jr. 22' pullup Shot,[],Porter Jr.,97,89,Missed,True,False,1629645,,timeout,rebound,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1626171|1629645|1630579|1631157|1631260,1629012|1630208|1630581|1631159|1641824,12.0,225.0,1610612749.0,22500870
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,549,rebound,C. Sexton REBOUND (Off:0 Def:3),[],Sexton,97,89,,False,False,1629012,,2pt missed,2pt made,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500870
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,550,2pt,J. Giddey 8' driving floating Jump Shot (17 PTS) (L. Miller 4 AST),['pointsinthepaint'],Giddey,99,89,Made,True,True,1630581,1631159.0,rebound,2pt missed,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630579|1631157|1631260,-31.0,78.0,1610612741.0,22500870
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,551,2pt,MISS B. Portis driving Hook,['pointsinthepaint'],Portis,99,89,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1626171|1629645|1630579|1631157|1631260,1629012|1630208|1630581|1631159|1641824,-7.0,51.0,1610612749.0,22500870
4,PT08M36.00S,08:36,Q4 08:36,7.4,552,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,99,89,,False,False,1630208,,2pt missed,turnover,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500870
4,PT08M33.00S,08:33,Q4 08:33,7.45,553,turnover,M. Buzelis backcourt TURNOVER (3 TO),[],Buzelis,99,89,,False,False,1641824,,rebound,substitution,,,,1626171|1629012|1629645|1630208|1630579|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626171|1629645|1630579|1631157|1631260,,,1610612741.0,22500870
4,PT08M33.00S,08:33,Q4 08:33,7.45,554,substitution,SUB out: J. Sims,[],Sims,99,89,,False,False,1630579,,turnover,substitution,,,,1626171|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626171|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT08M33.00S,08:33,Q4 08:33,7.45,555,substitution,SUB out: B. Portis,[],Portis,99,89,,False,False,1626171,,substitution,substitution,,,,1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT08M33.00S,08:33,Q4 08:33,7.45,556,substitution,SUB in: M. Turner,[],Turner,99,89,,False,False,1626167,,substitution,substitution,,,,1626167|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626167|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT08M33.00S,08:33,Q4 08:33,7.45,557,substitution,SUB in: K. Kuzma,[],Kuzma,99,89,,False,False,1628398,,substitution,3pt missed,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,558,3pt,MISS A. Green 3PT,['fromturnover'],Green,99,89,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,-237.0,-12.0,1610612749.0,22500870
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,559,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,99,89,,False,False,1630208,,3pt missed,3pt made,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,560,3pt,M. Buzelis 25' 3PT pullup (20 PTS),[],Buzelis,102,89,Made,True,False,1641824,,rebound,3pt missed,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,15.0,253.0,1610612741.0,22500870
4,PT07M57.00S,07:57,Q4 07:57,6.05,562,3pt,MISS R. Rollins pullup 3PT,[],Rollins,102,89,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,-234.0,-10.0,1610612749.0,22500870
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,563,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,102,89,,False,False,1630208,,3pt missed,foul,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,564,foul,R. Rollins shooting personal FOUL (3 PF) (Richards 2 FT),['2freethrow'],Rollins,102,89,,False,False,1631157,,rebound,freethrow,1630208.0,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,566,freethrow,MISS N. Richards Free Throw 1 of 2,[],Richards,102,89,Missed,False,False,1630208,,foul,rebound,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,567,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,89,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,568,freethrow,N. Richards Free Throw 2 of 2 (9 PTS),[],Richards,103,89,Made,False,False,1630208,,rebound,3pt missed,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,569,3pt,MISS M. Turner 26' 3PT,[],Turner,103,89,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,21.0,261.0,1610612749.0,22500870
4,PT07M30.00S,07:30,Q4 07:30,6.5,570,rebound,N. Richards REBOUND (Off:0 Def:5),[],Richards,103,89,,False,False,1630208,,3pt missed,2pt made,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,571,2pt,N. Richards alley-oop DUNK (11 PTS) (J. Giddey 10 AST),['pointsinthepaint'],Richards,105,89,Made,True,True,1630208,1630581.0,rebound,3pt missed,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,0.0,-4.0,1610612741.0,22500870
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,573,3pt,MISS R. Rollins 24' 3PT,[],Rollins,105,89,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,240.0,0.0,1610612749.0,22500870
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,574,rebound,L. Miller REBOUND (Off:2 Def:3),[],Miller,105,89,,False,False,1631159,,3pt missed,3pt missed,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,575,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,105,89,Missed,True,False,1641824,,rebound,rebound,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,-86.0,244.0,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,576,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,105,89,,False,False,1630208,,3pt missed,foul,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,577,foul,M. Turner shooting personal FOUL (3 PF) (Richards 2 FT),['2freethrow'],Turner,105,89,,False,False,1626167,,rebound,freethrow,1630208.0,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1626167|1628398|1629645|1631157|1631260,1629012|1630208|1630581|1631159|1641824,,,1610612749.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,579,freethrow,MISS N. Richards Free Throw 1 of 2,['2ndchance'],Richards,105,89,Missed,False,False,1630208,,foul,rebound,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,580,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,89,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,585,freethrow,MISS N. Richards Free Throw 2 of 2,['2ndchance'],Richards,105,89,Missed,False,False,1630208,,rebound,substitution,,,,1626167|1628398|1629012|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1629012|1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,581,substitution,SUB out: C. Sexton,[],Sexton,105,89,,False,False,1629012,,freethrow,substitution,,,,1626167|1628398|1629645|1630208|1630581|1631157|1631159|1631260|1641824,1630208|1630581|1631159|1641824,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,582,substitution,SUB out: M. Buzelis,[],Buzelis,105,89,,False,False,1641824,,substitution,substitution,,,,1626167|1628398|1629645|1630208|1630581|1631157|1631159|1631260,1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,583,substitution,SUB in: I. Okoro,[],Okoro,105,89,,False,False,1630171,,substitution,substitution,,,,1626167|1628398|1629645|1630171|1630208|1630581|1631157|1631159|1631260,1630171|1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,584,substitution,SUB in: T. Jones,[],Jones,105,89,,False,False,1630200,,substitution,rebound,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1630171|1630200|1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M45.00S,06:45,Q4 06:45,5.25,586,rebound,J. Giddey REBOUND (Off:2 Def:9),[],Giddey,105,89,,False,False,1630581,,substitution,2pt missed,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1630171|1630200|1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,587,2pt,MISS N. Richards driving Layup,"['pointsinthepaint', '2ndchance']",Richards,105,89,Missed,True,False,1630208,,rebound,rebound,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1630171|1630200|1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,-2.0,22.0,1610612741.0,22500870
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,588,rebound,TEAM defensive REBOUND,['team'],,105,89,,False,False,0,,2pt missed,foul,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1630171|1630200|1630208|1630581|1631159,,,1610612749.0,22500870
4,PT06M27.00S,06:27,Q4 06:27,5.55,590,foul,I. Okoro personal FOUL (3 PF),[],Okoro,105,89,,False,False,1630171,,rebound,2pt missed,1631157.0,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1630171|1630200|1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M18.00S,06:18,Q4 06:18,5.7,592,2pt,MISS K. Porter Jr. 13' step back Shot,[],Porter Jr.,105,89,Missed,True,False,1629645,,foul,rebound,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1630171|1630200|1630208|1630581|1631159,-91.0,98.0,1610612749.0,22500870
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,593,rebound,J. Giddey REBOUND (Off:2 Def:10),[],Giddey,105,89,,False,False,1630581,,2pt missed,3pt made,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1630171|1630200|1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,594,3pt,J. Giddey 26' 3PT  (20 PTS),[],Giddey,108,89,Made,True,False,1630581,,rebound,foul,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1630171|1630200|1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,-112.0,246.0,1610612741.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,595,foul,N. Richards shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Richards,108,89,,False,False,1630208,,3pt made,freethrow,1629645.0,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1630171|1630200|1630208|1630581|1631159,1626167|1628398|1629645|1631157|1631260,,,1610612741.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,597,freethrow,K. Porter Jr. Free Throw 1 of 2 (9 PTS),[],Porter Jr.,108,90,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1630171|1630200|1630208|1630581|1631159,,,1610612749.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,604,freethrow,K. Porter Jr. Free Throw 2 of 2 (10 PTS),[],Porter Jr.,108,91,Made,False,False,1629645,,freethrow,substitution,,,,1626167|1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1626167|1628398|1629645|1631157|1631260,1630171|1630200|1630208|1630581|1631159,,,1610612749.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,599,substitution,SUB out: M. Turner,[],Turner,108,90,,False,False,1626167,,freethrow,substitution,,,,1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159|1631260,1628398|1629645|1631157|1631260,1630171|1630200|1630208|1630581|1631159,,,1610612749.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,600,substitution,SUB out: A. Green,[],Green,108,90,,False,False,1631260,,substitution,substitution,,,,1628398|1629645|1630171|1630200|1630208|1630581|1631157|1631159,1628398|1629645|1631157,1630171|1630200|1630208|1630581|1631159,,,1610612749.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,601,substitution,SUB in: C. Sexton,[],Sexton,108,90,,False,False,1629012,,substitution,substitution,,,,1628398|1629012|1629645|1630171|1630200|1630208|1630581|1631157|1631159,1629012|1630171|1630200|1630208|1630581|1631159,1628398|1629645|1631157,,,1610612741.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,602,substitution,SUB in: J. Sims,[],Sims,108,90,,False,False,1630579,,substitution,substitution,,,,1628398|1629012|1629645|1630171|1630200|1630208|1630579|1630581|1631157|1631159,1628398|1629645|1630579|1631157,1629012|1630171|1630200|1630208|1630581|1631159,,,1610612749.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,603,substitution,SUB in: B. Portis,[],Portis,108,90,,False,False,1626171,,substitution,substitution,,,,1626171|1628398|1629012|1629645|1630171|1630200|1630208|1630579|1630581|1631157|1631159,1626171|1628398|1629645|1630579|1631157,1629012|1630171|1630200|1630208|1630581|1631159,,,1610612749.0,22500870
4,PT05M51.00S,05:51,Q4 05:51,4.15,608,substitution,SUB out: J. Giddey,[],Giddey,108,90,,False,False,1630581,,substitution,turnover,,,,1626171|1628398|1629012|1629645|1630171|1630200|1630208|1630579|1631157|1631159,1629012|1630171|1630200|1630208|1631159,1626171|1628398|1629645|1630579|1631157,,,1610612741.0,22500870
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,605,turnover,C. Sexton lost ball out-of-bounds TURNOVER (4 TO),[],Sexton,108,91,,False,False,1629012,,substitution,substitution,,,,1626171|1628398|1629012|1629645|1630171|1630200|1630208|1630579|1631157|1631159,1629012|1630171|1630200|1630208|1631159,1626171|1628398|1629645|1630579|1631157,,,1610612741.0,22500870
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,606,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,108,91,,False,False,1629645,,turnover,substitution,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159,1626171|1628398|1630579|1631157,1629012|1630171|1630200|1630208|1631159,,,1610612749.0,22500870
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,607,substitution,SUB in: O. Dieng,[],Dieng,108,91,,False,False,1631172,,substitution,3pt missed,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1626171|1628398|1630579|1631157|1631172,1629012|1630171|1630200|1630208|1631159,,,1610612749.0,22500870
4,PT05M33.00S,05:33,Q4 05:33,4.45,609,3pt,MISS R. Rollins 25' step back 3PT,['fromturnover'],Rollins,108,91,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1626171|1628398|1630579|1631157|1631172,1629012|1630171|1630200|1630208|1631159,165.0,194.0,1610612749.0,22500870
4,PT05M30.00S,05:30,Q4 05:30,4.5,610,rebound,N. Richards REBOUND (Off:1 Def:6),[],Richards,108,91,,False,False,1630208,,3pt missed,2pt made,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1629012|1630171|1630200|1630208|1631159,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,611,2pt,L. Miller running DUNK (12 PTS) (T. Jones 6 AST),"['pointsinthepaint', 'fastbreak']",Miller,110,91,Made,True,True,1631159,1630200.0,rebound,turnover,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1629012|1630171|1630200|1630208|1631159,1626171|1628398|1630579|1631157|1631172,-1.0,5.0,1610612741.0,22500870
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,613,turnover,K. Kuzma bad pass TURNOVER (3 TO),[],Kuzma,110,91,,False,False,1628398,,2pt made,steal,,1631159.0,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1626171|1628398|1630579|1631157|1631172,1629012|1630171|1630200|1630208|1631159,,,1610612749.0,22500870
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,614,steal,L. Miller STEAL (1 STL),[],Miller,110,91,,False,False,1631159,,turnover,3pt missed,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1629012|1630171|1630200|1630208|1631159,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT05M03.00S,05:03,Q4 05:03,4.95,615,3pt,MISS C. Sexton 24' 3PT,['fromturnover'],Sexton,110,91,Missed,True,False,1629012,,steal,rebound,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1629012|1630171|1630200|1630208|1631159,1626171|1628398|1630579|1631157|1631172,165.0,185.0,1610612741.0,22500870
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,616,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,110,91,,False,False,1626171,,3pt missed,foul,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1626171|1628398|1630579|1631157|1631172,1629012|1630171|1630200|1630208|1631159,,,1610612749.0,22500870
4,PT04M51.00S,04:51,Q4 04:51,3.15,617,foul,I. Okoro shooting personal FOUL (4 PF) (Kuzma 2 FT),['2freethrow'],Okoro,110,91,,False,False,1630171,,rebound,freethrow,1628398.0,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1629012|1630171|1630200|1630208|1631159,1626171|1628398|1630579|1631157|1631172,,,1610612741.0,22500870
4,PT04M51.00S,04:51,Q4 04:51,3.15,619,freethrow,K. Kuzma Free Throw 1 of 2 (10 PTS),[],Kuzma,110,92,Made,False,False,1628398,,foul,timeout,,,,1626171|1628398|1629012|1630171|1630200|1630208|1630579|1631157|1631159|1631172,1626171|1628398|1630579|1631157|1631172,1629012|1630171|1630200|1630208|1631159,,,1610612749.0,22500870
