period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M06.00S,11:06,Q4 11:06,10.9,546,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,94,81,,False,False,1630172,,2pt made,steal,,1628997.0,,1628989|1628997|1629655|1630172|1630188|1630200|1630245|1642939|1642948|202691,1628989|1630172|1630188|1630200|1630245,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT11M06.00S,11:06,Q4 11:06,10.9,547,steal,C. Martin STEAL (1 STL),[],Martin,94,81,,False,False,1628997,,turnover,2pt made,,,,1628989|1628997|1629655|1630172|1630188|1630200|1630245|1642939|1642948|202691,1628997|1629655|1642939|1642948|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,548,2pt,C. Martin running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,94,83,Made,True,False,1628997,,steal,foul,,,,1628989|1628997|1629655|1630172|1630188|1630200|1630245|1642939|1642948|202691,1628997|1629655|1642939|1642948|202691,1628989|1630172|1630188|1630200|1630245,-2.0,5.0,1610612742.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,549,foul,A. Dosunmu shooting personal FOUL (2 PF) (Martin 1 FT),['1freethrow'],Dosunmu,94,83,,False,False,1630245,,2pt made,freethrow,1628997.0,,,1628989|1628997|1629655|1630172|1630188|1630200|1630245|1642939|1642948|202691,1628989|1630172|1630188|1630200|1630245,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,557,freethrow,C. Martin Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Martin,94,84,Made,False,False,1628997,,foul,substitution,,,,1628989|1628997|1629655|1630172|1630188|1630200|1630245|1642939|1642948|202691,1628997|1629655|1642939|1642948|202691,1628989|1630172|1630188|1630200|1630245,,,1610612742.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,551,substitution,SUB out: A. Dosunmu,[],Dosunmu,94,83,,False,False,1630245,,freethrow,substitution,,,,1628989|1628997|1629655|1630172|1630188|1630200|1642939|1642948|202691,1628989|1630172|1630188|1630200,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,552,substitution,SUB out: J. Smith,[],Smith,94,83,,False,False,1630188,,substitution,substitution,,,,1628989|1628997|1629655|1630172|1630200|1642939|1642948|202691,1628989|1630172|1630200,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,553,substitution,SUB in: I. Okoro,[],Okoro,94,83,,False,False,1630171,,substitution,substitution,,,,1628989|1628997|1629655|1630171|1630172|1630200|1642939|1642948|202691,1628989|1630171|1630172|1630200,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,554,substitution,SUB in: N. Vučević,[],Vučević,94,83,,False,False,202696,,substitution,substitution,,,,1628989|1628997|1629655|1630171|1630172|1630200|1642939|1642948|202691|202696,1628989|1630171|1630172|1630200|202696,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,555,substitution,SUB out: P. Williams,[],Williams,94,83,,False,False,1630172,,substitution,substitution,,,,1628989|1628997|1629655|1630171|1630200|1642939|1642948|202691|202696,1628989|1630171|1630200|202696,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,556,substitution,SUB in: M. Buzelis,[],Buzelis,94,83,,False,False,1641824,,substitution,2pt made,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628989|1630171|1630200|1641824|202696,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,558,2pt,M. Buzelis cutting Layup (11 PTS) (K. Huerter 6 AST),['pointsinthepaint'],Buzelis,96,84,Made,True,True,1641824,1628989.0,substitution,2pt missed,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628989|1630171|1630200|1641824|202696,1628997|1629655|1642939|1642948|202691,2.0,10.0,1610612741.0,22500546
4,PT10M36.00S,10:36,Q4 10:36,9.4,560,2pt,MISS C. Martin driving reverse Layup,['pointsinthepaint'],Martin,96,84,Missed,True,False,1628997,,2pt made,rebound,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628997|1629655|1642939|1642948|202691,1628989|1630171|1630200|1641824|202696,6.0,9.0,1610612742.0,22500546
4,PT10M33.00S,10:33,Q4 10:33,9.45,561,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,96,84,,False,False,1629655,,2pt missed,3pt missed,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628997|1629655|1642939|1642948|202691,1628989|1630171|1630200|1641824|202696,,,1610612742.0,22500546
4,PT10M27.00S,10:27,Q4 10:27,9.55,562,3pt,MISS C. Martin 3PT,['2ndchance'],Martin,96,84,Missed,True,False,1628997,,rebound,rebound,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628997|1629655|1642939|1642948|202691,1628989|1630171|1630200|1641824|202696,233.0,-13.0,1610612742.0,22500546
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,563,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,96,84,,False,False,1628989,,3pt missed,3pt made,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628989|1630171|1630200|1641824|202696,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,564,3pt,K. Huerter 24' 3PT  (8 PTS) (N. Vučević 2 AST),[],Huerter,99,84,Made,True,True,1628989,202696.0,rebound,turnover,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628989|1630171|1630200|1641824|202696,1628997|1629655|1642939|1642948|202691,-138.0,204.0,1610612741.0,22500546
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,566,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,99,84,,False,False,1628997,,3pt made,steal,,1628989.0,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628997|1629655|1642939|1642948|202691,1628989|1630171|1630200|1641824|202696,,,1610612742.0,22500546
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,567,steal,K. Huerter STEAL (3 STL),[],Huerter,99,84,,False,False,1628989,,turnover,2pt made,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628989|1630171|1630200|1641824|202696,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,568,2pt,K. Huerter running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,101,84,Made,True,False,1628989,,steal,foul,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628989|1630171|1630200|1641824|202696,1628997|1629655|1642939|1642948|202691,-5.0,20.0,1610612741.0,22500546
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,569,foul,M. Kelly shooting personal FOUL (2 PF) (Huerter 1 FT),['1freethrow'],Kelly,101,84,,False,False,1642939,,2pt made,timeout,1628989.0,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628997|1629655|1642939|1642948|202691,1628989|1630171|1630200|1641824|202696,,,1610612742.0,22500546
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,571,timeout,DAL Timeout,"['team', 'mandatory']",,101,84,,False,False,0,,foul,freethrow,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628997|1629655|1642939|1642948|202691,1628989|1630171|1630200|1641824|202696,,,1610612742.0,22500546
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,574,freethrow,K. Huerter Free Throw 1 of 1 (11 PTS),"['fromturnover', 'fastbreak']",Huerter,102,84,Made,False,False,1628989,,timeout,substitution,,,,1628989|1628997|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1628989|1630171|1630200|1641824|202696,1628997|1629655|1642939|1642948|202691,,,1610612741.0,22500546
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,572,substitution,SUB out: C. Martin,[],Martin,101,84,,False,False,1628997,,freethrow,substitution,,,,1628989|1629655|1630171|1630200|1641824|1642939|1642948|202691|202696,1629655|1642939|1642948|202691,1628989|1630171|1630200|1641824|202696,,,1610612742.0,22500546
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,573,substitution,SUB in: C. Flagg,[],Flagg,101,84,,False,False,1642843,,substitution,substitution,,,,1628989|1629655|1630171|1630200|1641824|1642843|1642939|1642948|202691|202696,1629655|1642843|1642939|1642948|202691,1628989|1630171|1630200|1641824|202696,,,1610612742.0,22500546
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,576,substitution,SUB out: K. Huerter,[],Huerter,102,84,,False,False,1628989,,substitution,substitution,,,,1629655|1630171|1630200|1641824|1642843|1642939|1642948|202691|202696,1630171|1630200|1641824|202696,1629655|1642843|1642939|1642948|202691,,,1610612741.0,22500546
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,577,substitution,SUB out: T. Jones,[],Jones,102,84,,False,False,1630200,,substitution,substitution,,,,1629655|1630171|1641824|1642843|1642939|1642948|202691|202696,1630171|1641824|202696,1629655|1642843|1642939|1642948|202691,,,1610612741.0,22500546
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,578,substitution,SUB in: C. White,[],White,102,84,,False,False,1629632,,substitution,substitution,,,,1629632|1629655|1630171|1641824|1642843|1642939|1642948|202691|202696,1629632|1630171|1641824|202696,1629655|1642843|1642939|1642948|202691,,,1610612741.0,22500546
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,579,substitution,SUB in: A. Dosunmu,[],Dosunmu,102,84,,False,False,1630245,,substitution,2pt missed,,,,1629632|1629655|1630171|1630245|1641824|1642843|1642939|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1629655|1642843|1642939|1642948|202691,,,1610612741.0,22500546
4,PT09M42.00S,09:42,Q4 09:42,8.3,580,2pt,MISS K. Thompson 11' pullup Shot,['pointsinthepaint'],Thompson,102,84,Missed,True,False,202691,,substitution,rebound,,,,1629632|1629655|1630171|1630245|1641824|1642843|1642939|1642948|202691|202696,1629655|1642843|1642939|1642948|202691,1629632|1630171|1630245|1641824|202696,-22.0,113.0,1610612742.0,22500546
4,PT09M42.00S,09:42,Q4 09:42,8.3,581,rebound,TEAM offensive REBOUND,['team'],,102,84,,False,False,0,,2pt missed,substitution,,,,1629632|1629655|1630171|1630245|1641824|1642843|1642939|1642948|202691|202696,1629655|1642843|1642939|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT09M42.00S,09:42,Q4 09:42,8.3,583,substitution,SUB out: K. Thompson,[],Thompson,102,84,,False,False,202691,,rebound,substitution,,,,1629632|1629655|1630171|1630245|1641824|1642843|1642939|1642948|202696,1629655|1642843|1642939|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT09M42.00S,09:42,Q4 09:42,8.3,584,substitution,SUB in: N. Marshall,[],Marshall,102,84,,False,False,1630230,,substitution,2pt missed,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629655|1630230|1642843|1642939|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,585,2pt,MISS C. Flagg 9' pullup Shot,['2ndchance'],Flagg,102,84,Missed,True,False,1642843,,substitution,rebound,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629655|1630230|1642843|1642939|1642948,1629632|1630171|1630245|1641824|202696,-96.0,8.0,1610612742.0,22500546
4,PT09M36.00S,09:36,Q4 09:36,8.4,586,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,102,84,,False,False,1630171,,2pt missed,2pt made,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629632|1630171|1630245|1641824|202696,1629655|1630230|1642843|1642939|1642948,,,1610612741.0,22500546
4,PT09M33.00S,09:33,Q4 09:33,8.45,587,2pt,M. Buzelis running DUNK (13 PTS) (I. Okoro 2 AST),"['pointsinthepaint', 'fastbreak']",Buzelis,104,84,Made,True,True,1641824,1630171.0,rebound,foul,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629632|1630171|1630245|1641824|202696,1629655|1630230|1642843|1642939|1642948,-6.0,12.0,1610612741.0,22500546
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,589,foul,C. White shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],White,104,84,,False,False,1629632,,2pt made,freethrow,1630230.0,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629632|1630171|1630245|1641824|202696,1629655|1630230|1642843|1642939|1642948,,,1610612741.0,22500546
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,591,freethrow,N. Marshall Free Throw 1 of 2 (10 PTS),[],Marshall,104,85,Made,False,False,1630230,,foul,freethrow,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629655|1630230|1642843|1642939|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,592,freethrow,N. Marshall Free Throw 2 of 2 (11 PTS),[],Marshall,104,86,Made,False,False,1630230,,freethrow,2pt made,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629655|1630230|1642843|1642939|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,593,2pt,M. Buzelis driving floating bank Jump Shot (15 PTS) (A. Dosunmu 8 AST),['pointsinthepaint'],Buzelis,106,86,Made,True,True,1641824,1630245.0,freethrow,turnover,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629632|1630171|1630245|1641824|202696,1629655|1630230|1642843|1642939|1642948,39.0,11.0,1610612741.0,22500546
4,PT08M57.00S,08:57,Q4 08:57,7.05,595,turnover,C. Flagg lost ball out-of-bounds TURNOVER (4 TO),[],Flagg,106,86,,False,False,1642843,,2pt made,substitution,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642939|1642948|202696,1629655|1630230|1642843|1642939|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT08M57.00S,08:57,Q4 08:57,7.05,596,substitution,SUB out: M. Kelly,[],Kelly,106,86,,False,False,1642939,,turnover,substitution,,,,1629632|1629655|1630171|1630230|1630245|1641824|1642843|1642948|202696,1629655|1630230|1642843|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT08M57.00S,08:57,Q4 08:57,7.05,597,substitution,SUB in: M. Christie,[],Christie,106,86,,False,False,1631108,,substitution,2pt made,,,,1629632|1629655|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,598,2pt,N. Vučević 13' Jump Shot (13 PTS) (M. Buzelis 2 AST),"['pointsinthepaint', 'fromturnover']",Vučević,108,86,Made,True,True,202696,1641824.0,substitution,2pt missed,,,,1629632|1629655|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,-16.0,132.0,1610612741.0,22500546
4,PT08M27.00S,08:27,Q4 08:27,7.55,600,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,108,86,Missed,True,False,1630230,,2pt made,rebound,,,,1629632|1629655|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630245|1641824|202696,10.0,8.0,1610612742.0,22500546
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,601,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,108,86,,False,False,1641824,,2pt missed,3pt missed,,,,1629632|1629655|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,,,1610612741.0,22500546
4,PT08M21.00S,08:21,Q4 08:21,7.65,602,3pt,MISS C. White 26' running 3PT,['fastbreak'],White,108,86,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1629655|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629632|1630171|1630245|1641824|202696,1629655|1630230|1631108|1642843|1642948,-140.0,228.0,1610612741.0,22500546
4,PT08M18.00S,08:18,Q4 08:18,7.7,603,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,108,86,,False,False,1642948,,3pt missed,turnover,,,,1629632|1629655|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,604,turnover,C. Flagg lost ball out-of-bounds TURNOVER (5 TO),[],Flagg,108,86,,False,False,1642843,,rebound,substitution,,,,1629632|1629655|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202696,1629655|1630230|1631108|1642843|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,605,substitution,SUB out: D. Gafford,[],Gafford,108,86,,False,False,1629655,,turnover,substitution,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202696,1630230|1631108|1642843|1642948,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,606,substitution,SUB in: K. Thompson,[],Thompson,108,86,,False,False,202691,,substitution,2pt made,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1630230|1631108|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,608,2pt,N. Vučević 12' floating Jump Shot (15 PTS) (C. White 3 AST),['fromturnover'],Vučević,110,86,Made,True,True,202696,1629632.0,substitution,foul,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1631108|1642843|1642948|202691,-108.0,68.0,1610612741.0,22500546
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,610,foul,A. Dosunmu shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],Dosunmu,110,86,,False,False,1630245,,2pt made,freethrow,1630230.0,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1631108|1642843|1642948|202691,,,1610612741.0,22500546
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,612,freethrow,N. Marshall Free Throw 1 of 2 (12 PTS),[],Marshall,110,87,Made,False,False,1630230,,foul,freethrow,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1630230|1631108|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,613,freethrow,N. Marshall Free Throw 2 of 2 (13 PTS),[],Marshall,110,88,Made,False,False,1630230,,freethrow,3pt made,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1630230|1631108|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,614,3pt,A. Dosunmu 27' 3PT pullup (20 PTS),[],Dosunmu,113,88,Made,True,False,1630245,,freethrow,2pt missed,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1631108|1642843|1642948|202691,100.0,251.0,1610612741.0,22500546
4,PT07M18.00S,07:18,Q4 07:18,6.7,615,2pt,MISS R. Nembhard 16' pullup Shot,[],Nembhard,113,88,Missed,True,False,1642948,,3pt made,rebound,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1630230|1631108|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,-39.0,157.0,1610612742.0,22500546
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,616,rebound,N. Vučević REBOUND (Off:3 Def:7),[],Vučević,113,88,,False,False,202696,,2pt missed,2pt made,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1631108|1642843|1642948|202691,,,1610612741.0,22500546
4,PT07M12.00S,07:12,Q4 07:12,6.8,617,2pt,C. White running finger roll Layup (19 PTS),"['pointsinthepaint', 'fastbreak']",White,115,88,Made,True,False,1629632,,rebound,2pt made,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1631108|1642843|1642948|202691,-21.0,4.0,1610612741.0,22500546
4,PT06M51.00S,06:51,Q4 06:51,5.15,618,2pt,R. Nembhard 16' fadeaway Jump Shot (15 PTS) (C. Flagg 2 AST),[],Nembhard,115,90,Made,True,True,1642948,1642843.0,2pt made,3pt missed,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1630230|1631108|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,-1.0,162.0,1610612742.0,22500546
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,619,3pt,MISS M. Buzelis 26' step back 3PT,[],Buzelis,115,90,Missed,True,False,1641824,,2pt made,rebound,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1631108|1642843|1642948|202691,-176.0,199.0,1610612741.0,22500546
4,PT06M36.00S,06:36,Q4 06:36,5.4,620,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,115,90,,False,False,1631108,,3pt missed,foul,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1630230|1631108|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,621,foul,M. Buzelis shooting personal FOUL (3 PF) (Marshall 2 FT),['2freethrow'],Buzelis,115,90,,False,False,1641824,,rebound,freethrow,1630230.0,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1631108|1642843|1642948|202691,,,1610612741.0,22500546
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,623,freethrow,N. Marshall Free Throw 1 of 2 (14 PTS),[],Marshall,115,91,Made,False,False,1630230,,foul,freethrow,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1630230|1631108|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,626,freethrow,MISS N. Marshall Free Throw 2 of 2,[],Marshall,115,91,Missed,False,False,1630230,,freethrow,substitution,,,,1629632|1630171|1630230|1630245|1631108|1641824|1642843|1642948|202691|202696,1630230|1631108|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,624,substitution,SUB out: M. Christie,[],Christie,115,91,,False,False,1631108,,freethrow,substitution,,,,1629632|1630171|1630230|1630245|1641824|1642843|1642948|202691|202696,1630230|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,625,substitution,SUB in: J. Hardy,[],Hardy,115,91,,False,False,1630702,,substitution,rebound,,,,1629632|1630171|1630230|1630245|1630702|1641824|1642843|1642948|202691|202696,1630230|1630702|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,627,rebound,I. Okoro REBOUND (Off:1 Def:3),[],Okoro,115,91,,False,False,1630171,,substitution,3pt made,,,,1629632|1630171|1630230|1630245|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1630702|1642843|1642948|202691,,,1610612741.0,22500546
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,629,3pt,C. White 25' 3PT  (22 PTS) (N. Vučević 3 AST),[],White,118,91,Made,True,True,1629632,202696.0,rebound,foul,,,,1629632|1630171|1630230|1630245|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1630702|1642843|1642948|202691,121.0,228.0,1610612741.0,22500546
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,631,foul,A. Dosunmu shooting personal FOUL (4 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Dosunmu,118,91,,False,False,1630245,,3pt made,freethrow,1642948.0,,,1629632|1630171|1630230|1630245|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1630702|1642843|1642948|202691,,,1610612741.0,22500546
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,633,freethrow,MISS R. Nembhard Free Throw 1 of 2,[],Nembhard,118,91,Missed,False,False,1642948,,foul,rebound,,,,1629632|1630171|1630230|1630245|1630702|1641824|1642843|1642948|202691|202696,1630230|1630702|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,634,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,118,91,,False,False,0,,freethrow,freethrow,,,,1629632|1630171|1630230|1630245|1630702|1641824|1642843|1642948|202691|202696,1630230|1630702|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,635,freethrow,R. Nembhard Free Throw 2 of 2 (16 PTS),[],Nembhard,118,92,Made,False,False,1642948,,rebound,turnover,,,,1629632|1630171|1630230|1630245|1630702|1641824|1642843|1642948|202691|202696,1630230|1630702|1642843|1642948|202691,1629632|1630171|1630245|1641824|202696,,,1610612742.0,22500546
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,636,turnover,C. White lost ball out-of-bounds TURNOVER (3 TO),[],White,118,92,,False,False,1629632,,freethrow,substitution,,,,1629632|1630171|1630230|1630245|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1630245|1641824|202696,1630230|1630702|1642843|1642948|202691,,,1610612741.0,22500546
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,637,substitution,SUB out: A. Dosunmu,[],Dosunmu,118,92,,False,False,1630245,,turnover,substitution,,,,1629632|1630171|1630230|1630702|1641824|1642843|1642948|202691|202696,1629632|1630171|1641824|202696,1630230|1630702|1642843|1642948|202691,,,1610612741.0,22500546
