period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M18.90S,00:18,Q3 00:18,11.7,535,freethrow,J. Randle Free Throw 1 of 2 (19 PTS),[],Randle,79,92,Made,False,False,203944,,foul,freethrow,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT00M18.90S,00:18,Q3 00:18,11.7,536,freethrow,J. Randle Free Throw 2 of 2 (20 PTS),[],Randle,79,93,Made,False,False,203944,,freethrow,foul,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT00M06.30S,00:06,Q3 00:06,11.9,537,foul,D. DiVincenzo personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",DiVincenzo,79,93,,False,False,1628978,,freethrow,freethrow,1628374.0,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|201567,,,1610612750.0,22500205
3,PT00M06.30S,00:06,Q3 00:06,11.9,539,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,79,93,Missed,False,False,1628374,,foul,rebound,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
3,PT00M06.30S,00:06,Q3 00:06,11.9,540,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,79,93,,False,False,0,,freethrow,freethrow,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
3,PT00M06.30S,00:06,Q3 00:06,11.9,543,freethrow,L. Markkanen Free Throw 2 of 2 (18 PTS),[],Markkanen,80,93,Made,False,False,1628374,,rebound,substitution,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|201567|203944,1628374|1641718|1641729|1642271|201567,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
3,PT00M06.30S,00:06,Q3 00:06,11.9,541,substitution,SUB out: K. Love,[],Love,79,93,,False,False,201567,,freethrow,substitution,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|201144|203944,1628374|1641718|1641729|1642271,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
3,PT00M06.30S,00:06,Q3 00:06,11.9,542,substitution,SUB in: A. Bailey,[],Bailey,79,93,,False,False,1642846,,substitution,3pt missed,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|1642846|201144|203944,1628374|1641718|1641729|1642271|1642846,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
3,PT00M00.20S,00:00,Q3 00:00,12.0,544,3pt,MISS A. Edwards 28' step back 3PT,[],Edwards,80,93,Missed,True,False,1630162,,substitution,rebound,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|1642846|201144|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|1642846,-199.0,199.0,1610612750.0,22500205
3,PT00M00.20S,00:00,Q3 00:00,12.0,545,rebound,TEAM offensive REBOUND,['team'],,80,93,,False,False,0,,3pt missed,substitution,,,,1628374|1628978|1629675|1630162|1641718|1641729|1642271|1642846|201144|203944,1628978|1629675|1630162|201144|203944,1628374|1641718|1641729|1642271|1642846,,,1610612750.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: K. George,['startperiod'],George,80,93,,False,False,1641718,,rebound,substitution,,,,1628374|1628978|1629675|1630162|1641729|1642271|1642846|201144|203944,1628374|1641729|1642271|1642846,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,80,93,,False,False,1642271,,substitution,substitution,,,,1628374|1628978|1629675|1630162|1641729|1642846|201144|203944,1628374|1641729|1642846,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,80,93,,False,False,1641729,,substitution,substitution,,,,1628374|1628978|1629675|1630162|1642846|201144|203944,1628374|1642846,1628978|1629675|1630162|201144|203944,,,1610612762.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB out: A. Edwards,['startperiod'],Edwards,80,93,,False,False,1630162,,substitution,substitution,,,,1628374|1628978|1629675|1642846|201144|203944,1628978|1629675|201144|203944,1628374|1642846,,,1610612750.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB out: J. Randle,['startperiod'],Randle,80,93,,False,False,203944,,substitution,substitution,,,,1628374|1628978|1629675|1642846|201144,1628978|1629675|201144,1628374|1642846,,,1610612750.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,80,93,,False,False,203994,,substitution,substitution,,,,1628374|1628978|1629675|1642846|201144|203994,1628374|1642846|203994,1628978|1629675|201144,,,1610612762.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,80,93,,False,False,1629004,,substitution,substitution,,,,1628374|1628978|1629004|1629675|1642846|201144|203994,1628374|1629004|1642846|203994,1628978|1629675|201144,,,1610612762.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,80,93,,False,False,1642383,,substitution,substitution,,,,1628374|1628978|1629004|1629675|1642383|1642846|201144|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|201144,,,1610612762.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,555,substitution,SUB in: R. Gobert,['startperiod'],Gobert,80,93,,False,False,203497,,substitution,substitution,,,,1628374|1628978|1629004|1629675|1642383|1642846|201144|203497|203994,1628978|1629675|201144|203497,1628374|1629004|1642383|1642846|203994,,,1610612750.0,22500205
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,80,93,,False,False,1630183,,substitution,2pt missed,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1629004|1642383|1642846|203994,,,1610612750.0,22500205
4,PT11M42.00S,11:42,Q4 11:42,10.3,558,2pt,MISS J. Nurkić Hook,['pointsinthepaint'],Nurkić,80,93,Missed,True,False,203994,,substitution,rebound,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,-27.0,44.0,1610612762.0,22500205
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,559,rebound,N. Reid REBOUND (Off:1 Def:4),[],Reid,80,93,,False,False,1629675,,2pt missed,2pt missed,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1629004|1642383|1642846|203994,,,1610612750.0,22500205
4,PT11M18.00S,11:18,Q4 11:18,10.7,560,2pt,MISS M. Conley 8' driving floating Shot,['pointsinthepaint'],Conley,80,93,Missed,True,False,201144,,rebound,rebound,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1629004|1642383|1642846|203994,-62.0,63.0,1610612750.0,22500205
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,561,rebound,TEAM defensive REBOUND,['team'],,80,93,,False,False,0,,2pt missed,2pt missed,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,563,2pt,MISS L. Markkanen 7' driving Layup,['pointsinthepaint'],Markkanen,80,93,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,50.0,54.0,1610612762.0,22500205
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,564,rebound,R. Gobert REBOUND (Off:3 Def:7),[],Gobert,80,93,,False,False,203497,,2pt missed,2pt made,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1629004|1642383|1642846|203994,,,1610612750.0,22500205
4,PT10M54.00S,10:54,Q4 10:54,9.1,565,2pt,D. DiVincenzo 12' driving floating Jump Shot (12 PTS),['pointsinthepaint'],DiVincenzo,80,95,Made,True,False,1628978,,rebound,3pt made,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1629004|1642383|1642846|203994,15.0,126.0,1610612750.0,22500205
4,PT10M42.00S,10:42,Q4 10:42,9.3,566,3pt,W. Clayton Jr. 28' 3PT  (3 PTS),[],Clayton Jr.,83,95,Made,True,False,1642383,,2pt made,turnover,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,22.0,284.0,1610612762.0,22500205
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,568,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,83,95,,False,False,1630183,,3pt made,steal,,1642846.0,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1629004|1642383|1642846|203994,,,1610612750.0,22500205
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,569,steal,A. Bailey STEAL (2 STL),[],Bailey,83,95,,False,False,1642846,,turnover,3pt made,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT10M18.00S,10:18,Q4 10:18,9.7,570,3pt,S. Mykhailiuk 3PT  (8 PTS) (J. Nurkić 2 AST),['fromturnover'],Mykhailiuk,86,95,Made,True,True,1629004,203994.0,steal,3pt made,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,-229.0,7.0,1610612762.0,22500205
4,PT10M09.00S,10:09,Q4 10:09,9.85,572,3pt,J. McDaniels 27' 3PT  (7 PTS) (N. Reid 2 AST),[],McDaniels,86,98,Made,True,True,1630183,1629675.0,3pt made,foul,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1629004|1642383|1642846|203994,201.0,185.0,1610612750.0,22500205
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,574,foul,R. Gobert shooting personal FOUL (4 PF) (Nurkić 2 FT),['2freethrow'],Gobert,86,98,,False,False,203497,,3pt made,freethrow,203994.0,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1628374|1629004|1642383|1642846|203994,,,1610612750.0,22500205
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,576,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,86,98,Missed,False,False,203994,,foul,rebound,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,577,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,98,,False,False,0,,freethrow,freethrow,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,580,freethrow,J. Nurkić Free Throw 2 of 2 (6 PTS),[],Nurkić,87,98,Made,False,False,203994,,rebound,substitution,,,,1628374|1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1628374|1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,578,substitution,SUB out: L. Markkanen,[],Markkanen,86,98,,False,False,1628374,,freethrow,substitution,,,,1628978|1629004|1629675|1630183|1642383|1642846|201144|203497|203994,1629004|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,579,substitution,SUB in: K. Filipowski,[],Filipowski,86,98,,False,False,1642271,,substitution,3pt missed,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,581,3pt,MISS D. DiVincenzo 25' pullup 3PT,[],DiVincenzo,87,98,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1629004|1642271|1642383|1642846|203994,-159.0,199.0,1610612750.0,22500205
4,PT09M36.00S,09:36,Q4 09:36,8.4,582,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,87,98,,False,False,1642383,,3pt missed,foul,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,583,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,87,98,,False,False,1628978,,rebound,2pt made,1642383.0,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,585,2pt,A. Bailey 14' turnaround Jump Shot (6 PTS) (W. Clayton Jr. 1 AST),['pointsinthepaint'],Bailey,89,98,Made,True,True,1642846,1642383.0,foul,2pt missed,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,59.0,134.0,1610612762.0,22500205
4,PT09M09.00S,09:09,Q4 09:09,8.85,587,2pt,MISS J. McDaniels 9' pullup Shot,['pointsinthepaint'],McDaniels,89,98,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1629004|1642271|1642383|1642846|203994,-36.0,92.0,1610612750.0,22500205
4,PT09M06.00S,09:06,Q4 09:06,8.9,588,rebound,J. Nurkić REBOUND (Off:3 Def:6),[],Nurkić,89,98,,False,False,203994,,2pt missed,3pt missed,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,589,3pt,MISS S. Mykhailiuk 24' 3PT,[],Mykhailiuk,89,98,Missed,True,False,1629004,,rebound,rebound,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,135.0,206.0,1610612762.0,22500205
4,PT08M54.00S,08:54,Q4 08:54,7.1,590,rebound,J. Nurkić REBOUND (Off:4 Def:6),[],Nurkić,89,98,,False,False,203994,,3pt missed,2pt missed,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT08M54.00S,08:54,Q4 08:54,7.1,591,2pt,MISS J. Nurkić putback Layup,"['2ndchance', 'pointsinthepaint']",Nurkić,89,98,Missed,True,False,203994,,rebound,rebound,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,0.0,0.0,1610612762.0,22500205
4,PT08M54.00S,08:54,Q4 08:54,7.1,592,rebound,TEAM offensive REBOUND,['team'],,89,98,,False,False,0,,2pt missed,2pt made,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,594,2pt,A. Bailey cutting DUNK (8 PTS) (J. Nurkić 3 AST),"['pointsinthepaint', '2ndchance']",Bailey,91,98,Made,True,True,1642846,203994.0,rebound,2pt made,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,33.0,13.0,1610612762.0,22500205
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,597,2pt,J. McDaniels 7' driving floating Jump Shot (9 PTS) (N. Reid 3 AST),['pointsinthepaint'],McDaniels,91,100,Made,True,True,1630183,1629675.0,2pt made,3pt missed,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1629004|1642271|1642383|1642846|203994,-25.0,67.0,1610612750.0,22500205
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,598,3pt,MISS J. Nurkić 25' 3PT,[],Nurkić,91,100,Missed,True,False,203994,,2pt made,rebound,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,-146.0,209.0,1610612762.0,22500205
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,599,rebound,R. Gobert REBOUND (Off:3 Def:8),[],Gobert,91,100,,False,False,203497,,3pt missed,foul,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,600,foul,A. Bailey shooting personal FOUL (4 PF) (McDaniels 2 FT),['2freethrow'],Bailey,91,100,,False,False,1642846,,rebound,freethrow,1630183.0,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630183|201144|203497,,,1610612762.0,22500205
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,602,freethrow,J. McDaniels Free Throw 1 of 2 (10 PTS),[],McDaniels,91,101,Made,False,False,1630183,,foul,freethrow,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,606,freethrow,J. McDaniels Free Throw 2 of 2 (11 PTS),[],McDaniels,91,102,Made,False,False,1630183,,freethrow,substitution,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|201144|203497|203994,1628978|1629675|1630183|201144|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,603,substitution,SUB out: M. Conley,[],Conley,91,101,,False,False,201144,,freethrow,substitution,,,,1628978|1629004|1629675|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630183|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,604,substitution,SUB in: A. Edwards,[],Edwards,91,101,,False,False,1630162,,substitution,2pt missed,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT07M39.00S,07:39,Q4 07:39,6.35,607,2pt,MISS W. Clayton Jr. driving Layup,['pointsinthepaint'],Clayton Jr.,91,102,Missed,True,False,1642383,,substitution,rebound,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,-27.0,23.0,1610612762.0,22500205
4,PT07M39.00S,07:39,Q4 07:39,6.35,608,rebound,TEAM defensive REBOUND,['team'],,91,102,,False,False,0,,2pt missed,3pt missed,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,610,3pt,MISS N. Reid 28' 3PT,[],Reid,91,102,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,70.0,274.0,1610612750.0,22500205
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,611,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,91,102,,False,False,1642383,,3pt missed,2pt missed,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,612,2pt,MISS J. Nurkić DUNK - blocked,['pointsinthepaint'],Nurkić,91,102,Missed,True,False,203994,,rebound,block,,,1628978.0,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,-5.0,36.0,1610612762.0,22500205
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,613,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,91,102,,False,False,1628978,,2pt missed,rebound,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,614,rebound,R. Gobert REBOUND (Off:3 Def:9),[],Gobert,91,102,,False,False,203497,,block,2pt made,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,615,2pt,J. McDaniels running Layup (13 PTS) (A. Edwards 4 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,91,104,Made,True,True,1630183,1630162.0,rebound,3pt made,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,-37.0,32.0,1610612750.0,22500205
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,617,3pt,W. Clayton Jr. 29' 3PT  (6 PTS) (A. Bailey 2 AST),[],Clayton Jr.,94,104,Made,True,True,1642383,1642846.0,2pt made,2pt missed,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,-109.0,274.0,1610612762.0,22500205
4,PT06M21.00S,06:21,Q4 06:21,5.65,619,2pt,MISS A. Edwards 17' Jump Shot,[],Edwards,94,104,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,-42.0,174.0,1610612750.0,22500205
4,PT06M18.00S,06:18,Q4 06:18,5.7,620,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,94,104,,False,False,1642271,,2pt missed,3pt missed,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,621,3pt,MISS A. Bailey 25' running pullup 3PT,['fastbreak'],Bailey,94,104,Missed,True,False,1642846,,rebound,rebound,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,-190.0,174.0,1610612762.0,22500205
4,PT06M12.00S,06:12,Q4 06:12,5.8,622,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,94,104,,False,False,1628978,,3pt missed,2pt made,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,623,2pt,A. Edwards driving floating bank Jump Shot (33 PTS),['pointsinthepaint'],Edwards,94,106,Made,True,False,1630162,,rebound,2pt missed,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,-26.0,20.0,1610612750.0,22500205
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,624,2pt,MISS K. Filipowski driving Layup - blocked,['pointsinthepaint'],Filipowski,94,106,Missed,True,False,1642271,,2pt made,block,,,203497.0,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,-7.0,44.0,1610612762.0,22500205
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,625,block,R. Gobert BLOCK (2 BLK),[],Gobert,94,106,,False,False,203497,,2pt missed,rebound,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1628978|1629675|1630162|1630183|203497,1629004|1642271|1642383|1642846|203994,,,1610612750.0,22500205
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,626,rebound,TEAM offensive REBOUND,['team'],,94,106,,False,False,0,,block,timeout,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,628,timeout,UTA Timeout,"['team', 'mandatory']",,94,106,,False,False,0,,rebound,substitution,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|1642846|203497|203994,1629004|1642271|1642383|1642846|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,630,substitution,SUB out: A. Bailey,[],Bailey,94,106,,False,False,1642846,,timeout,substitution,,,,1628978|1629004|1629675|1630162|1630183|1642271|1642383|203497|203994,1629004|1642271|1642383|203994,1628978|1629675|1630162|1630183|203497,,,1610612762.0,22500205
