period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,286,3pt,MISS S. Mykhailiuk 24' 3PT,['fromturnover'],Mykhailiuk,41,52,Missed,True,False,1629004,,turnover,rebound,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,-241.0,17.0,1610612762.0,22500632
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,287,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,41,52,,False,False,1642262,,3pt missed,2pt missed,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,,,1610612762.0,22500632
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,288,2pt,MISS K. George driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,41,52,Missed,True,False,1641718,,rebound,rebound,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,43.0,-4.0,1610612762.0,22500632
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,289,rebound,S. Mykhailiuk REBOUND (Off:1 Def:0),[],Mykhailiuk,41,52,,False,False,1629004,,2pt missed,2pt made,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,,,1610612762.0,22500632
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,290,2pt,S. Mykhailiuk tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mykhailiuk,43,52,Made,True,False,1629004,,rebound,timeout,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,0.0,0.0,1610612762.0,22500632
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,291,timeout,SAS Timeout,"['team', 'mandatory']",,43,52,,False,False,0,,2pt made,2pt missed,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT04M15.00S,04:15,Q2 04:15,27.75,292,2pt,MISS D. Harper driving Layup,['pointsinthepaint'],Harper,43,52,Missed,True,False,1642844,,timeout,rebound,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,34.0,32.0,1610612759.0,22500632
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,293,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,43,52,,False,False,201567,,2pt missed,2pt made,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,,,1610612762.0,22500632
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,294,2pt,S. Mykhailiuk running reverse Layup (7 PTS) (W. Clayton Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Mykhailiuk,45,52,Made,True,True,1629004,1642383.0,rebound,turnover,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,26.0,4.0,1610612762.0,22500632
2,PT03M51.00S,03:51,Q2 03:51,26.15,296,turnover,K. Olynyk traveling TURNOVER (2 TO),[],Olynyk,45,52,,False,False,203482,,2pt made,2pt made,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,297,2pt,C. Williams DUNK (5 PTS) (K. George 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,47,52,Made,True,True,1642262,1641718.0,turnover,2pt missed,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,-11.0,20.0,1610612762.0,22500632
2,PT03M15.00S,03:15,Q2 03:15,26.75,299,2pt,MISS K. Johnson 7' driving Layup,['pointsinthepaint'],Johnson,47,52,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,60.0,43.0,1610612759.0,22500632
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,300,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,47,52,,False,False,203482,,2pt missed,2pt made,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,301,2pt,K. Olynyk putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,47,54,Made,True,False,203482,,rebound,2pt missed,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,0.0,0.0,1610612759.0,22500632
2,PT03M03.00S,03:03,Q2 03:03,26.95,302,2pt,MISS K. George driving floating Shot - blocked,['pointsinthepaint'],George,47,54,Missed,True,False,1641718,,2pt made,block,,,1642844.0,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,26.0,37.0,1610612762.0,22500632
2,PT03M03.00S,03:03,Q2 03:03,26.95,303,block,D. Harper BLOCK (2 BLK),[],Harper,47,54,,False,False,1642844,,2pt missed,rebound,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT03M00.00S,03:00,Q2 03:00,27.0,304,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,47,54,,False,False,1628368,,block,2pt made,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,305,2pt,K. Johnson running Layup (7 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,47,56,Made,True,True,1629640,1628368.0,rebound,foul,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,27.0,27.0,1610612759.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,307,foul,C. Williams shooting personal FOUL (3 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Williams,47,56,,False,False,1642262,,2pt made,freethrow,1629640.0,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1629004|1641718|1642262|1642383|201567,1628368|1629640|1642844|203084|203482,,,1610612762.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,317,freethrow,K. Johnson Free Throw 1 of 1 (8 PTS),['fastbreak'],Johnson,47,57,Made,False,False,1629640,,foul,substitution,,,,1628368|1629004|1629640|1641718|1642262|1642383|1642844|201567|203084|203482,1628368|1629640|1642844|203084|203482,1629004|1641718|1642262|1642383|201567,,,1610612759.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,309,substitution,SUB out: C. Williams,[],Williams,47,56,,False,False,1642262,,freethrow,substitution,,,,1628368|1629004|1629640|1641718|1642383|1642844|201567|203084|203482,1629004|1641718|1642383|201567,1628368|1629640|1642844|203084|203482,,,1610612762.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,310,substitution,SUB out: K. Love,[],Love,47,56,,False,False,201567,,substitution,substitution,,,,1628368|1629004|1629640|1641718|1642383|1642844|203084|203482,1629004|1641718|1642383,1628368|1629640|1642844|203084|203482,,,1610612762.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,311,substitution,SUB out: K. Olynyk,[],Olynyk,47,56,,False,False,203482,,substitution,substitution,,,,1628368|1629004|1629640|1641718|1642383|1642844|203084,1628368|1629640|1642844|203084,1629004|1641718|1642383,,,1610612759.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,312,substitution,SUB out: D. Harper,[],Harper,47,56,,False,False,1642844,,substitution,substitution,,,,1628368|1629004|1629640|1641718|1642383|203084,1628368|1629640|203084,1629004|1641718|1642383,,,1610612759.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,313,substitution,SUB in: J. Nurkić,[],Nurkić,47,56,,False,False,203994,,substitution,substitution,,,,1628368|1629004|1629640|1641718|1642383|203084|203994,1629004|1641718|1642383|203994,1628368|1629640|203084,,,1610612762.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,314,substitution,SUB in: A. Bailey,[],Bailey,47,56,,False,False,1642846,,substitution,substitution,,,,1628368|1629004|1629640|1641718|1642383|1642846|203084|203994,1629004|1641718|1642383|1642846|203994,1628368|1629640|203084,,,1610612762.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,315,substitution,SUB in: V. Wembanyama,[],Wembanyama,47,56,,False,False,1641705,,substitution,substitution,,,,1628368|1629004|1629640|1641705|1641718|1642383|1642846|203084|203994,1628368|1629640|1641705|203084,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500632
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,316,substitution,SUB in: S. Castle,[],Castle,47,56,,False,False,1642264,,substitution,2pt made,,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|1642846|203084|203994,1628368|1629640|1641705|1642264|203084,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500632
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,318,2pt,K. George driving Layup (12 PTS),['pointsinthepaint'],George,49,57,Made,True,False,1641718,,substitution,2pt missed,,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|1642846|203084|203994,1629004|1641718|1642383|1642846|203994,1628368|1629640|1641705|1642264|203084,-34.0,23.0,1610612762.0,22500632
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,319,2pt,MISS K. Johnson reverse Layup,['pointsinthepaint'],Johnson,49,57,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|1642846|203084|203994,1628368|1629640|1641705|1642264|203084,1629004|1641718|1642383|1642846|203994,16.0,21.0,1610612759.0,22500632
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,320,rebound,S. Castle REBOUND (Off:1 Def:1),[],Castle,49,57,,False,False,1642264,,2pt missed,foul,,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|1642846|203084|203994,1628368|1629640|1641705|1642264|203084,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500632
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,321,foul,A. Bailey shooting personal FOUL (3 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Bailey,49,57,,False,False,1642846,,rebound,freethrow,1642264.0,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|1642846|203084|203994,1629004|1641718|1642383|1642846|203994,1628368|1629640|1641705|1642264|203084,,,1610612762.0,22500632
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,324,freethrow,S. Castle Free Throw 1 of 2 (8 PTS),['2ndchance'],Castle,49,58,Made,False,False,1642264,,foul,freethrow,,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|1642846|203084|203994,1628368|1629640|1641705|1642264|203084,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500632
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,329,freethrow,MISS S. Castle Free Throw 2 of 2,['2ndchance'],Castle,49,58,Missed,False,False,1642264,,freethrow,substitution,,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|1642846|203084|203994,1628368|1629640|1641705|1642264|203084,1629004|1641718|1642383|1642846|203994,,,1610612759.0,22500632
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,325,substitution,SUB out: A. Bailey,[],Bailey,49,58,,False,False,1642846,,freethrow,substitution,,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|203084|203994,1629004|1641718|1642383|203994,1628368|1629640|1641705|1642264|203084,,,1610612762.0,22500632
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,326,substitution,SUB out: H. Barnes,[],Barnes,49,58,,False,False,203084,,substitution,substitution,,,,1628368|1629004|1629640|1641705|1641718|1642264|1642383|203994,1628368|1629640|1641705|1642264,1629004|1641718|1642383|203994,,,1610612759.0,22500632
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,327,substitution,SUB in: C. Williams,[],Williams,49,58,,False,False,1642262,,substitution,substitution,,,,1628368|1629004|1629640|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1641705|1642264,,,1610612762.0,22500632
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,328,substitution,SUB in: J. Champagnie,[],Champagnie,49,58,,False,False,1630577,,substitution,rebound,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1628368|1629640|1630577|1641705|1642264,1629004|1641718|1642262|1642383|203994,,,1610612759.0,22500632
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,330,rebound,K. George REBOUND (Off:1 Def:2),[],George,49,58,,False,False,1641718,,substitution,2pt made,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,331,2pt,W. Clayton Jr. driving finger roll Layup (4 PTS) (K. George 3 AST),['pointsinthepaint'],Clayton Jr.,51,58,Made,True,True,1642383,1641718.0,rebound,2pt made,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,-43.0,39.0,1610612762.0,22500632
2,PT01M30.00S,01:30,Q2 01:30,24.5,334,2pt,K. Johnson 6' turnaround Hook (10 PTS),['pointsinthepaint'],Johnson,51,60,Made,True,False,1629640,,2pt made,3pt missed,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1628368|1629640|1630577|1641705|1642264,1629004|1641718|1642262|1642383|203994,9.0,61.0,1610612759.0,22500632
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,335,3pt,MISS K. George 25' 3PT,[],George,51,60,Missed,True,False,1641718,,2pt made,rebound,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,-49.0,253.0,1610612762.0,22500632
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,336,rebound,C. Williams REBOUND (Off:2 Def:2),[],Williams,51,60,,False,False,1642262,,3pt missed,3pt missed,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,337,3pt,MISS W. Clayton Jr. 25' pullup 3PT,['2ndchance'],Clayton Jr.,51,60,Missed,True,False,1642383,,rebound,rebound,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,-137.0,220.0,1610612762.0,22500632
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,338,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,51,60,,False,False,1641705,,3pt missed,foul,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1628368|1629640|1630577|1641705|1642264,1629004|1641718|1642262|1642383|203994,,,1610612759.0,22500632
2,PT01M03.00S,01:03,Q2 01:03,24.95,339,foul,K. George personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",George,51,60,,False,False,1641718,,rebound,freethrow,1642264.0,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
2,PT01M03.00S,01:03,Q2 01:03,24.95,341,freethrow,S. Castle Free Throw 1 of 2 (9 PTS),['fastbreak'],Castle,51,61,Made,False,False,1642264,,foul,freethrow,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1628368|1629640|1630577|1641705|1642264,1629004|1641718|1642262|1642383|203994,,,1610612759.0,22500632
2,PT01M03.00S,01:03,Q2 01:03,24.95,342,freethrow,S. Castle Free Throw 2 of 2 (10 PTS),['fastbreak'],Castle,51,62,Made,False,False,1642264,,freethrow,2pt missed,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1628368|1629640|1630577|1641705|1642264,1629004|1641718|1642262|1642383|203994,,,1610612759.0,22500632
2,PT00M48.20S,00:48,Q2 00:48,23.2,343,2pt,MISS J. Nurkić 9' floating Shot,['pointsinthepaint'],Nurkić,51,62,Missed,True,False,203994,,freethrow,rebound,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,-36.0,90.0,1610612762.0,22500632
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,344,rebound,TEAM defensive REBOUND,['team'],,51,62,,False,False,0,,2pt missed,2pt missed,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1628368|1629640|1630577|1641705|1642264,1629004|1641718|1642262|1642383|203994,,,1610612759.0,22500632
2,PT00M32.10S,00:32,Q2 00:32,23.466666666666665,346,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,51,62,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1628368|1629640|1630577|1641705|1642264,1629004|1641718|1642262|1642383|203994,-44.0,11.0,1610612759.0,22500632
2,PT00M29.90S,00:29,Q2 00:29,23.516666666666666,347,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,51,62,,False,False,203994,,2pt missed,2pt made,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
2,PT00M25.70S,00:25,Q2 00:25,23.583333333333332,348,2pt,K. George running DUNK (14 PTS) (S. Mykhailiuk 1 AST),"['fastbreak', 'pointsinthepaint']",George,53,62,Made,True,True,1641718,1629004.0,rebound,3pt made,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,4.0,18.0,1610612762.0,22500632
2,PT00M04.90S,00:04,Q2 00:04,23.933333333333334,350,3pt,V. Wembanyama 25' 3PT  (13 PTS),[],Wembanyama,53,65,Made,True,False,1641705,,2pt made,2pt missed,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1628368|1629640|1630577|1641705|1642264,1629004|1641718|1642262|1642383|203994,-81.0,245.0,1610612759.0,22500632
2,PT00M00.00S,00:00,Q2 00:00,24.0,351,2pt,MISS K. George 23' pullup Shot,[],George,53,65,Missed,True,False,1641718,,3pt made,rebound,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,-140.0,184.0,1610612762.0,22500632
2,PT00M00.00S,00:00,Q2 00:00,24.0,352,rebound,TEAM offensive REBOUND,['team'],,53,65,,False,False,0,,2pt missed,substitution,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|1642383|203994,1629004|1641718|1642262|1642383|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,53,65,,False,False,1642383,,rebound,substitution,,,,1628368|1629004|1629640|1630577|1641705|1641718|1642262|1642264|203994,1629004|1641718|1642262|203994,1628368|1629640|1630577|1641705|1642264,,,1610612762.0,22500632
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: K. Johnson,['startperiod'],Johnson,53,65,,False,False,1629640,,substitution,substitution,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|203994,1628368|1630577|1641705|1642264,1629004|1641718|1642262|203994,,,1610612759.0,22500632
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: A. Bailey,['startperiod'],Bailey,53,65,,False,False,1642846,,substitution,substitution,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264,,,1610612762.0,22500632
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: H. Barnes,['startperiod'],Barnes,53,65,,False,False,203084,,substitution,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,360,2pt,S. Mykhailiuk cutting Layup (9 PTS) (J. Nurkić 6 AST),['pointsinthepaint'],Mykhailiuk,55,65,Made,True,True,1629004,203994.0,substitution,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,32.0,11.0,1610612762.0,22500632
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,362,2pt,D. Fox 8' pullup Jump Shot (16 PTS),['pointsinthepaint'],Fox,55,67,Made,True,False,1628368,,2pt made,2pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,17.0,88.0,1610612759.0,22500632
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,363,2pt,MISS A. Bailey Layup,['pointsinthepaint'],Bailey,55,67,Missed,True,False,1642846,,2pt made,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,-28.0,14.0,1610612762.0,22500632
3,PT11M03.00S,11:03,Q3 11:03,22.95,364,rebound,C. Williams REBOUND (Off:3 Def:2),[],Williams,55,67,,False,False,1642262,,2pt missed,2pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT11M03.00S,11:03,Q3 11:03,22.95,421,2pt,MISS C. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,55,67,Missed,True,False,1642262,,rebound,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,0.0,36.0,1610612762.0,22500632
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,422,rebound,V. Wembanyama REBOUND (Off:1 Def:5),[],Wembanyama,55,67,,False,False,1641705,,2pt missed,3pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,,,1610612759.0,22500632
3,PT10M54.00S,10:54,Q3 10:54,21.1,365,3pt,MISS V. Wembanyama 30' 3PT,[],Wembanyama,55,67,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-135.0,272.0,1610612759.0,22500632
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,366,rebound,C. Williams REBOUND (Off:3 Def:3),[],Williams,55,67,,False,False,1642262,,3pt missed,3pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,367,3pt,J. Nurkić 24' 3PT  (5 PTS) (K. George 4 AST),[],Nurkić,58,67,Made,True,True,203994,1641718.0,rebound,2pt missed,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,-98.0,230.0,1610612762.0,22500632
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,369,2pt,MISS S. Castle driving reverse Layup,['pointsinthepaint'],Castle,58,67,Missed,True,False,1642264,,3pt made,rebound,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-27.0,15.0,1610612759.0,22500632
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,370,rebound,J. Nurkić REBOUND (Off:0 Def:4),[],Nurkić,58,67,,False,False,203994,,2pt missed,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,,,1610612762.0,22500632
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,371,2pt,J. Nurkić 9' turnaround Hook (7 PTS) (C. Williams 2 AST),['pointsinthepaint'],Nurkić,60,67,Made,True,True,203994,1642262.0,rebound,2pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,44.0,82.0,1610612762.0,22500632
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,373,2pt,H. Barnes driving Layup (2 PTS) (S. Castle 5 AST),['pointsinthepaint'],Barnes,60,69,Made,True,True,203084,1642264.0,2pt made,3pt made,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1628368|1630577|1641705|1642264|203084,1629004|1641718|1642262|1642846|203994,-27.0,26.0,1610612759.0,22500632
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,375,3pt,K. George 25' 3PT  (17 PTS) (J. Nurkić 7 AST),[],George,63,69,Made,True,True,1641718,203994.0,2pt made,foul,,,,1628368|1629004|1630577|1641705|1641718|1642262|1642264|1642846|203084|203994,1629004|1641718|1642262|1642846|203994,1628368|1630577|1641705|1642264|203084,235.0,90.0,1610612762.0,22500632
