period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,513,timeout,ATL Timeout,"['team', 'mandatory']",,74,86,,False,False,0,,foul,freethrow,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631250|1631260|1642854|203914,1628379|1630168|1630249|1630700|1642854,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,520,freethrow,K. Porter Jr. Free Throw 1 of 1 (9 PTS),[],Porter Jr.,74,87,Made,False,False,1629645,,timeout,substitution,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631250|1631260|1642854|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1642854,,,1610612749.0,22500014
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,514,substitution,SUB out: D. Daniels,[],Daniels,74,86,,False,False,1630700,,freethrow,substitution,,,,1626171|1628379|1629645|1630168|1630249|1631250|1631260|1642854|203914,1628379|1630168|1630249|1642854,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,515,substitution,SUB out: O. Okongwu,[],Okongwu,74,86,,False,False,1630168,,substitution,substitution,,,,1626171|1628379|1629645|1630249|1631250|1631260|1642854|203914,1628379|1630249|1642854,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,516,substitution,SUB out: G. Harris,[],Harris,74,86,,False,False,203914,,substitution,substitution,,,,1626171|1628379|1629645|1630249|1631250|1631260|1642854,1626171|1629645|1631250|1631260,1628379|1630249|1642854,,,1610612749.0,22500014
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,517,substitution,SUB in: J. Johnson,[],Johnson,74,86,,False,False,1630552,,substitution,substitution,,,,1626171|1628379|1629645|1630249|1630552|1631250|1631260|1642854,1628379|1630249|1630552|1642854,1626171|1629645|1631250|1631260,,,1610612737.0,22500014
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,518,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,74,86,,False,False,1629638,,substitution,substitution,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631250|1631260,,,1610612737.0,22500014
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,519,substitution,SUB in: R. Rollins,[],Rollins,74,86,,False,False,1631157,,substitution,2pt made,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1626171|1629645|1631157|1631250|1631260,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,521,2pt,J. Johnson driving floating bank Jump Shot (25 PTS),['pointsinthepaint'],Johnson,76,87,Made,True,False,1630552,,substitution,3pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,37.0,14.0,1610612737.0,22500014
4,PT09M36.00S,09:36,Q4 09:36,8.4,522,3pt,MISS B. Portis 25' 3PT,[],Portis,76,87,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1626171|1629645|1631157|1631250|1631260,1628379|1629638|1630249|1630552|1642854,-100.0,238.0,1610612749.0,22500014
4,PT09M33.00S,09:33,Q4 09:33,8.45,523,rebound,J. Johnson REBOUND (Off:2 Def:9),[],Johnson,76,87,,False,False,1630552,,3pt missed,3pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,,,1610612737.0,22500014
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,524,3pt,MISS V. Krejčí 3PT,[],Krejčí,76,87,Missed,True,False,1630249,,rebound,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,-140.0,194.0,1610612737.0,22500014
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,525,rebound,J. Johnson REBOUND (Off:3 Def:9),[],Johnson,76,87,,False,False,1630552,,3pt missed,3pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,,,1610612737.0,22500014
4,PT09M21.00S,09:21,Q4 09:21,8.65,526,3pt,MISS N. Alexander-Walker 26' 3PT,['2ndchance'],Alexander-Walker,76,87,Missed,True,False,1629638,,rebound,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,151.0,215.0,1610612737.0,22500014
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,527,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,76,87,,False,False,1631260,,3pt missed,3pt made,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1626171|1629645|1631157|1631250|1631260,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,528,3pt,P. Nance 26' 3PT  (5 PTS) (K. Porter Jr. 5 AST),[],Nance,76,90,Made,True,True,1631250,1629645.0,rebound,2pt made,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1626171|1629645|1631157|1631250|1631260,1628379|1629638|1630249|1630552|1642854,107.0,239.0,1610612749.0,22500014
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,530,2pt,A. Newell cutting DUNK (6 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Newell,78,90,Made,True,True,1642854,1630552.0,3pt made,2pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,-7.0,-8.0,1610612737.0,22500014
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,532,2pt,MISS B. Portis 9' Jump Shot,[],Portis,78,90,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1626171|1629645|1631157|1631250|1631260,1628379|1629638|1630249|1630552|1642854,94.0,8.0,1610612749.0,22500014
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,533,rebound,L. Kennard REBOUND (Off:1 Def:2),[],Kennard,78,90,,False,False,1628379,,2pt missed,2pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,,,1610612737.0,22500014
4,PT08M27.00S,08:27,Q4 08:27,7.55,534,2pt,MISS N. Alexander-Walker driving floating Shot,['pointsinthepaint'],Alexander-Walker,78,90,Missed,True,False,1629638,,rebound,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,-33.0,0.0,1610612737.0,22500014
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,535,rebound,J. Johnson REBOUND (Off:4 Def:9),[],Johnson,78,90,,False,False,1630552,,2pt missed,2pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,,,1610612737.0,22500014
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,536,2pt,MISS J. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,78,90,Missed,True,False,1630552,,rebound,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631250|1631260,0.0,0.0,1610612737.0,22500014
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,537,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,78,90,,False,False,1626171,,2pt missed,substitution,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631250|1631260|1642854,1626171|1629645|1631157|1631250|1631260,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,538,substitution,SUB out: P. Nance,[],Nance,78,90,,False,False,1631250,,rebound,substitution,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854,1626171|1629645|1631157|1631260,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,539,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,78,90,,False,False,203507,,substitution,turnover,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1626171|1629645|1631157|1631260|203507,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
4,PT08M18.00S,08:18,Q4 08:18,7.7,543,turnover,R. Rollins lost ball TURNOVER (2 TO),[],Rollins,78,90,,False,False,1631157,,substitution,steal,,1642854.0,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1626171|1629645|1631157|1631260|203507,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
4,PT08M18.00S,08:18,Q4 08:18,7.7,544,steal,A. Newell STEAL (1 STL),[],Newell,78,90,,False,False,1642854,,turnover,3pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631260|203507,,,1610612737.0,22500014
4,PT08M00.00S,08:00,Q4 08:00,8.0,545,3pt,MISS V. Krejčí 24' 3PT,['fromturnover'],Krejčí,78,90,Missed,True,False,1630249,,steal,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631260|203507,-148.0,200.0,1610612737.0,22500014
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,546,rebound,G. Antetokounmpo REBOUND (Off:3 Def:10),[],Antetokounmpo,78,90,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1626171|1629645|1631157|1631260|203507,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
4,PT07M42.00S,07:42,Q4 07:42,6.3,547,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,78,90,Missed,True,False,203507,,rebound,block,,,1642854.0,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1626171|1629645|1631157|1631260|203507,1628379|1629638|1630249|1630552|1642854,-16.0,36.0,1610612749.0,22500014
4,PT07M42.00S,07:42,Q4 07:42,6.3,548,block,A. Newell BLOCK (1 BLK),[],Newell,78,90,,False,False,1642854,,2pt missed,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631260|203507,,,1610612737.0,22500014
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,549,rebound,N. Alexander-Walker REBOUND (Off:0 Def:5),[],Alexander-Walker,78,90,,False,False,1629638,,block,3pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631260|203507,,,1610612737.0,22500014
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,550,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,78,90,Missed,True,False,1630249,,rebound,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631260|203507,119.0,222.0,1610612737.0,22500014
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,551,rebound,G. Antetokounmpo REBOUND (Off:3 Def:11),[],Antetokounmpo,78,90,,False,False,203507,,3pt missed,foul,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1626171|1629645|1631157|1631260|203507,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,552,foul,A. Newell personal FOUL (1 PF),[],Newell,78,90,,False,False,1642854,,rebound,substitution,203507.0,,,1626171|1628379|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631260|203507,,,1610612737.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,554,substitution,SUB out: L. Kennard,[],Kennard,78,90,,False,False,1628379,,foul,substitution,,,,1626171|1629638|1629645|1630249|1630552|1631157|1631260|1642854|203507,1629638|1630249|1630552|1642854,1626171|1629645|1631157|1631260|203507,,,1610612737.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,555,substitution,SUB out: A. Newell,[],Newell,78,90,,False,False,1642854,,substitution,substitution,,,,1626171|1629638|1629645|1630249|1630552|1631157|1631260|203507,1629638|1630249|1630552,1626171|1629645|1631157|1631260|203507,,,1610612737.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,556,substitution,SUB out: V. Krejčí,[],Krejčí,78,90,,False,False,1630249,,substitution,substitution,,,,1626171|1629638|1629645|1630552|1631157|1631260|203507,1629638|1630552,1626171|1629645|1631157|1631260|203507,,,1610612737.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,557,substitution,SUB out: A. Green,[],Green,78,90,,False,False,1631260,,substitution,substitution,,,,1626171|1629638|1629645|1630552|1631157|203507,1626171|1629645|1631157|203507,1629638|1630552,,,1610612749.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,558,substitution,SUB in: C. McCollum,[],McCollum,78,90,,False,False,203468,,substitution,substitution,,,,1626171|1629638|1629645|1630552|1631157|203468|203507,1629638|1630552|203468,1626171|1629645|1631157|203507,,,1610612737.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,559,substitution,SUB in: C. Kispert,[],Kispert,78,90,,False,False,1630557,,substitution,substitution,,,,1626171|1629638|1629645|1630552|1630557|1631157|203468|203507,1629638|1630552|1630557|203468,1626171|1629645|1631157|203507,,,1610612737.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,560,substitution,SUB in: O. Okongwu,[],Okongwu,78,90,,False,False,1630168,,substitution,substitution,,,,1626171|1629638|1629645|1630168|1630552|1630557|1631157|203468|203507,1629638|1630168|1630552|1630557|203468,1626171|1629645|1631157|203507,,,1610612737.0,22500014
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,561,substitution,SUB in: G. Harris,[],Harris,78,90,,False,False,203914,,substitution,3pt missed,,,,1626171|1629638|1629645|1630168|1630552|1630557|1631157|203468|203507|203914,1626171|1629645|1631157|203507|203914,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT07M15.00S,07:15,Q4 07:15,6.75,562,3pt,MISS G. Harris 3PT,[],Harris,78,90,Missed,True,False,203914,,substitution,rebound,,,,1626171|1629638|1629645|1630168|1630552|1630557|1631157|203468|203507|203914,1626171|1629645|1631157|203507|203914,1629638|1630168|1630552|1630557|203468,-230.0,28.0,1610612749.0,22500014
4,PT07M12.00S,07:12,Q4 07:12,6.8,563,rebound,N. Alexander-Walker REBOUND (Off:0 Def:6),[],Alexander-Walker,78,90,,False,False,1629638,,3pt missed,3pt missed,,,,1626171|1629638|1629645|1630168|1630552|1630557|1631157|203468|203507|203914,1629638|1630168|1630552|1630557|203468,1626171|1629645|1631157|203507|203914,,,1610612737.0,22500014
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,564,3pt,MISS C. Kispert 24' 3PT,[],Kispert,78,90,Missed,True,False,1630557,,rebound,rebound,,,,1626171|1629638|1629645|1630168|1630552|1630557|1631157|203468|203507|203914,1629638|1630168|1630552|1630557|203468,1626171|1629645|1631157|203507|203914,-69.0,236.0,1610612737.0,22500014
4,PT07M00.00S,07:00,Q4 07:00,7.0,565,rebound,J. Johnson REBOUND (Off:5 Def:9),[],Johnson,78,90,,False,False,1630552,,3pt missed,3pt made,,,,1626171|1629638|1629645|1630168|1630552|1630557|1631157|203468|203507|203914,1629638|1630168|1630552|1630557|203468,1626171|1629645|1631157|203507|203914,,,1610612737.0,22500014
4,PT06M57.00S,06:57,Q4 06:57,5.05,566,3pt,N. Alexander-Walker 3PT  (18 PTS) (J. Johnson 6 AST),['2ndchance'],Alexander-Walker,81,90,Made,True,True,1629638,1630552.0,rebound,timeout,,,,1626171|1629638|1629645|1630168|1630552|1630557|1631157|203468|203507|203914,1629638|1630168|1630552|1630557|203468,1626171|1629645|1631157|203507|203914,-232.0,35.0,1610612737.0,22500014
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,568,timeout,MIL Timeout,"['team', 'mandatory']",,81,90,,False,False,0,,3pt made,substitution,,,,1626171|1629638|1629645|1630168|1630552|1630557|1631157|203468|203507|203914,1626171|1629645|1631157|203507|203914,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,569,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,81,90,,False,False,1629645,,timeout,substitution,,,,1626171|1629638|1630168|1630552|1630557|1631157|203468|203507|203914,1626171|1631157|203507|203914,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,570,substitution,SUB out: B. Portis,[],Portis,81,90,,False,False,1626171,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1631157|203468|203507|203914,1631157|203507|203914,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,571,substitution,SUB out: G. Harris,[],Harris,81,90,,False,False,203914,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1631157|203468|203507,1631157|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,572,substitution,SUB in: M. Turner,[],Turner,81,90,,False,False,1626167,,substitution,substitution,,,,1626167|1629638|1630168|1630552|1630557|1631157|203468|203507,1626167|1631157|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,573,substitution,SUB in: A. Green,[],Green,81,90,,False,False,1631260,,substitution,substitution,,,,1626167|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,574,substitution,SUB in: K. Kuzma,[],Kuzma,81,90,,False,False,1628398,,substitution,2pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT06M39.00S,06:39,Q4 06:39,5.35,575,2pt,R. Rollins 12' step back Jump Shot (13 PTS),['pointsinthepaint'],Rollins,81,92,Made,True,False,1631157,,substitution,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,-26.0,122.0,1610612749.0,22500014
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,576,foul,R. Rollins shooting personal FOUL (3 PF) (McCollum 2 FT),['2freethrow'],Rollins,81,92,,False,False,1631157,,2pt made,freethrow,203468.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,578,freethrow,C. McCollum Free Throw 1 of 2 (6 PTS),[],McCollum,82,92,Made,False,False,203468,,foul,freethrow,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,579,freethrow,C. McCollum Free Throw 2 of 2 (7 PTS),[],McCollum,83,92,Made,False,False,203468,,freethrow,2pt made,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
4,PT06M12.00S,06:12,Q4 06:12,5.8,580,2pt,G. Antetokounmpo driving Layup (17 PTS),['pointsinthepaint'],Antetokounmpo,83,94,Made,True,False,203507,,freethrow,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,1.0,17.0,1610612749.0,22500014
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,581,foul,M. Turner personal FOUL (2 PF),[],Turner,83,94,,False,False,1626167,,2pt made,foul,1630552.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,583,foul,R. Rollins personal FOUL (4 PF),[],Rollins,83,94,,False,False,1631157,,foul,3pt made,1629638.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,585,3pt,N. Alexander-Walker 24' 3PT pullup (21 PTS) (C. McCollum 2 AST),[],Alexander-Walker,86,94,Made,True,True,1629638,203468.0,foul,3pt missed,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1628398|1631157|1631260|203507,-67.0,232.0,1610612737.0,22500014
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,587,3pt,MISS A. Green 25' fadeaway 3PT,[],Green,86,94,Missed,True,False,1631260,,3pt made,rebound,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,-225.0,128.0,1610612749.0,22500014
4,PT05M15.00S,05:15,Q4 05:15,4.75,588,rebound,J. Johnson REBOUND (Off:5 Def:10),[],Johnson,86,94,,False,False,1630552,,3pt missed,foul,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,590,foul,R. Rollins shooting personal FOUL (5 PF) (McCollum 2 FT),['2freethrow'],Rollins,86,94,,False,False,1631157,,rebound,freethrow,203468.0,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1628398|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,592,freethrow,C. McCollum Free Throw 1 of 2 (8 PTS),[],McCollum,87,94,Made,False,False,203468,,foul,freethrow,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,597,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,87,94,Missed,False,False,203468,,freethrow,substitution,,,,1626167|1628398|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,593,substitution,SUB out: C. Kispert,[],Kispert,87,94,,False,False,1630557,,freethrow,substitution,,,,1626167|1628398|1629638|1630168|1630552|1631157|1631260|203468|203507,1629638|1630168|1630552|203468,1626167|1628398|1631157|1631260|203507,,,1610612737.0,22500014
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,594,substitution,SUB out: R. Rollins,[],Rollins,87,94,,False,False,1631157,,substitution,substitution,,,,1626167|1628398|1629638|1630168|1630552|1631260|203468|203507,1626167|1628398|1631260|203507,1629638|1630168|1630552|203468,,,1610612749.0,22500014
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,595,substitution,SUB in: D. Daniels,[],Daniels,87,94,,False,False,1630700,,substitution,substitution,,,,1626167|1628398|1629638|1630168|1630552|1630700|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1628398|1631260|203507,,,1610612737.0,22500014
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,596,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,87,94,,False,False,1629645,,substitution,rebound,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630700|1631260|203468|203507,1626167|1628398|1629645|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500014
4,PT05M03.00S,05:03,Q4 05:03,4.95,598,rebound,G. Antetokounmpo REBOUND (Off:3 Def:12),[],Antetokounmpo,87,94,,False,False,203507,,substitution,foul,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630700|1631260|203468|203507,1626167|1628398|1629645|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500014
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,599,foul,O. Okongwu shooting personal FOUL (5 PF) (Antetokounmpo 2 FT),['2freethrow'],Okongwu,87,94,,False,False,1630168,,rebound,freethrow,203507.0,,,1626167|1628398|1629638|1629645|1630168|1630552|1630700|1631260|203468|203507,1629638|1630168|1630552|1630700|203468,1626167|1628398|1629645|1631260|203507,,,1610612737.0,22500014
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,601,freethrow,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),[],Antetokounmpo,87,95,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630700|1631260|203468|203507,1626167|1628398|1629645|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500014
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,602,freethrow,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),[],Antetokounmpo,87,96,Made,False,False,203507,,freethrow,3pt made,,,,1626167|1628398|1629638|1629645|1630168|1630552|1630700|1631260|203468|203507,1626167|1628398|1629645|1631260|203507,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500014
