period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,576,substitution,SUB in: T. Salaün,['startperiod'],Salaün,107,95,,False,False,1642275,,substitution,substitution,,,,1629638|1630163|1630700|1641706|1641750|1642275|1642851,1630163|1641706|1641750|1642275|1642851,1629638|1630700,,,1610612766.0,22500371
4,PT12M00.00S,12:00,Q4 12:00,12.0,577,substitution,SUB in: O. Okongwu,['startperiod'],Okongwu,107,95,,False,False,1630168,,substitution,substitution,,,,1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851,1629638|1630168|1630700,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
4,PT12M00.00S,12:00,Q4 12:00,12.0,578,substitution,SUB in: L. Kennard,['startperiod'],Kennard,107,95,,False,False,1628379,,substitution,substitution,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
4,PT12M00.00S,12:00,Q4 12:00,12.0,579,substitution,SUB in: A. Newell,['startperiod'],Newell,107,95,,False,False,1642854,,substitution,2pt made,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,581,2pt,O. Okongwu 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Okongwu,107,97,Made,True,False,1630168,,substitution,2pt made,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,-18.0,65.0,1610612737.0,22500371
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,582,2pt,T. Salaün driving Layup (10 PTS) (K. Knueppel 7 AST),['pointsinthepaint'],Salaün,109,97,Made,True,True,1642275,1642851.0,2pt made,2pt made,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,26.0,6.0,1610612766.0,22500371
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,584,2pt,N. Alexander-Walker 10' driving floating Jump Shot (22 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Alexander-Walker,109,99,Made,True,True,1629638,1630700.0,2pt made,turnover,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,38.0,99.0,1610612737.0,22500371
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,585,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,109,99,,False,False,1630163,,2pt made,steal,,1630168.0,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,,,1610612766.0,22500371
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,586,steal,O. Okongwu STEAL (3 STL),[],Okongwu,109,99,,False,False,1630168,,turnover,3pt made,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,587,3pt,L. Kennard 26' 3PT running (4 PTS) (D. Daniels 5 AST),"['fromturnover', 'fastbreak']",Kennard,109,102,Made,True,True,1628379,1630700.0,steal,turnover,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,-154.0,210.0,1610612737.0,22500371
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,589,turnover,L. Ball lost ball TURNOVER (4 TO),[],Ball,109,102,,False,False,1630163,,3pt made,foul,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,,,1610612766.0,22500371
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,590,foul,L. Ball loose ball personal FOUL (3 PF),[],Ball,109,102,,False,False,1630163,,turnover,turnover,1629638.0,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,,,1610612766.0,22500371
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,592,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (3 TO),[],Alexander-Walker,109,102,,False,False,1629638,,foul,foul,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
4,PT10M27.00S,10:27,Q4 10:27,9.55,593,foul,A. Newell shooting personal FOUL (2 PF) (Kalkbrenner 2 FT),['2freethrow'],Newell,109,102,,False,False,1642854,,turnover,freethrow,1641750.0,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
4,PT10M27.00S,10:27,Q4 10:27,9.55,595,freethrow,MISS R. Kalkbrenner Free Throw 1 of 2,['fromturnover'],Kalkbrenner,109,102,Missed,False,False,1641750,,foul,rebound,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,,,1610612766.0,22500371
4,PT10M27.00S,10:27,Q4 10:27,9.55,596,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,102,,False,False,0,,freethrow,freethrow,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,,,1610612766.0,22500371
4,PT10M27.00S,10:27,Q4 10:27,9.55,597,freethrow,R. Kalkbrenner Free Throw 2 of 2 (8 PTS),['fromturnover'],Kalkbrenner,110,102,Made,False,False,1641750,,rebound,2pt made,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,,,1610612766.0,22500371
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,598,2pt,D. Daniels 11' floating Jump Shot (12 PTS) (L. Kennard 1 AST),[],Daniels,110,104,Made,True,True,1630700,1628379.0,freethrow,foul,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,-103.0,60.0,1610612737.0,22500371
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,600,foul,L. Kennard personal FOUL (1 PF),[],Kennard,110,104,,False,False,1628379,,2pt made,2pt made,1642851.0,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,602,2pt,K. Knueppel driving finger roll Layup (19 PTS) (L. Ball 12 AST),['pointsinthepaint'],Knueppel,112,104,Made,True,True,1642851,1630163.0,foul,3pt missed,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,10.0,21.0,1610612766.0,22500371
4,PT09M39.00S,09:39,Q4 09:39,8.35,604,3pt,MISS L. Kennard 24' 3PT,[],Kennard,112,104,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1629638|1630168|1630700|1642854,1630163|1641706|1641750|1642275|1642851,-224.0,110.0,1610612737.0,22500371
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,605,rebound,T. Salaün REBOUND (Off:0 Def:4),[],Salaün,112,104,,False,False,1642275,,3pt missed,2pt made,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,,,1610612766.0,22500371
4,PT09M21.00S,09:21,Q4 09:21,8.65,606,2pt,K. Knueppel 11' pullup Jump Shot (21 PTS) (L. Ball 13 AST),['pointsinthepaint'],Knueppel,114,104,Made,True,True,1642851,1630163.0,rebound,substitution,,,,1628379|1629638|1630163|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,-37.0,106.0,1610612766.0,22500371
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,609,substitution,SUB out: L. Ball,[],Ball,114,104,,False,False,1630163,,2pt made,substitution,,,,1628379|1629638|1630168|1630700|1641706|1641750|1642275|1642851|1642854,1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700|1642854,,,1610612766.0,22500371
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,610,substitution,SUB out: A. Newell,[],Newell,114,104,,False,False,1642854,,substitution,substitution,,,,1628379|1629638|1630168|1630700|1641706|1641750|1642275|1642851,1628379|1629638|1630168|1630700,1641706|1641750|1642275|1642851,,,1610612737.0,22500371
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,611,substitution,SUB in: S. James,[],James,114,104,,False,False,1642883,,substitution,substitution,,,,1628379|1629638|1630168|1630700|1641706|1641750|1642275|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630700,,,1610612766.0,22500371
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,612,substitution,SUB in: J. Johnson,[],Johnson,114,104,,False,False,1630552,,substitution,2pt made,,,,1628379|1629638|1630168|1630552|1630700|1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,1641706|1641750|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,613,2pt,N. Alexander-Walker cutting Layup (24 PTS) (D. Daniels 6 AST),['pointsinthepaint'],Alexander-Walker,114,106,Made,True,True,1629638,1630700.0,substitution,3pt missed,,,,1628379|1629638|1630168|1630552|1630700|1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,1641706|1641750|1642275|1642851|1642883,-4.0,27.0,1610612737.0,22500371
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,615,3pt,MISS S. James 25' 3PT,[],James,114,106,Missed,True,False,1642883,,2pt made,rebound,,,,1628379|1629638|1630168|1630552|1630700|1641706|1641750|1642275|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,60.0,248.0,1610612766.0,22500371
4,PT08M48.00S,08:48,Q4 08:48,7.2,616,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,114,106,,False,False,1630168,,3pt missed,turnover,,,,1628379|1629638|1630168|1630552|1630700|1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,1641706|1641750|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,617,turnover,D. Daniels lost ball TURNOVER (2 TO),[],Daniels,114,106,,False,False,1630700,,rebound,steal,,1641706.0,,1628379|1629638|1630168|1630552|1630700|1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,1641706|1641750|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,618,steal,B. Miller STEAL (2 STL),[],Miller,114,106,,False,False,1641706,,turnover,3pt missed,,,,1628379|1629638|1630168|1630552|1630700|1641706|1641750|1642275|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,,,1610612766.0,22500371
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,619,3pt,MISS K. Knueppel 24' running 3PT,"['fromturnover', 'fastbreak']",Knueppel,114,106,Missed,True,False,1642851,,steal,rebound,,,,1628379|1629638|1630168|1630552|1630700|1641706|1641750|1642275|1642851|1642883,1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,183.0,171.0,1610612766.0,22500371
4,PT08M33.00S,08:33,Q4 08:33,7.45,620,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,114,106,,False,False,1630700,,3pt missed,substitution,,,,1628379|1629638|1630168|1630552|1630700|1641706|1641750|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,1641706|1641750|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT08M27.00S,08:27,Q4 08:27,7.55,622,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,114,106,,False,False,1641750,,rebound,substitution,,,,1628379|1629638|1630168|1630552|1630700|1641706|1642275|1642851|1642883,1641706|1642275|1642851|1642883,1628379|1629638|1630168|1630552|1630700,,,1610612766.0,22500371
4,PT08M27.00S,08:27,Q4 08:27,7.55,623,substitution,SUB out: L. Kennard,[],Kennard,114,106,,False,False,1628379,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1641706|1642275|1642851|1642883,1629638|1630168|1630552|1630700,1641706|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT08M27.00S,08:27,Q4 08:27,7.55,624,substitution,SUB out: D. Daniels,[],Daniels,114,106,,False,False,1630700,,substitution,substitution,,,,1629638|1630168|1630552|1641706|1642275|1642851|1642883,1629638|1630168|1630552,1641706|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT08M27.00S,08:27,Q4 08:27,7.55,625,substitution,SUB in: M. Diabaté,[],Diabaté,114,106,,False,False,1631217,,substitution,substitution,,,,1629638|1630168|1630552|1631217|1641706|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1629638|1630168|1630552,,,1610612766.0,22500371
4,PT08M27.00S,08:27,Q4 08:27,7.55,626,substitution,SUB in: Z. Risacher,[],Risacher,114,106,,False,False,1642258,,substitution,substitution,,,,1629638|1630168|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1629638|1630168|1630552|1642258,1631217|1641706|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT08M27.00S,08:27,Q4 08:27,7.55,627,substitution,SUB in: V. Krejčí,[],Krejčí,114,106,,False,False,1630249,,substitution,3pt missed,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1631217|1641706|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,628,3pt,MISS N. Alexander-Walker 30' 3PT,[],Alexander-Walker,114,106,Missed,True,False,1629638,,substitution,rebound,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1631217|1641706|1642275|1642851|1642883,-91.0,291.0,1610612737.0,22500371
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,629,rebound,M. Diabaté REBOUND (Off:1 Def:5),[],Diabaté,114,106,,False,False,1631217,,3pt missed,2pt missed,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,630,2pt,MISS S. James driving Layup,['pointsinthepaint'],James,114,106,Missed,True,False,1642883,,rebound,rebound,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,-31.0,27.0,1610612766.0,22500371
4,PT08M09.00S,08:09,Q4 08:09,7.85,631,rebound,J. Johnson REBOUND (Off:0 Def:9),[],Johnson,114,106,,False,False,1630552,,2pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1631217|1641706|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,632,2pt,J. Johnson 7' driving bank Jump Shot (31 PTS),['pointsinthepaint'],Johnson,114,108,Made,True,False,1630552,,rebound,3pt missed,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1631217|1641706|1642275|1642851|1642883,-59.0,53.0,1610612737.0,22500371
4,PT07M36.00S,07:36,Q4 07:36,6.4,633,3pt,MISS S. James 3PT,[],James,114,108,Missed,True,False,1642883,,2pt made,rebound,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,238.0,26.0,1610612766.0,22500371
4,PT07M33.00S,07:33,Q4 07:33,6.45,634,rebound,N. Alexander-Walker REBOUND (Off:1 Def:6),[],Alexander-Walker,114,108,,False,False,1629638,,3pt missed,2pt made,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1631217|1641706|1642275|1642851|1642883,,,1610612737.0,22500371
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,635,2pt,J. Johnson running Layup (33 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fastbreak']",Johnson,114,110,Made,True,True,1630552,1629638.0,rebound,timeout,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1631217|1641706|1642275|1642851|1642883,13.0,27.0,1610612737.0,22500371
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,637,timeout,CHA Timeout,"['team', 'mandatory']",,114,110,,False,False,0,,2pt made,substitution,,,,1629638|1630168|1630249|1630552|1631217|1641706|1642258|1642275|1642851|1642883,1631217|1641706|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,639,substitution,SUB out: B. Miller,[],Miller,114,110,,False,False,1641706,,timeout,substitution,,,,1629638|1630168|1630249|1630552|1631217|1642258|1642275|1642851|1642883,1631217|1642275|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,640,substitution,SUB out: T. Salaün,[],Salaün,114,110,,False,False,1642275,,substitution,substitution,,,,1629638|1630168|1630249|1630552|1631217|1642258|1642851|1642883,1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,641,substitution,SUB in: J. Green,[],Green,114,110,,False,False,1630182,,substitution,substitution,,,,1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,642,substitution,SUB in: M. Bridges,[],Bridges,114,110,,False,False,1628970,,substitution,foul,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT07M15.00S,07:15,Q4 07:15,6.75,643,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,114,110,,False,False,1630168,,substitution,2pt made,1642851.0,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500371
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,645,2pt,K. Knueppel 11' driving floating Jump Shot (23 PTS) (M. Diabaté 2 AST),['pointsinthepaint'],Knueppel,116,110,Made,True,True,1642851,1631217.0,foul,2pt made,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,58.0,98.0,1610612766.0,22500371
4,PT06M57.00S,06:57,Q4 06:57,5.05,647,2pt,N. Alexander-Walker driving Layup (26 PTS),['pointsinthepaint'],Alexander-Walker,116,112,Made,True,False,1629638,,2pt made,3pt missed,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,-12.0,21.0,1610612737.0,22500371
4,PT06M39.00S,06:39,Q4 06:39,5.35,648,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,116,112,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,34.0,251.0,1610612766.0,22500371
4,PT06M33.00S,06:33,Q4 06:33,5.45,649,rebound,N. Alexander-Walker REBOUND (Off:1 Def:7),[],Alexander-Walker,116,112,,False,False,1629638,,3pt missed,foul,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500371
4,PT06M33.00S,06:33,Q4 06:33,5.45,650,foul,Z. Risacher charge offensive FOUL (1 PF),[],Risacher,116,112,,False,False,1642258,,rebound,turnover,1642851.0,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500371
4,PT06M33.00S,06:33,Q4 06:33,5.45,652,turnover,Z. Risacher offensive foul TURNOVER (1 TO),[],Risacher,116,112,,False,False,1642258,,foul,2pt missed,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500371
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,653,2pt,MISS M. Bridges driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,116,112,Missed,True,False,1628970,,turnover,rebound,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,0.0,46.0,1610612766.0,22500371
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,654,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,116,112,,False,False,1630168,,2pt missed,2pt made,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500371
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,655,2pt,J. Johnson running Layup (35 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,116,114,Made,True,False,1630552,,rebound,3pt missed,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,-13.0,33.0,1610612737.0,22500371
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,656,3pt,MISS K. Knueppel 46' pullup 3PT,[],Knueppel,116,114,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,39.0,462.0,1610612766.0,22500371
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,657,rebound,TEAM offensive REBOUND,['team'],,116,114,,False,False,0,,3pt missed,3pt made,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,659,3pt,K. Knueppel 24' 3PT  (26 PTS) (S. James 1 AST),['2ndchance'],Knueppel,119,114,Made,True,True,1642851,1642883.0,rebound,3pt missed,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,-142.0,199.0,1610612766.0,22500371
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,661,3pt,MISS Z. Risacher 26' 3PT,[],Risacher,119,114,Missed,True,False,1642258,,3pt made,rebound,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,-88.0,251.0,1610612737.0,22500371
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,662,rebound,J. Johnson REBOUND (Off:1 Def:9),[],Johnson,119,114,,False,False,1630552,,3pt missed,3pt missed,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500371
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,663,3pt,MISS O. Okongwu 3PT,['2ndchance'],Okongwu,119,114,Missed,True,False,1630168,,rebound,rebound,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,-229.0,18.0,1610612737.0,22500371
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,664,rebound,TEAM offensive REBOUND,['team'],,119,114,,False,False,0,,3pt missed,foul,,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1629638|1630168|1630249|1630552|1642258,1628970|1630182|1631217|1642851|1642883,,,1610612737.0,22500371
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,665,foul,J. Green loose ball personal FOUL (2 PF),[],Green,119,114,,False,False,1630182,,rebound,substitution,1642258.0,,,1628970|1629638|1630168|1630182|1630249|1630552|1631217|1642258|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,668,substitution,SUB out: M. Diabaté,[],Diabaté,119,114,,False,False,1631217,,foul,substitution,,,,1628970|1629638|1630168|1630182|1630249|1630552|1642258|1642851|1642883,1628970|1630182|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,669,substitution,SUB out: J. Green,[],Green,119,114,,False,False,1630182,,substitution,substitution,,,,1628970|1629638|1630168|1630249|1630552|1642258|1642851|1642883,1628970|1642851|1642883,1629638|1630168|1630249|1630552|1642258,,,1610612766.0,22500371
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,670,substitution,SUB out: Z. Risacher,[],Risacher,119,114,,False,False,1642258,,substitution,substitution,,,,1628970|1629638|1630168|1630249|1630552|1642851|1642883,1629638|1630168|1630249|1630552,1628970|1642851|1642883,,,1610612737.0,22500371
