period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.10S,00:00,Q3 00:00,12.0,526,rebound,TEAM offensive REBOUND,['team'],,97,90,,False,False,0,,3pt missed,substitution,,,,1628366|1628378|1629638|1629731|1630168|1630249|1630552|1630596|1630700|1642281,1628366|1628378|1629731|1630596|1642281,1629638|1630168|1630249|1630552|1630700,,,1610612739.0,22500069
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: J. Johnson,['startperiod'],Johnson,97,90,,False,False,1630552,,rebound,substitution,,,,1628366|1628378|1629638|1629731|1630168|1630249|1630596|1630700|1642281,1629638|1630168|1630249|1630700,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,97,90,,False,False,1629638,,substitution,substitution,,,,1628366|1628378|1629731|1630168|1630249|1630596|1630700|1642281,1630168|1630249|1630700,1628366|1628378|1629731|1630596|1642281,,,1610612737.0,22500069
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: L. Ball,['startperiod'],Ball,97,90,,False,False,1628366,,substitution,substitution,,,,1628378|1629731|1630168|1630249|1630596|1630700|1642281,1628378|1629731|1630596|1642281,1630168|1630249|1630700,,,1610612739.0,22500069
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB in: L. Kennard,['startperiod'],Kennard,97,90,,False,False,1628379,,substitution,substitution,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1642281,1628379|1630168|1630249|1630700,1628378|1629731|1630596|1642281,,,1610612737.0,22500069
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: M. Gueye,['startperiod'],Gueye,97,90,,False,False,1631243,,substitution,substitution,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1642281,,,1610612737.0,22500069
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,97,90,,False,False,1641772,,substitution,2pt missed,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500069
4,PT11M48.00S,11:48,Q4 11:48,10.2,535,2pt,MISS N. Tomlin driving Layup,['pointsinthepaint'],Tomlin,97,90,Missed,True,False,1641772,,substitution,rebound,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,15.0,24.0,1610612739.0,22500069
4,PT11M45.00S,11:45,Q4 11:45,10.25,536,rebound,D. Wade REBOUND (Off:2 Def:1),[],Wade,97,90,,False,False,1629731,,2pt missed,turnover,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500069
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,538,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,97,90,,False,False,1630596,,rebound,steal,,1631243.0,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500069
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,539,steal,M. Gueye STEAL (1 STL),[],Gueye,97,90,,False,False,1631243,,turnover,2pt missed,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,540,2pt,MISS O. Okongwu driving floating Shot,"['pointsinthepaint', 'fromturnover']",Okongwu,97,90,Missed,True,False,1630168,,steal,rebound,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,-23.0,28.0,1610612737.0,22500069
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,541,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,97,90,,False,False,1628378,,2pt missed,3pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500069
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,542,3pt,D. Wade 24' 3PT  (5 PTS) (D. Mitchell 3 AST),[],Wade,97,93,Made,True,True,1629731,1628378.0,rebound,3pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,235.0,71.0,1610612739.0,22500069
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,544,3pt,V. Krejčí 25' 3PT  (12 PTS) (O. Okongwu 4 AST),[],Krejčí,100,93,Made,True,True,1630249,1630168.0,3pt made,2pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,-76.0,243.0,1610612737.0,22500069
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,546,2pt,D. Mitchell driving Layup (28 PTS),['pointsinthepaint'],Mitchell,100,95,Made,True,False,1628378,,3pt made,2pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,16.0,9.0,1610612739.0,22500069
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,547,2pt,O. Okongwu 11' driving floating Jump Shot (14 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Okongwu,102,95,Made,True,True,1630168,1628379.0,2pt made,3pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,-34.0,111.0,1610612737.0,22500069
4,PT10M15.00S,10:15,Q4 10:15,9.75,549,3pt,D. Mitchell 25' 3PT  (31 PTS) (E. Mobley 4 AST),[],Mitchell,102,98,Made,True,True,1628378,1630596.0,2pt made,3pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,-67.0,245.0,1610612739.0,22500069
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,551,3pt,L. Kennard 25' 3PT  (3 PTS) (M. Gueye 2 AST),[],Kennard,105,98,Made,True,True,1628379,1631243.0,3pt made,2pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,-140.0,212.0,1610612737.0,22500069
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,553,2pt,J. Tyson floating Jump Shot (9 PTS) (E. Mobley 5 AST),['pointsinthepaint'],Tyson,105,100,Made,True,True,1642281,1630596.0,3pt made,2pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,51.0,19.0,1610612739.0,22500069
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,555,2pt,O. Okongwu 11' driving Hook (16 PTS),['pointsinthepaint'],Okongwu,107,100,Made,True,False,1630168,,2pt made,turnover,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,-7.0,115.0,1610612737.0,22500069
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,556,turnover,D. Mitchell bad pass TURNOVER (4 TO),[],Mitchell,107,100,,False,False,1628378,,2pt made,steal,,1630249.0,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500069
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,557,steal,V. Krejčí STEAL (2 STL),[],Krejčí,107,100,,False,False,1630249,,turnover,turnover,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,558,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,107,100,,False,False,1630249,,steal,steal,,1642281.0,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,559,steal,J. Tyson STEAL (3 STL),[],Tyson,107,100,,False,False,1642281,,turnover,3pt made,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,,,1610612739.0,22500069
4,PT09M03.00S,09:03,Q4 09:03,8.95,560,3pt,D. Mitchell 25' 3PT running (34 PTS) (J. Tyson 1 AST),"['fastbreak', 'fromturnover']",Mitchell,107,103,Made,True,True,1628378,1642281.0,steal,timeout,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628378|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700|1631243,-145.0,214.0,1610612739.0,22500069
4,PT09M00.00S,09:00,Q4 09:00,9.0,562,timeout,ATL Timeout,"['team', 'mandatory']",,107,103,,False,False,0,,3pt made,substitution,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1631243|1641772|1642281,1628379|1630168|1630249|1630700|1631243,1628378|1629731|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT09M00.00S,09:00,Q4 09:00,9.0,564,substitution,SUB out: M. Gueye,[],Gueye,107,103,,False,False,1631243,,timeout,substitution,,,,1628378|1628379|1629731|1630168|1630249|1630596|1630700|1641772|1642281,1628379|1630168|1630249|1630700,1628378|1629731|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT09M00.00S,09:00,Q4 09:00,9.0,565,substitution,SUB out: D. Mitchell,[],Mitchell,107,103,,False,False,1628378,,substitution,substitution,,,,1628379|1629731|1630168|1630249|1630596|1630700|1641772|1642281,1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630700,,,1610612739.0,22500069
4,PT09M00.00S,09:00,Q4 09:00,9.0,566,substitution,SUB in: J. Johnson,[],Johnson,107,103,,False,False,1630552,,substitution,substitution,,,,1628379|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1628379|1630168|1630249|1630552|1630700,1629731|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT09M00.00S,09:00,Q4 09:00,9.0,567,substitution,SUB in: D. Garland,[],Garland,107,103,,False,False,1629636,,substitution,2pt made,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1629636|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500069
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,568,2pt,D. Daniels 10' driving floating bank Jump Shot (10 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Daniels,109,103,Made,True,True,1630700,1628379.0,substitution,2pt missed,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1628379|1630168|1630249|1630552|1630700,1629636|1629731|1630596|1641772|1642281,-11.0,107.0,1610612737.0,22500069
4,PT08M27.00S,08:27,Q4 08:27,7.55,569,2pt,MISS D. Garland 11' driving floating Shot,['pointsinthepaint'],Garland,109,103,Missed,True,False,1629636,,2pt made,rebound,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1629636|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630552|1630700,40.0,103.0,1610612739.0,22500069
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,570,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,109,103,,False,False,1629636,,2pt missed,3pt missed,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1629636|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500069
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,571,3pt,MISS E. Mobley 25' step back 3PT,['2ndchance'],Mobley,109,103,Missed,True,False,1630596,,rebound,rebound,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1629636|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630552|1630700,143.0,208.0,1610612739.0,22500069
4,PT08M12.00S,08:12,Q4 08:12,7.8,572,rebound,D. Daniels REBOUND (Off:2 Def:5),[],Daniels,109,103,,False,False,1630700,,3pt missed,2pt made,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1628379|1630168|1630249|1630552|1630700,1629636|1629731|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,573,2pt,V. Krejčí running DUNK (14 PTS) (D. Daniels 9 AST),"['pointsinthepaint', 'fastbreak']",Krejčí,111,103,Made,True,True,1630249,1630700.0,rebound,timeout,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1628379|1630168|1630249|1630552|1630700,1629636|1629731|1630596|1641772|1642281,0.0,10.0,1610612737.0,22500069
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,575,timeout,CLE Timeout,"['team', 'mandatory']",,111,103,,False,False,0,,2pt made,substitution,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1630700|1641772|1642281,1629636|1629731|1630596|1641772|1642281,1628379|1630168|1630249|1630552|1630700,,,1610612739.0,22500069
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,576,substitution,SUB out: D. Daniels,[],Daniels,111,103,,False,False,1630700,,timeout,substitution,,,,1628379|1629636|1629731|1630168|1630249|1630552|1630596|1641772|1642281,1628379|1630168|1630249|1630552,1629636|1629731|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,577,substitution,SUB out: D. Wade,[],Wade,111,103,,False,False,1629731,,substitution,substitution,,,,1628379|1629636|1630168|1630249|1630552|1630596|1641772|1642281,1629636|1630596|1641772|1642281,1628379|1630168|1630249|1630552,,,1610612739.0,22500069
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,578,substitution,SUB in: K. Wallace,[],Wallace,111,103,,False,False,1630811,,substitution,substitution,,,,1628379|1629636|1630168|1630249|1630552|1630596|1630811|1641772|1642281,1628379|1630168|1630249|1630552|1630811,1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,579,substitution,SUB in: D. Hunter,[],Hunter,111,103,,False,False,1629631,,substitution,foul,,,,1628379|1629631|1629636|1630168|1630249|1630552|1630596|1630811|1641772|1642281,1629631|1629636|1630596|1641772|1642281,1628379|1630168|1630249|1630552|1630811,,,1610612739.0,22500069
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,580,foul,O. Okongwu shooting personal FOUL (5 PF) (Mobley 2 FT),['2freethrow'],Okongwu,111,103,,False,False,1630168,,substitution,timeout,1630596.0,,,1628379|1629631|1629636|1630168|1630249|1630552|1630596|1630811|1641772|1642281,1628379|1630168|1630249|1630552|1630811,1629631|1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,582,timeout,ATL Timeout,['team'],,111,103,,False,False,0,,foul,freethrow,,,,1628379|1629631|1629636|1630168|1630249|1630552|1630596|1630811|1641772|1642281,1628379|1630168|1630249|1630552|1630811,1629631|1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,586,freethrow,E. Mobley Free Throw 1 of 2 (13 PTS),[],Mobley,111,104,Made,False,False,1630596,,timeout,freethrow,,,,1628379|1629631|1629636|1630168|1630249|1630552|1630596|1630811|1641772|1642281,1629631|1629636|1630596|1641772|1642281,1628379|1630168|1630249|1630552|1630811,,,1610612739.0,22500069
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,587,freethrow,E. Mobley Free Throw 2 of 2 (14 PTS),[],Mobley,111,105,Made,False,False,1630596,,freethrow,substitution,,,,1628379|1629631|1629636|1630168|1630249|1630552|1630596|1630811|1641772|1642281,1629631|1629636|1630596|1641772|1642281,1628379|1630168|1630249|1630552|1630811,,,1610612739.0,22500069
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,584,substitution,SUB out: O. Okongwu,[],Okongwu,111,103,,False,False,1630168,,freethrow,substitution,,,,1628379|1629631|1629636|1630249|1630552|1630596|1630811|1641772|1642281,1628379|1630249|1630552|1630811,1629631|1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,585,substitution,SUB in: M. Gueye,[],Gueye,111,103,,False,False,1631243,,substitution,2pt missed,,,,1628379|1629631|1629636|1630249|1630552|1630596|1630811|1631243|1641772|1642281,1628379|1630249|1630552|1630811|1631243,1629631|1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,588,2pt,MISS V. Krejčí 12' driving floating Shot,['pointsinthepaint'],Krejčí,111,105,Missed,True,False,1630249,,substitution,rebound,,,,1628379|1629631|1629636|1630249|1630552|1630596|1630811|1631243|1641772|1642281,1628379|1630249|1630552|1630811|1631243,1629631|1629636|1630596|1641772|1642281,56.0,106.0,1610612737.0,22500069
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,589,rebound,E. Mobley REBOUND (Off:3 Def:8),[],Mobley,111,105,,False,False,1630596,,2pt missed,3pt missed,,,,1628379|1629631|1629636|1630249|1630552|1630596|1630811|1631243|1641772|1642281,1629631|1629636|1630596|1641772|1642281,1628379|1630249|1630552|1630811|1631243,,,1610612739.0,22500069
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,590,3pt,MISS D. Hunter 25' 3PT,[],Hunter,111,105,Missed,True,False,1629631,,rebound,rebound,,,,1628379|1629631|1629636|1630249|1630552|1630596|1630811|1631243|1641772|1642281,1629631|1629636|1630596|1641772|1642281,1628379|1630249|1630552|1630811|1631243,125.0,226.0,1610612739.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,591,rebound,TEAM defensive REBOUND,['team'],,111,105,,False,False,0,,3pt missed,foul,,,,1628379|1629631|1629636|1630249|1630552|1630596|1630811|1631243|1641772|1642281,1628379|1630249|1630552|1630811|1631243,1629631|1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,592,foul,N. Tomlin loose ball personal FOUL (2 PF),[],Tomlin,111,105,,False,False,1641772,,rebound,substitution,1628379.0,,,1628379|1629631|1629636|1630249|1630552|1630596|1630811|1631243|1641772|1642281,1629631|1629636|1630596|1641772|1642281,1628379|1630249|1630552|1630811|1631243,,,1610612739.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,595,substitution,SUB out: K. Wallace,[],Wallace,111,105,,False,False,1630811,,foul,substitution,,,,1628379|1629631|1629636|1630249|1630552|1630596|1631243|1641772|1642281,1628379|1630249|1630552|1631243,1629631|1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,596,substitution,SUB out: L. Kennard,[],Kennard,111,105,,False,False,1628379,,substitution,substitution,,,,1629631|1629636|1630249|1630552|1630596|1631243|1641772|1642281,1630249|1630552|1631243,1629631|1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,597,substitution,SUB out: V. Krejčí,[],Krejčí,111,105,,False,False,1630249,,substitution,substitution,,,,1629631|1629636|1630552|1630596|1631243|1641772|1642281,1630552|1631243,1629631|1629636|1630596|1641772|1642281,,,1610612737.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,598,substitution,SUB out: J. Tyson,[],Tyson,111,105,,False,False,1642281,,substitution,substitution,,,,1629631|1629636|1630552|1630596|1631243|1641772,1629631|1629636|1630596|1641772,1630552|1631243,,,1610612739.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,599,substitution,SUB out: N. Tomlin,[],Tomlin,111,105,,False,False,1641772,,substitution,substitution,,,,1629631|1629636|1630552|1630596|1631243,1629631|1629636|1630596,1630552|1631243,,,1610612739.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,600,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,111,105,,False,False,1629638,,substitution,substitution,,,,1629631|1629636|1629638|1630552|1630596|1631243,1629638|1630552|1631243,1629631|1629636|1630596,,,1610612737.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,601,substitution,SUB in: D. Daniels,[],Daniels,111,105,,False,False,1630700,,substitution,substitution,,,,1629631|1629636|1629638|1630552|1630596|1630700|1631243,1629638|1630552|1630700|1631243,1629631|1629636|1630596,,,1610612737.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,602,substitution,SUB in: Z. Risacher,[],Risacher,111,105,,False,False,1642258,,substitution,substitution,,,,1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1629638|1630552|1630700|1631243|1642258,1629631|1629636|1630596,,,1610612737.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,603,substitution,SUB in: J. Allen,[],Allen,111,105,,False,False,1628386,,substitution,substitution,,,,1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,604,substitution,SUB in: D. Mitchell,[],Mitchell,111,105,,False,False,1628378,,substitution,turnover,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,605,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,111,105,,False,False,1629638,,substitution,steal,,1630596.0,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1629638|1630552|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,606,steal,E. Mobley STEAL (2 STL),[],Mobley,111,105,,False,False,1630596,,turnover,2pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,607,2pt,MISS D. Mitchell 22' running Shot,"['fastbreak', 'fromturnover']",Mitchell,111,105,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,141.0,177.0,1610612739.0,22500069
4,PT07M06.00S,07:06,Q4 07:06,6.9,608,rebound,E. Mobley REBOUND (Off:4 Def:8),[],Mobley,111,105,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT07M06.00S,07:06,Q4 07:06,6.9,609,2pt,E. Mobley putback DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,111,107,Made,True,False,1630596,,rebound,foul,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,16.0,16.0,1610612739.0,22500069
4,PT07M06.00S,07:06,Q4 07:06,6.9,610,foul,D. Daniels shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],Daniels,111,107,,False,False,1630700,,2pt made,freethrow,1630596.0,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1629638|1630552|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,,,1610612737.0,22500069
4,PT07M06.00S,07:06,Q4 07:06,6.9,612,freethrow,E. Mobley Free Throw 1 of 1 (17 PTS),"['fromturnover', '2ndchance']",Mobley,111,108,Made,False,False,1630596,,foul,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,613,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,111,108,Missed,True,False,1629638,,freethrow,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1629638|1630552|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,230.0,-25.0,1610612737.0,22500069
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,614,rebound,E. Mobley REBOUND (Off:4 Def:9),[],Mobley,111,108,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,615,2pt,D. Garland driving finger roll Layup (15 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Garland,111,110,Made,True,True,1629636,1629631.0,rebound,3pt missed,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,27.0,51.0,1610612739.0,22500069
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,616,3pt,MISS J. Johnson 25' 3PT,[],Johnson,111,110,Missed,True,False,1630552,,2pt made,rebound,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1629638|1630552|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,48.0,246.0,1610612737.0,22500069
4,PT06M06.00S,06:06,Q4 06:06,5.9,617,rebound,TEAM defensive REBOUND,['team'],,111,110,,False,False,0,,3pt missed,3pt made,,,,1628378|1628386|1629631|1629636|1629638|1630552|1630596|1630700|1631243|1642258,1628378|1628386|1629631|1629636|1630596,1629638|1630552|1630700|1631243|1642258,,,1610612739.0,22500069
