period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,535,2pt,MISS J. Valančiūnas 14' turnaround fadeaway Shot - blocked,[],Valančiūnas,86,87,Missed,True,False,202685,,foul,block,,,203497.0,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,-123.0,84.0,1610612743.0,22500232
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,537,block,R. Gobert BLOCK (2 BLK),[],Gobert,86,87,,False,False,203497,,2pt missed,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,536,rebound,B. Brown REBOUND (Off:1 Def:4),[],Brown,86,87,,False,False,1628971,,block,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,538,2pt,MISS B. Brown 17' floating Shot - blocked,['2ndchance'],Brown,86,87,Missed,True,False,1628971,,rebound,block,,,203497.0,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,-81.0,159.0,1610612743.0,22500232
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,541,block,R. Gobert BLOCK (3 BLK),[],Gobert,86,87,,False,False,203497,,2pt missed,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,539,rebound,TEAM offensive REBOUND,['team'],,86,87,,False,False,0,,block,turnover,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,540,turnover,DEN shot clock Team TURNOVER,['team'],,86,87,,False,False,0,,rebound,3pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT11M21.00S,11:21,Q4 11:21,10.65,542,3pt,MISS M. Conley 26' 3PT,['fromturnover'],Conley,86,87,Missed,True,False,201144,,turnover,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,126.0,233.0,1610612750.0,22500232
4,PT11M21.00S,11:21,Q4 11:21,10.65,543,rebound,N. Reid REBOUND (Off:1 Def:5),[],Reid,86,87,,False,False,1629675,,3pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT11M18.00S,11:18,Q4 11:18,10.7,544,2pt,N. Reid putback Layup (19 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,88,87,Made,True,False,1629675,,rebound,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,31.0,-1.0,1610612750.0,22500232
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,545,2pt,A. Gordon 18' pullup Jump Shot (18 PTS) (J. Murray 8 AST),[],Gordon,88,89,Made,True,True,203932,1627750.0,2pt made,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,-81.0,167.0,1610612743.0,22500232
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,547,2pt,J. McDaniels driving floating bank Jump Shot (11 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,90,89,Made,True,True,1630183,201144.0,2pt made,3pt made,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,33.0,17.0,1610612750.0,22500232
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,550,3pt,A. Gordon 26' 3PT  (21 PTS) (J. Murray 9 AST),[],Gordon,90,92,Made,True,True,203932,1627750.0,2pt made,turnover,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,40.0,257.0,1610612743.0,22500232
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,549,turnover,R. Gobert lost ball out-of-bounds TURNOVER (4 TO),[],Gobert,90,92,,False,False,203497,,3pt made,3pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,552,3pt,MISS A. Gordon 27' step back 3PT,['fromturnover'],Gordon,90,92,Missed,True,False,203932,,turnover,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,-191.0,199.0,1610612743.0,22500232
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,553,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,90,92,,False,False,1630183,,3pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,554,2pt,D. DiVincenzo driving Layup (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],DiVincenzo,92,92,Made,True,True,1628978,201144.0,rebound,foul,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,29.0,-13.0,1610612750.0,22500232
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,557,foul,N. Reid personal FOUL (5 PF),[],Reid,92,92,,False,False,1629675,,2pt made,3pt made,1627750.0,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT09M09.00S,09:09,Q4 09:09,8.85,556,3pt,B. Brown 3PT  (7 PTS) (J. Murray 10 AST),[],Brown,92,95,Made,True,True,1628971,1627750.0,foul,3pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,233.0,16.0,1610612743.0,22500232
4,PT08M54.00S,08:54,Q4 08:54,7.1,561,3pt,MISS N. Reid 3PT,[],Reid,92,95,Missed,True,False,1629675,,3pt made,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,222.0,-16.0,1610612750.0,22500232
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,562,rebound,J. Murray REBOUND (Off:0 Def:5),[],Murray,92,95,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,563,2pt,J. Murray 11' driving floating bank Jump Shot (19 PTS),[],Murray,92,97,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,-100.0,46.0,1610612743.0,22500232
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,564,2pt,MISS D. DiVincenzo 6' driving floating bank Shot,['pointsinthepaint'],DiVincenzo,92,97,Missed,True,False,1628978,,2pt made,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,-7.0,62.0,1610612750.0,22500232
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,565,rebound,J. Murray REBOUND (Off:0 Def:6),[],Murray,92,97,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,566,2pt,MISS A. Gordon fadeaway Shot,['pointsinthepaint'],Gordon,92,97,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,6.0,57.0,1610612743.0,22500232
4,PT08M03.00S,08:03,Q4 08:03,7.95,567,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,92,97,,False,False,1628978,,2pt missed,3pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT07M51.00S,07:51,Q4 07:51,6.15,568,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,92,97,Missed,True,False,1628978,,rebound,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,-223.0,89.0,1610612750.0,22500232
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,569,rebound,TEAM defensive REBOUND,['team'],,92,97,,False,False,0,,3pt missed,foul,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,571,foul,J. McDaniels shooting personal FOUL (3 PF) (Valančiūnas 2 FT),['2freethrow'],McDaniels,92,97,,False,False,1630183,,rebound,freethrow,202685.0,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,575,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,[],Valančiūnas,92,97,Missed,False,False,202685,,foul,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,576,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,97,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,577,freethrow,J. Valančiūnas Free Throw 2 of 2 (4 PTS),[],Valančiūnas,92,98,Made,False,False,202685,,rebound,substitution,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203497|203932,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,594,substitution,SUB out: R. Gobert,[],Gobert,92,97,,False,False,203497,,freethrow,substitution,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203932,1628978|1629675|1630183|201144,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,595,substitution,SUB in: J. Randle,[],Randle,92,97,,False,False,203944,,substitution,3pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203932|203944,1628978|1629675|1630183|201144|203944,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,573,3pt,MISS J. Randle 26' 3PT,[],Randle,92,98,Missed,True,False,203944,,substitution,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203932|203944,1628978|1629675|1630183|201144|203944,1627750|1628971|1642461|202685|203932,92.0,243.0,1610612750.0,22500232
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,574,rebound,A. Gordon REBOUND (Off:1 Def:7),[],Gordon,92,98,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203932|203944,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500232
4,PT07M03.00S,07:03,Q4 07:03,6.95,578,2pt,MISS A. Gordon 13' fadeaway Shot,['pointsinthepaint'],Gordon,92,98,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203932|203944,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203944,44.0,132.0,1610612743.0,22500232
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,579,rebound,J. Valančiūnas REBOUND (Off:3 Def:3),[],Valančiūnas,92,98,,False,False,202685,,2pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203932|203944,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500232
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,580,2pt,J. Valančiūnas tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,92,100,Made,True,False,202685,,rebound,timeout,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203932|203944,1627750|1628971|1642461|202685|203932,1628978|1629675|1630183|201144|203944,6.0,4.0,1610612743.0,22500232
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,581,timeout,MIN Timeout,"['team', 'mandatory']",,92,100,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1628978|1629675|1630183|1642461|201144|202685|203932|203944,1628978|1629675|1630183|201144|203944,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,584,substitution,SUB out: M. Conley,[],Conley,92,100,,False,False,201144,,timeout,substitution,,,,1627750|1628971|1628978|1629675|1630183|1642461|202685|203932|203944,1628978|1629675|1630183|203944,1627750|1628971|1642461|202685|203932,,,1610612750.0,22500232
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,586,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,92,100,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1630183|1642461|203932|203944,1627750|1628971|1642461|203932,1628978|1629675|1630183|203944,,,1610612743.0,22500232
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,587,substitution,SUB in: A. Edwards,[],Edwards,92,100,,False,False,1630162,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944,1628978|1629675|1630162|1630183|203944,1627750|1628971|1642461|203932,,,1610612750.0,22500232
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,589,substitution,SUB in: N. Jokić,[],Jokić,92,100,,False,False,203999,,substitution,foul,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1627750|1628971|1642461|203932|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,599,foul,N. Jokić defensive-3-second technical FOUL (2 Tech),['1freethrow'],Jokić,92,100,,False,False,203999,,substitution,freethrow,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1627750|1628971|1642461|203932|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,600,freethrow,A. Edwards technical Free Throw 1 of 1 (19 PTS),[],Edwards,93,100,Made,False,False,1630162,,foul,2pt missed,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1628978|1629675|1630162|1630183|203944,1627750|1628971|1642461|203932|203999,,,1610612750.0,22500232
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,582,2pt,MISS A. Edwards 10' driving floating Shot,['pointsinthepaint'],Edwards,93,100,Missed,True,False,1630162,,freethrow,rebound,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1628978|1629675|1630162|1630183|203944,1627750|1628971|1642461|203932|203999,-66.0,78.0,1610612750.0,22500232
4,PT06M33.00S,06:33,Q4 06:33,5.45,583,rebound,N. Jokić REBOUND (Off:2 Def:9),[],Jokić,93,100,,False,False,203999,,2pt missed,foul,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1627750|1628971|1642461|203932|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M18.00S,06:18,Q4 06:18,5.7,592,foul,J. McDaniels shooting personal FOUL (4 PF) (Murray 2 FT),['2freethrow'],McDaniels,93,100,,False,False,1630183,,rebound,freethrow,1627750.0,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1628978|1629675|1630162|1630183|203944,1627750|1628971|1642461|203932|203999,,,1610612750.0,22500232
4,PT06M18.00S,06:18,Q4 06:18,5.7,596,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,93,100,Missed,False,False,1627750,,foul,rebound,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1627750|1628971|1642461|203932|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M18.00S,06:18,Q4 06:18,5.7,597,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,100,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1627750|1628971|1642461|203932|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M18.00S,06:18,Q4 06:18,5.7,598,freethrow,J. Murray Free Throw 2 of 2 (20 PTS),[],Murray,93,101,Made,False,False,1627750,,rebound,substitution,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203932|203944|203999,1627750|1628971|1642461|203932|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M18.00S,06:18,Q4 06:18,5.7,607,substitution,SUB out: A. Gordon,[],Gordon,93,100,,False,False,203932,,freethrow,substitution,,,,1627750|1628971|1628978|1629675|1630162|1630183|1642461|203944|203999,1627750|1628971|1642461|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M18.00S,06:18,Q4 06:18,5.7,608,substitution,SUB in: P. Watson,[],Watson,93,100,,False,False,1631212,,substitution,2pt made,,,,1627750|1628971|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M06.00S,06:06,Q4 06:06,5.9,601,2pt,D. DiVincenzo 6' driving Layup (7 PTS),['pointsinthepaint'],DiVincenzo,95,101,Made,True,False,1628978,,substitution,foul,,,,1627750|1628971|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1628978|1629675|1630162|1630183|203944,1627750|1628971|1631212|1642461|203999,31.0,52.0,1610612750.0,22500232
4,PT06M06.00S,06:06,Q4 06:06,5.9,602,foul,B. Brown shooting personal FOUL (2 PF) (DiVincenzo 1 FT),['1freethrow'],Brown,95,101,,False,False,1628971,,2pt made,freethrow,1628978.0,,,1627750|1628971|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1627750|1628971|1631212|1642461|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M06.00S,06:06,Q4 06:06,5.9,604,freethrow,D. DiVincenzo Free Throw 1 of 1 (8 PTS),[],DiVincenzo,96,101,Made,False,False,1628978,,foul,substitution,,,,1627750|1628971|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1628978|1629675|1630162|1630183|203944,1627750|1628971|1631212|1642461|203999,,,1610612750.0,22500232
4,PT06M06.00S,06:06,Q4 06:06,5.9,619,substitution,SUB out: J. Murray,[],Murray,95,101,,False,False,1627750,,freethrow,substitution,,,,1628971|1628978|1629675|1630162|1630183|1631212|1642461|203944|203999,1628971|1631212|1642461|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT06M06.00S,06:06,Q4 06:06,5.9,620,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,95,101,,False,False,203501,,substitution,3pt made,,,,1628971|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,605,3pt,T. Hardaway Jr. 24' 3PT  (23 PTS) (B. Brown 1 AST),[],Hardaway Jr.,96,104,Made,True,True,203501,1628971.0,substitution,2pt made,,,,1628971|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1629675|1630162|1630183|203944,-240.0,7.0,1610612743.0,22500232
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,609,2pt,J. McDaniels 9' driving floating Jump Shot (13 PTS) (J. Randle 6 AST),[],McDaniels,98,104,Made,True,True,1630183,203944.0,3pt made,foul,,,,1628971|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1628978|1629675|1630162|1630183|203944,1628971|1631212|1642461|203501|203999,-89.0,10.0,1610612750.0,22500232
4,PT05M09.00S,05:09,Q4 05:09,4.85,611,foul,A. Edwards shooting personal FOUL (2 PF) (Jones 2 FT),"['2freethrow', 'inpenalty']",Edwards,98,104,,False,False,1630162,,2pt made,freethrow,1642461.0,,,1628971|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1628978|1629675|1630162|1630183|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
4,PT05M09.00S,05:09,Q4 05:09,4.85,616,freethrow,S. Jones Free Throw 1 of 2 (1 PTS),[],Jones,98,105,Made,False,False,1642461,,foul,freethrow,,,,1628971|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT05M09.00S,05:09,Q4 05:09,4.85,617,freethrow,S. Jones Free Throw 2 of 2 (2 PTS),[],Jones,98,106,Made,False,False,1642461,,freethrow,substitution,,,,1628971|1628978|1629675|1630162|1630183|1631212|1642461|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1629675|1630162|1630183|203944,,,1610612743.0,22500232
4,PT05M09.00S,05:09,Q4 05:09,4.85,621,substitution,SUB out: N. Reid,[],Reid,98,105,,False,False,1629675,,freethrow,substitution,,,,1628971|1628978|1630162|1630183|1631212|1642461|203501|203944|203999,1628978|1630162|1630183|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
4,PT05M09.00S,05:09,Q4 05:09,4.85,622,substitution,SUB in: R. Gobert,[],Gobert,98,105,,False,False,203497,,substitution,foul,,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,623,foul,P. Watson loose ball personal FOUL (3 PF),[],Watson,98,106,,False,False,1631212,,substitution,turnover,1630162.0,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
4,PT04M51.00S,04:51,Q4 04:51,3.15,627,turnover,A. Edwards traveling TURNOVER (2 TO),[],Edwards,98,106,,False,False,1630162,,foul,2pt made,,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
4,PT04M42.00S,04:42,Q4 04:42,3.3,625,2pt,P. Watson cutting DUNK (10 PTS) (N. Jokić 10 AST),"['pointsinthepaint', 'fromturnover']",Watson,98,108,Made,True,True,1631212,203999.0,turnover,timeout,,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,10.0,42.0,1610612743.0,22500232
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,628,timeout,MIN Timeout,"['team', 'mandatory']",,98,108,,False,False,0,,2pt made,turnover,,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,632,turnover,D. DiVincenzo lost ball TURNOVER (2 TO),[],DiVincenzo,98,108,,False,False,1628978,,timeout,steal,,203999.0,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,633,steal,N. Jokić STEAL (2 STL),[],Jokić,98,108,,False,False,203999,,turnover,foul,,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,629,foul,D. DiVincenzo personal FOUL (3 PF) (Jokić 2 FT),"['2freethrow', 'inpenalty']",DiVincenzo,98,108,,False,False,1628978,,steal,freethrow,203999.0,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628978|1630162|1630183|203497|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,634,freethrow,N. Jokić Free Throw 1 of 2 (20 PTS),['fromturnover'],Jokić,98,109,Made,False,False,203999,,foul,freethrow,,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,635,freethrow,N. Jokić Free Throw 2 of 2 (21 PTS),['fromturnover'],Jokić,98,110,Made,False,False,203999,,freethrow,substitution,,,,1628971|1628978|1630162|1630183|1631212|1642461|203497|203501|203944|203999,1628971|1631212|1642461|203501|203999,1628978|1630162|1630183|203497|203944,,,1610612743.0,22500232
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,650,substitution,SUB out: R. Gobert,[],Gobert,98,110,,False,False,203497,,freethrow,substitution,,,,1628971|1628978|1630162|1630183|1631212|1642461|203501|203944|203999,1628978|1630162|1630183|203944,1628971|1631212|1642461|203501|203999,,,1610612750.0,22500232
