period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: B. Williams,['startperiod'],Williams,87,75,,False,False,1630314,,substitution,substitution,,,,1627827|1629006|1630230|1631095|1631106|1631108|1641708|202691,1630230|1631108|202691,1627827|1629006|1631095|1631106|1641708,,,1610612742.0,22500491
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: N. Marshall,['startperiod'],Marshall,87,75,,False,False,1630230,,substitution,substitution,,,,1627827|1629006|1631095|1631106|1631108|1641708|202691,1631108|202691,1627827|1629006|1631095|1631106|1641708,,,1610612742.0,22500491
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: J. Okogie,['startperiod'],Okogie,87,75,,False,False,1629006,,substitution,substitution,,,,1627827|1631095|1631106|1631108|1641708|202691,1627827|1631095|1631106|1641708,1631108|202691,,,1610612745.0,22500491
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: D. Gafford,['startperiod'],Gafford,87,75,,False,False,1629655,,substitution,substitution,,,,1627827|1629655|1631095|1631106|1631108|1641708|202691,1629655|1631108|202691,1627827|1631095|1631106|1641708,,,1610612742.0,22500491
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: C. Flagg,['startperiod'],Flagg,87,75,,False,False,1642843,,substitution,substitution,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642843|202691,1629655|1631108|1642843|202691,1627827|1631095|1631106|1641708,,,1610612742.0,22500491
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,87,75,,False,False,1642948,,substitution,substitution,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642843|1642948|202691,1629655|1631108|1642843|1642948|202691,1627827|1631095|1631106|1641708,,,1610612742.0,22500491
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,87,75,,False,False,1642263,,substitution,2pt made,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,1629655|1631108|1642843|1642948|202691,,,1610612745.0,22500491
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,519,2pt,A. Thompson 17' turnaround fadeaway Jump Shot (16 PTS) (R. Sheppard 5 AST),[],Thompson,87,77,Made,True,True,1641708,1642263.0,substitution,2pt made,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,1629655|1631108|1642843|1642948|202691,127.0,126.0,1610612745.0,22500491
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,521,2pt,C. Flagg 7' driving bank Hook (10 PTS),['pointsinthepaint'],Flagg,89,77,Made,True,False,1642843,,2pt made,3pt missed,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1629655|1631108|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,61.0,38.0,1610612742.0,22500491
4,PT11M06.00S,11:06,Q4 11:06,10.9,522,3pt,MISS R. Sheppard 27' pullup 3PT,[],Sheppard,89,77,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,1629655|1631108|1642843|1642948|202691,-172.0,214.0,1610612745.0,22500491
4,PT11M03.00S,11:03,Q4 11:03,10.95,523,rebound,M. Christie REBOUND (Off:0 Def:6),[],Christie,89,77,,False,False,1631108,,3pt missed,foul,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1629655|1631108|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,,,1610612742.0,22500491
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,524,foul,A. Thompson personal FOUL (2 PF),[],Thompson,89,77,,False,False,1641708,,rebound,3pt made,1642843.0,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,1629655|1631108|1642843|1642948|202691,,,1610612745.0,22500491
4,PT10M51.00S,10:51,Q4 10:51,9.15,526,3pt,K. Thompson 27' 3PT  (6 PTS) (D. Gafford 1 AST),[],Thompson,92,77,Made,True,True,202691,1629655.0,foul,2pt missed,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1629655|1631108|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,10.0,275.0,1610612742.0,22500491
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,528,2pt,MISS R. Sheppard 10' Jump Shot,['pointsinthepaint'],Sheppard,92,77,Missed,True,False,1642263,,3pt made,rebound,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,1629655|1631108|1642843|1642948|202691,-7.0,106.0,1610612745.0,22500491
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,529,rebound,D. Gafford REBOUND (Off:0 Def:7),[],Gafford,92,77,,False,False,1629655,,2pt missed,foul,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1629655|1631108|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,,,1610612742.0,22500491
4,PT10M18.00S,10:18,Q4 10:18,9.7,532,foul,R. Sheppard shooting personal FOUL (4 PF) (Gafford 2 FT),['2freethrow'],Sheppard,92,77,,False,False,1642263,,rebound,freethrow,1629655.0,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,1629655|1631108|1642843|1642948|202691,,,1610612745.0,22500491
4,PT10M18.00S,10:18,Q4 10:18,9.7,534,freethrow,D. Gafford Free Throw 1 of 2 (9 PTS),[],Gafford,93,77,Made,False,False,1629655,,foul,freethrow,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1629655|1631108|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,,,1610612742.0,22500491
4,PT10M18.00S,10:18,Q4 10:18,9.7,539,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,93,77,Missed,False,False,1629655,,freethrow,substitution,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948|202691,1629655|1631108|1642843|1642948|202691,1627827|1631095|1631106|1641708|1642263,,,1610612742.0,22500491
4,PT10M18.00S,10:18,Q4 10:18,9.7,535,substitution,SUB out: K. Thompson,[],Thompson,93,77,,False,False,202691,,freethrow,substitution,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642263|1642843|1642948,1629655|1631108|1642843|1642948,1627827|1631095|1631106|1641708|1642263,,,1610612742.0,22500491
4,PT10M18.00S,10:18,Q4 10:18,9.7,536,substitution,SUB out: R. Sheppard,[],Sheppard,93,77,,False,False,1642263,,substitution,substitution,,,,1627827|1629655|1631095|1631106|1631108|1641708|1642843|1642948,1627827|1631095|1631106|1641708,1629655|1631108|1642843|1642948,,,1610612745.0,22500491
4,PT10M18.00S,10:18,Q4 10:18,9.7,537,substitution,SUB in: N. Marshall,[],Marshall,93,77,,False,False,1630230,,substitution,substitution,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948,1629655|1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708,,,1610612742.0,22500491
4,PT10M18.00S,10:18,Q4 10:18,9.7,538,substitution,SUB in: K. Durant,[],Durant,93,77,,False,False,201142,,substitution,rebound,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,,,1610612745.0,22500491
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,540,rebound,T. Eason REBOUND (Off:2 Def:7),[],Eason,93,77,,False,False,1631106,,substitution,2pt missed,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,,,1610612745.0,22500491
4,PT10M12.00S,10:12,Q4 10:12,9.8,541,2pt,MISS A. Thompson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Thompson,93,77,Missed,True,False,1641708,,rebound,block,,,1629655.0,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,-11.0,6.0,1610612745.0,22500491
4,PT10M12.00S,10:12,Q4 10:12,9.8,542,block,D. Gafford BLOCK (2 BLK),[],Gafford,93,77,,False,False,1629655,,2pt missed,rebound,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1629655|1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT10M09.00S,10:09,Q4 10:09,9.85,543,rebound,D. Gafford REBOUND (Off:0 Def:8),[],Gafford,93,77,,False,False,1629655,,block,2pt missed,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1629655|1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,544,2pt,MISS M. Christie driving Layup,['pointsinthepaint'],Christie,93,77,Missed,True,False,1631108,,rebound,rebound,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1629655|1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708|201142,-22.0,13.0,1610612742.0,22500491
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,545,rebound,D. Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,93,77,,False,False,1627827,,2pt missed,turnover,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,,,1610612745.0,22500491
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,546,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (1 TO),[],Finney-Smith,93,77,,False,False,1627827,,rebound,3pt missed,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,,,1610612745.0,22500491
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,547,3pt,MISS C. Flagg 26' 3PT,['fromturnover'],Flagg,93,77,Missed,True,False,1642843,,turnover,rebound,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1629655|1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708|201142,-105.0,239.0,1610612742.0,22500491
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,548,rebound,TEAM defensive REBOUND,['team'],,93,77,,False,False,0,,3pt missed,2pt made,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,,,1610612745.0,22500491
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,550,2pt,K. Durant 7' fadeaway Jump Shot (24 PTS),['pointsinthepaint'],Durant,93,79,Made,True,False,201142,,rebound,3pt made,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,-65.0,34.0,1610612745.0,22500491
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,551,3pt,M. Christie 25' 3PT pullup (19 PTS),[],Christie,96,79,Made,True,False,1631108,,2pt made,3pt made,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1629655|1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708|201142,1.0,252.0,1610612742.0,22500491
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,552,3pt,K. Durant 26' 3PT  (27 PTS),[],Durant,96,82,Made,True,False,201142,,3pt made,2pt missed,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,-216.0,148.0,1610612745.0,22500491
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,553,2pt,MISS N. Marshall 7' pullup Shot,['pointsinthepaint'],Marshall,96,82,Missed,True,False,1630230,,3pt made,rebound,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1629655|1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708|201142,2.0,71.0,1610612742.0,22500491
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,554,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,96,82,,False,False,1631095,,2pt missed,2pt made,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,,,1610612745.0,22500491
4,PT08M33.00S,08:33,Q4 08:33,7.45,555,2pt,A. Thompson driving Layup (18 PTS),['pointsinthepaint'],Thompson,96,84,Made,True,False,1641708,,rebound,timeout,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1627827|1631095|1631106|1641708|201142,1629655|1630230|1631108|1642843|1642948,29.0,25.0,1610612745.0,22500491
4,PT08M33.00S,08:33,Q4 08:33,7.45,556,timeout,DAL Timeout,"['team', 'mandatory']",,96,84,,False,False,0,,2pt made,substitution,,,,1627827|1629655|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1629655|1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT08M33.00S,08:33,Q4 08:33,7.45,557,substitution,SUB out: D. Gafford,[],Gafford,96,84,,False,False,1629655,,timeout,substitution,,,,1627827|1630230|1631095|1631106|1631108|1641708|1642843|1642948|201142,1630230|1631108|1642843|1642948,1627827|1631095|1631106|1641708|201142,,,1610612742.0,22500491
4,PT08M33.00S,08:33,Q4 08:33,7.45,558,substitution,SUB out: T. Eason,[],Eason,96,84,,False,False,1631106,,substitution,substitution,,,,1627827|1630230|1631095|1631108|1641708|1642843|1642948|201142,1627827|1631095|1641708|201142,1630230|1631108|1642843|1642948,,,1610612745.0,22500491
4,PT08M33.00S,08:33,Q4 08:33,7.45,559,substitution,SUB in: A. Davis,[],Davis,96,84,,False,False,203076,,substitution,substitution,,,,1627827|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1631095|1641708|201142,,,1610612742.0,22500491
4,PT08M33.00S,08:33,Q4 08:33,7.45,560,substitution,SUB in: A. Holiday,[],Holiday,96,84,,False,False,1628988,,substitution,2pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,,,1610612745.0,22500491
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,561,2pt,MISS C. Flagg 10' driving floating Shot,['pointsinthepaint'],Flagg,96,84,Missed,True,False,1642843,,substitution,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,-68.0,82.0,1610612742.0,22500491
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,562,rebound,A. Thompson REBOUND (Off:2 Def:6),[],Thompson,96,84,,False,False,1641708,,2pt missed,3pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,,,1610612745.0,22500491
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,563,3pt,MISS A. Holiday 27' 3PT,[],Holiday,96,84,Missed,True,False,1628988,,rebound,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,-36.0,272.0,1610612745.0,22500491
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,564,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,96,84,,False,False,1641708,,3pt missed,2pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,,,1610612745.0,22500491
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,565,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,96,84,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,0.0,0.0,1610612745.0,22500491
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,566,rebound,J. Smith Jr. REBOUND (Off:2 Def:4),[],Smith Jr.,96,84,,False,False,1631095,,2pt missed,3pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,,,1610612745.0,22500491
4,PT07M54.00S,07:54,Q4 07:54,6.1,567,3pt,MISS D. Finney-Smith 25' 3PT,['2ndchance'],Finney-Smith,96,84,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,-211.0,150.0,1610612745.0,22500491
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,568,rebound,A. Davis REBOUND (Off:1 Def:8),[],Davis,96,84,,False,False,203076,,3pt missed,2pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,569,2pt,MISS A. Davis 8' turnaround bank Shot,[],Davis,96,84,Missed,True,False,203076,,rebound,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,88.0,2.0,1610612742.0,22500491
4,PT07M30.00S,07:30,Q4 07:30,6.5,570,rebound,D. Finney-Smith REBOUND (Off:1 Def:4),[],Finney-Smith,96,84,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,,,1610612745.0,22500491
4,PT07M18.00S,07:18,Q4 07:18,6.7,571,3pt,MISS A. Thompson 3PT,[],Thompson,96,84,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,230.0,61.0,1610612745.0,22500491
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,572,rebound,C. Flagg REBOUND (Off:0 Def:7),[],Flagg,96,84,,False,False,1642843,,3pt missed,2pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,573,2pt,MISS C. Flagg driving Layup - blocked,['pointsinthepaint'],Flagg,96,84,Missed,True,False,1642843,,rebound,block,,,201142.0,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,-7.0,23.0,1610612742.0,22500491
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,574,block,K. Durant BLOCK (3 BLK),[],Durant,96,84,,False,False,201142,,2pt missed,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,,,1610612745.0,22500491
4,PT07M00.00S,07:00,Q4 07:00,7.0,575,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,96,84,,False,False,201142,,block,3pt made,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,,,1610612745.0,22500491
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,576,3pt,D. Finney-Smith 3PT  (3 PTS) (J. Smith Jr. 3 AST),['fastbreak'],Finney-Smith,96,87,Made,True,True,1627827,1631095.0,rebound,2pt made,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,-228.0,-18.0,1610612745.0,22500491
4,PT06M36.00S,06:36,Q4 06:36,5.4,578,2pt,R. Nembhard driving Layup (5 PTS),['pointsinthepaint'],Nembhard,98,87,Made,True,False,1642948,,3pt made,3pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,-32.0,41.0,1610612742.0,22500491
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,579,3pt,MISS K. Durant 25' 3PT,[],Durant,98,87,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,-207.0,157.0,1610612745.0,22500491
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,580,rebound,M. Christie REBOUND (Off:0 Def:7),[],Christie,98,87,,False,False,1631108,,3pt missed,3pt made,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,581,3pt,M. Christie 3PT  (22 PTS) (R. Nembhard 3 AST),[],Christie,101,87,Made,True,True,1631108,1642948.0,rebound,2pt made,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,-230.0,23.0,1610612742.0,22500491
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,583,2pt,K. Durant 18' pullup Jump Shot (29 PTS),[],Durant,101,89,Made,True,False,201142,,3pt made,3pt missed,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,146.0,115.0,1610612745.0,22500491
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,584,3pt,MISS R. Nembhard 26' 3PT,[],Nembhard,101,89,Missed,True,False,1642948,,2pt made,rebound,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,-178.0,202.0,1610612742.0,22500491
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,585,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,101,89,,False,False,201142,,3pt missed,2pt made,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,,,1610612745.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,586,2pt,J. Smith Jr. running DUNK (7 PTS) (A. Thompson 4 AST),"['pointsinthepaint', 'fastbreak']",Smith Jr.,101,91,Made,True,True,1631095,1641708.0,rebound,timeout,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1627827|1628988|1631095|1641708|201142,1630230|1631108|1642843|1642948|203076,5.0,11.0,1610612745.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,588,timeout,DAL Timeout,"['team', 'mandatory']",,101,91,,False,False,0,,2pt made,substitution,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|1642948|201142|203076,1630230|1631108|1642843|1642948|203076,1627827|1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,589,substitution,SUB out: R. Nembhard,[],Nembhard,101,91,,False,False,1642948,,timeout,substitution,,,,1627827|1628988|1630230|1631095|1631108|1641708|1642843|201142|203076,1630230|1631108|1642843|203076,1627827|1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,590,substitution,SUB out: N. Marshall,[],Marshall,101,91,,False,False,1630230,,substitution,substitution,,,,1627827|1628988|1631095|1631108|1641708|1642843|201142|203076,1631108|1642843|203076,1627827|1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,591,substitution,SUB out: C. Flagg,[],Flagg,101,91,,False,False,1642843,,substitution,substitution,,,,1627827|1628988|1631095|1631108|1641708|201142|203076,1631108|203076,1627827|1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,592,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,101,91,,False,False,1627827,,substitution,substitution,,,,1628988|1631095|1631108|1641708|201142|203076,1628988|1631095|1641708|201142,1631108|203076,,,1610612745.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,593,substitution,SUB in: C. Martin,[],Martin,101,91,,False,False,1628997,,substitution,substitution,,,,1628988|1628997|1631095|1631108|1641708|201142|203076,1628997|1631108|203076,1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,594,substitution,SUB in: K. Thompson,[],Thompson,101,91,,False,False,202691,,substitution,substitution,,,,1628988|1628997|1631095|1631108|1641708|201142|202691|203076,1628997|1631108|202691|203076,1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,595,substitution,SUB in: B. Williams,[],Williams,101,91,,False,False,1630314,,substitution,substitution,,,,1628988|1628997|1630314|1631095|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1641708|201142,,,1610612742.0,22500491
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,596,substitution,SUB in: T. Eason,[],Eason,101,91,,False,False,1631106,,substitution,2pt missed,,,,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628988|1631095|1631106|1641708|201142,1628997|1630314|1631108|202691|203076,,,1610612745.0,22500491
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,597,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,101,91,Missed,True,False,1630314,,substitution,block,,,1628988.0,1628988|1628997|1630314|1631095|1631106|1631108|1641708|201142|202691|203076,1628997|1630314|1631108|202691|203076,1628988|1631095|1631106|1641708|201142,26.0,32.0,1610612742.0,22500491
