period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,525,freethrow,A. Holiday Free Throw 1 of 2 (10 PTS),[],Holiday,64,97,Made,False,False,1628988,,foul,freethrow,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,,,1610612745.0,22500301
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,526,freethrow,A. Holiday Free Throw 2 of 2 (11 PTS),[],Holiday,64,98,Made,False,False,1628988,,freethrow,3pt missed,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,,,1610612745.0,22500301
3,PT01M30.00S,01:30,Q3 01:30,12.5,527,3pt,MISS K. Filipowski 3PT,[],Filipowski,64,98,Missed,True,False,1642271,,freethrow,rebound,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628374|1641729|1642268|1642271|203937,1628988|1630578|1641708|201142|203500,225.0,42.0,1610612762.0,22500301
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,528,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,64,98,,False,False,1641729,,3pt missed,2pt made,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628374|1641729|1642268|1642271|203937,1628988|1630578|1641708|201142|203500,,,1610612762.0,22500301
3,PT01M24.00S,01:24,Q3 01:24,12.6,529,2pt,K. Anderson cutting DUNK (4 PTS) (B. Sensabaugh 1 AST),"['pointsinthepaint', '2ndchance']",Anderson,66,98,Made,True,True,203937,1641729.0,rebound,3pt missed,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628374|1641729|1642268|1642271|203937,1628988|1630578|1641708|201142|203500,0.0,41.0,1610612762.0,22500301
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,531,3pt,MISS A. Holiday 26' 3PT,[],Holiday,66,98,Missed,True,False,1628988,,2pt made,rebound,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,-170.0,201.0,1610612745.0,22500301
3,PT00M58.30S,00:58,Q3 00:58,11.033333333333333,532,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,66,98,,False,False,1630578,,3pt missed,2pt missed,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,,,1610612745.0,22500301
3,PT00M57.60S,00:57,Q3 00:57,11.05,533,2pt,MISS S. Adams Hook,"['pointsinthepaint', '2ndchance']",Adams,66,98,Missed,True,False,203500,,rebound,rebound,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,11.0,43.0,1610612745.0,22500301
3,PT00M55.20S,00:55,Q3 00:55,11.083333333333334,534,rebound,K. Durant REBOUND (Off:1 Def:6),[],Durant,66,98,,False,False,201142,,2pt missed,turnover,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,,,1610612745.0,22500301
3,PT00M54.40S,00:54,Q3 00:54,11.1,535,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,66,98,,False,False,201142,,rebound,2pt made,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,,,1610612745.0,22500301
3,PT00M42.10S,00:42,Q3 00:42,11.3,536,2pt,L. Markkanen cutting DUNK (18 PTS) (K. Filipowski 2 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,68,98,Made,True,True,1628374,1642271.0,turnover,3pt missed,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628374|1641729|1642268|1642271|203937,1628988|1630578|1641708|201142|203500,-32.0,10.0,1610612762.0,22500301
3,PT00M22.90S,00:22,Q3 00:22,11.633333333333333,538,3pt,MISS A. Holiday 27' 3PT,[],Holiday,68,98,Missed,True,False,1628988,,2pt made,rebound,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,-210.0,174.0,1610612745.0,22500301
3,PT00M20.20S,00:20,Q3 00:20,11.666666666666666,539,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,68,98,,False,False,1642271,,3pt missed,foul,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628374|1641729|1642268|1642271|203937,1628988|1630578|1641708|201142|203500,,,1610612762.0,22500301
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,540,foul,A. Sengun personal FOUL (3 PF),[],Sengun,68,98,,False,False,1630578,,rebound,substitution,1628374.0,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203500|203937,1628988|1630578|1641708|201142|203500,1628374|1641729|1642268|1642271|203937,,,1610612745.0,22500301
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,542,substitution,SUB out: S. Adams,[],Adams,68,98,,False,False,203500,,foul,substitution,,,,1628374|1628988|1630578|1641708|1641729|1642268|1642271|201142|203937,1628988|1630578|1641708|201142,1628374|1641729|1642268|1642271|203937,,,1610612745.0,22500301
3,PT00M05.90S,00:05,Q3 00:05,11.916666666666666,543,substitution,SUB in: J. Okogie,[],Okogie,68,98,,False,False,1629006,,substitution,substitution,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642268|1642271|201142|203937,1628988|1629006|1630578|1641708|201142,1628374|1641729|1642268|1642271|203937,,,1610612745.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB out: I. Collier,['startperiod'],Collier,68,98,,False,False,1642268,,substitution,substitution,,,,1628374|1628988|1629006|1630578|1641708|1641729|1642271|201142|203937,1628374|1641729|1642271|203937,1628988|1629006|1630578|1641708|201142,,,1610612762.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: L. Markkanen,['startperiod'],Markkanen,68,98,,False,False,1628374,,substitution,substitution,,,,1628988|1629006|1630578|1641708|1641729|1642271|201142|203937,1641729|1642271|203937,1628988|1629006|1630578|1641708|201142,,,1610612762.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,68,98,,False,False,1641729,,substitution,substitution,,,,1628988|1629006|1630578|1641708|1642271|201142|203937,1642271|203937,1628988|1629006|1630578|1641708|201142,,,1610612762.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: A. Holiday,['startperiod'],Holiday,68,98,,False,False,1628988,,substitution,substitution,,,,1629006|1630578|1641708|1642271|201142|203937,1629006|1630578|1641708|201142,1642271|203937,,,1610612745.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: K. Durant,['startperiod'],Durant,68,98,,False,False,201142,,substitution,substitution,,,,1629006|1630578|1641708|1642271|203937,1629006|1630578|1641708,1642271|203937,,,1610612745.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,68,98,,False,False,1629004,,substitution,substitution,,,,1629004|1629006|1630578|1641708|1642271|203937,1629004|1642271|203937,1629006|1630578|1641708,,,1610612762.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: W. Clayton Jr.,['startperiod'],Clayton Jr.,68,98,,False,False,1642383,,substitution,substitution,,,,1629004|1629006|1630578|1641708|1642271|1642383|203937,1629004|1642271|1642383|203937,1629006|1630578|1641708,,,1610612762.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: A. Bailey,['startperiod'],Bailey,68,98,,False,False,1642846,,substitution,substitution,,,,1629004|1629006|1630578|1641708|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1641708,,,1610612762.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,68,98,,False,False,1642263,,substitution,substitution,,,,1629004|1629006|1630578|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,68,98,,False,False,1631095,,substitution,2pt made,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT11M48.00S,11:48,Q4 11:48,10.2,556,2pt,W. Clayton Jr. cutting Layup (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Clayton Jr.,70,98,Made,True,True,1642383,203937.0,substitution,3pt missed,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,-26.0,26.0,1610612762.0,22500301
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,558,3pt,MISS J. Smith Jr. 24' pullup 3PT,[],Smith Jr.,70,98,Missed,True,False,1631095,,2pt made,rebound,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,-175.0,174.0,1610612745.0,22500301
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,559,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,70,98,,False,False,1629006,,3pt missed,foul,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT11M27.00S,11:27,Q4 11:27,10.55,560,foul,S. Mykhailiuk shooting personal FOUL (2 PF) (Okogie 2 FT),['2freethrow'],Mykhailiuk,70,98,,False,False,1629004,,rebound,freethrow,1629006.0,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,,,1610612762.0,22500301
4,PT11M27.00S,11:27,Q4 11:27,10.55,562,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),['2ndchance'],Okogie,70,99,Made,False,False,1629006,,foul,freethrow,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT11M27.00S,11:27,Q4 11:27,10.55,563,freethrow,J. Okogie Free Throw 2 of 2 (5 PTS),['2ndchance'],Okogie,70,100,Made,False,False,1629006,,freethrow,2pt missed,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT11M15.00S,11:15,Q4 11:15,10.75,564,2pt,MISS K. Anderson reverse Layup,['pointsinthepaint'],Anderson,70,100,Missed,True,False,203937,,freethrow,rebound,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,25.0,17.0,1610612762.0,22500301
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,565,rebound,K. Filipowski REBOUND (Off:3 Def:4),[],Filipowski,70,100,,False,False,1642271,,2pt missed,2pt made,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,,,1610612762.0,22500301
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,566,2pt,K. Filipowski tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,72,100,Made,True,False,1642271,,rebound,foul,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,0.0,0.0,1610612762.0,22500301
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,567,foul,J. Okogie shooting personal FOUL (1 PF) (Filipowski 1 FT),['1freethrow'],Okogie,72,100,,False,False,1629006,,2pt made,freethrow,1642271.0,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT11M13.00S,11:13,Q4 11:13,10.783333333333333,569,freethrow,K. Filipowski Free Throw 1 of 1 (5 PTS),['2ndchance'],Filipowski,73,100,Made,False,False,1642271,,foul,2pt made,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,,,1610612762.0,22500301
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,570,2pt,A. Sengun 9' turnaround Jump Shot (21 PTS),['pointsinthepaint'],Sengun,73,102,Made,True,False,1630578,,freethrow,2pt missed,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,44.0,83.0,1610612745.0,22500301
4,PT10M33.00S,10:33,Q4 10:33,9.45,571,2pt,MISS S. Mykhailiuk driving Layup - blocked,['pointsinthepaint'],Mykhailiuk,73,102,Missed,True,False,1629004,,2pt made,block,,,1629006.0,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,18.0,28.0,1610612762.0,22500301
4,PT10M33.00S,10:33,Q4 10:33,9.45,581,block,J. Okogie BLOCK (1 BLK),[],Okogie,73,102,,False,False,1629006,,2pt missed,rebound,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,572,rebound,A. Thompson REBOUND (Off:2 Def:6),[],Thompson,73,102,,False,False,1641708,,block,2pt made,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,573,2pt,A. Sengun turnaround bank Hook (23 PTS) (R. Sheppard 4 AST),['pointsinthepaint'],Sengun,73,104,Made,True,True,1630578,1642263.0,rebound,foul,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,-29.0,14.0,1610612745.0,22500301
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,575,foul,A. Sengun personal FOUL (4 PF),[],Sengun,73,104,,False,False,1630578,,2pt made,2pt missed,1642846.0,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,582,2pt,MISS A. Bailey 12' Jump Shot,[],Bailey,73,104,Missed,True,False,1642846,,foul,rebound,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,113.0,47.0,1610612762.0,22500301
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,583,rebound,TEAM defensive REBOUND,['team'],,73,104,,False,False,0,,2pt missed,timeout,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,579,timeout,HOU Timeout,"['team', 'mandatory']",,73,104,,False,False,0,,rebound,foul,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,584,foul,K. Anderson shooting personal FOUL (5 PF) (Sengun 2 FT),['2freethrow'],Anderson,73,104,,False,False,203937,,timeout,freethrow,1630578.0,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,,,1610612762.0,22500301
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,586,freethrow,A. Sengun Free Throw 1 of 2 (24 PTS),[],Sengun,73,105,Made,False,False,1630578,,foul,freethrow,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,587,freethrow,A. Sengun Free Throw 2 of 2 (25 PTS),[],Sengun,73,106,Made,False,False,1630578,,freethrow,2pt missed,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,588,2pt,MISS A. Bailey 17' pullup Shot,[],Bailey,73,106,Missed,True,False,1642846,,freethrow,rebound,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,54.0,168.0,1610612762.0,22500301
4,PT09M39.00S,09:39,Q4 09:39,8.35,589,rebound,TEAM defensive REBOUND,['team'],,73,106,,False,False,0,,2pt missed,substitution,,,,1629004|1629006|1630578|1631095|1641708|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1641708|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT09M39.00S,09:39,Q4 09:39,8.35,591,substitution,SUB out: A. Thompson,[],Thompson,73,106,,False,False,1641708,,rebound,substitution,,,,1629004|1629006|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629006|1630578|1631095|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT09M39.00S,09:39,Q4 09:39,8.35,592,substitution,SUB in: J. Tate,[],Tate,73,106,,False,False,1630256,,substitution,2pt made,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,593,2pt,A. Sengun driving finger roll Layup (27 PTS),['pointsinthepaint'],Sengun,73,108,Made,True,False,1630578,,substitution,2pt made,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,1629004|1642271|1642383|1642846|203937,-9.0,35.0,1610612745.0,22500301
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,594,2pt,S. Mykhailiuk driving reverse Layup (8 PTS) (K. Filipowski 3 AST),['pointsinthepaint'],Mykhailiuk,75,108,Made,True,True,1629004,1642271.0,2pt made,2pt made,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,25.0,10.0,1610612762.0,22500301
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,596,2pt,J. Smith Jr. cutting DUNK (15 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Smith Jr.,75,110,Made,True,True,1631095,1630578.0,2pt made,3pt missed,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,1629004|1642271|1642383|1642846|203937,2.0,34.0,1610612745.0,22500301
4,PT08M21.00S,08:21,Q4 08:21,7.65,598,3pt,MISS S. Mykhailiuk 25' step back 3PT,[],Mykhailiuk,75,110,Missed,True,False,1629004,,2pt made,rebound,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,-176.0,185.0,1610612762.0,22500301
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,599,rebound,R. Sheppard REBOUND (Off:0 Def:6),[],Sheppard,75,110,,False,False,1642263,,3pt missed,3pt missed,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT08M12.00S,08:12,Q4 08:12,7.8,600,3pt,MISS J. Okogie 26' 3PT,[],Okogie,75,110,Missed,True,False,1629006,,rebound,rebound,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,1629004|1642271|1642383|1642846|203937,228.0,129.0,1610612745.0,22500301
4,PT08M09.00S,08:09,Q4 08:09,7.85,601,rebound,K. Filipowski REBOUND (Off:3 Def:5),[],Filipowski,75,110,,False,False,1642271,,3pt missed,3pt missed,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,,,1610612762.0,22500301
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,602,3pt,MISS W. Clayton Jr. 24' running 3PT,['fastbreak'],Clayton Jr.,75,110,Missed,True,False,1642383,,rebound,rebound,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,151.0,199.0,1610612762.0,22500301
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,603,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,75,110,,False,False,1630578,,3pt missed,foul,,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,604,foul,K. Filipowski personal FOUL (4 PF),[],Filipowski,75,110,,False,False,1642271,,rebound,substitution,1630578.0,,,1629004|1629006|1630256|1630578|1631095|1642263|1642271|1642383|1642846|203937,1629004|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095|1642263,,,1610612762.0,22500301
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,606,substitution,SUB out: R. Sheppard,[],Sheppard,75,110,,False,False,1642263,,foul,substitution,,,,1629004|1629006|1630256|1630578|1631095|1642271|1642383|1642846|203937,1629006|1630256|1630578|1631095,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,607,substitution,SUB out: A. Sengun,[],Sengun,75,110,,False,False,1630578,,substitution,substitution,,,,1629004|1629006|1630256|1631095|1642271|1642383|1642846|203937,1629006|1630256|1631095,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,608,substitution,SUB in: A. Holiday,[],Holiday,75,110,,False,False,1628988,,substitution,substitution,,,,1628988|1629004|1629006|1630256|1631095|1642271|1642383|1642846|203937,1628988|1629006|1630256|1631095,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,609,substitution,SUB in: C. Capela,[],Capela,75,110,,False,False,203991,,substitution,2pt made,,,,1628988|1629004|1629006|1630256|1631095|1642271|1642383|1642846|203937|203991,1628988|1629006|1630256|1631095|203991,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,610,2pt,C. Capela cutting DUNK (2 PTS) (J. Smith Jr. 3 AST),['pointsinthepaint'],Capela,75,112,Made,True,True,203991,1631095.0,substitution,3pt made,,,,1628988|1629004|1629006|1630256|1631095|1642271|1642383|1642846|203937|203991,1628988|1629006|1630256|1631095|203991,1629004|1642271|1642383|1642846|203937,-23.0,17.0,1610612745.0,22500301
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,612,3pt,S. Mykhailiuk 26' 3PT  (11 PTS) (K. Anderson 2 AST),[],Mykhailiuk,78,112,Made,True,True,1629004,203937.0,2pt made,foul,,,,1628988|1629004|1629006|1630256|1631095|1642271|1642383|1642846|203937|203991,1629004|1642271|1642383|1642846|203937,1628988|1629006|1630256|1631095|203991,-196.0,176.0,1610612762.0,22500301
4,PT07M18.00S,07:18,Q4 07:18,6.7,614,foul,C. Capela offensive FOUL (1 PF),[],Capela,78,112,,False,False,203991,,3pt made,turnover,1642383.0,,,1628988|1629004|1629006|1630256|1631095|1642271|1642383|1642846|203937|203991,1628988|1629006|1630256|1631095|203991,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT07M18.00S,07:18,Q4 07:18,6.7,616,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,78,112,,False,False,203991,,foul,substitution,,,,1628988|1629004|1629006|1630256|1631095|1642271|1642383|1642846|203937|203991,1628988|1629006|1630256|1631095|203991,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT07M18.00S,07:18,Q4 07:18,6.7,617,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,78,112,,False,False,1631095,,turnover,substitution,,,,1628988|1629004|1629006|1630256|1642271|1642383|1642846|203937|203991,1628988|1629006|1630256|203991,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT07M18.00S,07:18,Q4 07:18,6.7,618,substitution,SUB in: J. Green,[],Green,78,112,,False,False,201145,,substitution,2pt missed,,,,1628988|1629004|1629006|1630256|1642271|1642383|1642846|201145|203937|203991,1628988|1629006|1630256|201145|203991,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
4,PT07M03.00S,07:03,Q4 07:03,6.95,619,2pt,MISS W. Clayton Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Clayton Jr.,78,112,Missed,True,False,1642383,,substitution,rebound,,,,1628988|1629004|1629006|1630256|1642271|1642383|1642846|201145|203937|203991,1629004|1642271|1642383|1642846|203937,1628988|1629006|1630256|201145|203991,31.0,20.0,1610612762.0,22500301
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,620,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,78,112,,False,False,1629006,,2pt missed,3pt missed,,,,1628988|1629004|1629006|1630256|1642271|1642383|1642846|201145|203937|203991,1628988|1629006|1630256|201145|203991,1629004|1642271|1642383|1642846|203937,,,1610612745.0,22500301
