period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,566,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,79,69,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,1629627|1630631|1642847|1642852|1642877,,,1610612760.0,22500667
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,567,2pt,S. Gilgeous-Alexander 9' turnaround fadeaway Jump Shot (21 PTS),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,81,69,Made,True,False,1628983,,rebound,3pt missed,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,1629627|1630631|1642847|1642852|1642877,78.0,46.0,1610612760.0,22500667
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,568,3pt,MISS J. Alvarado 25' pullup 3PT,[],Alvarado,81,69,Missed,True,False,1630631,,2pt made,rebound,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1629627|1630631|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,-216.0,140.0,1610612740.0,22500667
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,569,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,81,69,,False,False,1630598,,3pt missed,2pt made,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,1629627|1630631|1642847|1642852|1642877,,,1610612760.0,22500667
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,570,2pt,A. Wiggins driving finger roll Layup (8 PTS) (C. Holmgren 3 AST),['pointsinthepaint'],Wiggins,83,69,Made,True,True,1630598,1631096.0,rebound,2pt made,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,1629627|1630631|1642847|1642852|1642877,26.0,12.0,1610612760.0,22500667
4,PT10M42.00S,10:42,Q4 10:42,9.3,572,2pt,Z. Williamson 9' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Williamson,83,71,Made,True,False,1629627,,2pt made,turnover,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1629627|1630631|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,56.0,78.0,1610612740.0,22500667
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,573,turnover,S. Gilgeous-Alexander lost ball TURNOVER (3 TO),[],Gilgeous-Alexander,83,71,,False,False,1628983,,2pt made,steal,,1642847.0,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,1629627|1630631|1642847|1642852|1642877,,,1610612760.0,22500667
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,574,steal,J. Fears STEAL (1 STL),[],Fears,83,71,,False,False,1642847,,turnover,2pt missed,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1629627|1630631|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT10M15.00S,10:15,Q4 10:15,9.75,575,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,83,71,Missed,True,False,1642847,,steal,rebound,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1629627|1630631|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,-6.0,1.0,1610612740.0,22500667
4,PT10M12.00S,10:12,Q4 10:12,9.8,576,rebound,A. Wiggins REBOUND (Off:2 Def:3),[],Wiggins,83,71,,False,False,1630598,,2pt missed,3pt made,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,1629627|1630631|1642847|1642852|1642877,,,1610612760.0,22500667
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,577,3pt,L. Dort 3PT running (9 PTS) (O. Dieng 1 AST),['fastbreak'],Dort,86,71,Made,True,True,1629652,1631172.0,rebound,turnover,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,1629627|1630631|1642847|1642852|1642877,228.0,-19.0,1610612760.0,22500667
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,579,turnover,NOP shot clock Team TURNOVER,['team'],,86,71,,False,False,0,,3pt made,substitution,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852|1642877,1629627|1630631|1642847|1642852|1642877,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,580,substitution,SUB out: M. Peavy,[],Peavy,86,71,,False,False,1642877,,turnover,substitution,,,,1628983|1629627|1629652|1630598|1630631|1631096|1631172|1642847|1642852,1629627|1630631|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,581,substitution,SUB in: S. Bey,[],Bey,86,71,,False,False,1630180,,substitution,2pt made,,,,1628983|1629627|1629652|1630180|1630598|1630631|1631096|1631172|1642847|1642852,1629627|1630180|1630631|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,582,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (23 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,88,71,Made,True,False,1628983,,substitution,2pt made,,,,1628983|1629627|1629652|1630180|1630598|1630631|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630631|1642847|1642852,-76.0,126.0,1610612760.0,22500667
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,583,2pt,J. Fears cutting Layup (2 PTS) (S. Bey 4 AST),['pointsinthepaint'],Fears,88,73,Made,True,True,1642847,1630180.0,2pt made,turnover,,,,1628983|1629627|1629652|1630180|1630598|1630631|1631096|1631172|1642847|1642852,1629627|1630180|1630631|1642847|1642852,1628983|1629652|1630598|1631096|1631172,-36.0,0.0,1610612740.0,22500667
4,PT08M51.00S,08:51,Q4 08:51,7.15,585,turnover,A. Wiggins lost ball TURNOVER (5 TO),[],Wiggins,88,73,,False,False,1630598,,2pt made,steal,,1642847.0,,1628983|1629627|1629652|1630180|1630598|1630631|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630631|1642847|1642852,,,1610612760.0,22500667
4,PT08M51.00S,08:51,Q4 08:51,7.15,586,steal,J. Fears STEAL (2 STL),[],Fears,88,73,,False,False,1642847,,turnover,2pt made,,,,1628983|1629627|1629652|1630180|1630598|1630631|1631096|1631172|1642847|1642852,1629627|1630180|1630631|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT08M48.00S,08:48,Q4 08:48,7.2,587,2pt,J. Fears running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,88,75,Made,True,False,1642847,,steal,foul,,,,1628983|1629627|1629652|1630180|1630598|1630631|1631096|1631172|1642847|1642852,1629627|1630180|1630631|1642847|1642852,1628983|1629652|1630598|1631096|1631172,9.0,-15.0,1610612740.0,22500667
4,PT08M36.00S,08:36,Q4 08:36,7.4,588,foul,Z. Williamson personal FOUL (4 PF),[],Williamson,88,75,,False,False,1629627,,2pt made,substitution,1629652.0,,,1628983|1629627|1629652|1630180|1630598|1630631|1631096|1631172|1642847|1642852,1629627|1630180|1630631|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT08M36.00S,08:36,Q4 08:36,7.4,590,substitution,SUB out: J. Alvarado,[],Alvarado,88,75,,False,False,1630631,,foul,substitution,,,,1628983|1629627|1629652|1630180|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT08M36.00S,08:36,Q4 08:36,7.4,591,substitution,SUB in: T. Murphy III,[],Murphy III,88,75,,False,False,1630530,,substitution,2pt missed,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,592,2pt,MISS C. Holmgren driving Layup - blocked,['pointsinthepaint'],Holmgren,88,75,Missed,True,False,1631096,,substitution,block,,,1642852.0,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,29.0,11.0,1610612760.0,22500667
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,593,block,D. Queen BLOCK (1 BLK),[],Queen,88,75,,False,False,1642852,,2pt missed,rebound,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,594,rebound,Z. Williamson REBOUND (Off:4 Def:6),[],Williamson,88,75,,False,False,1629627,,block,3pt made,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT08M12.00S,08:12,Q4 08:12,7.8,595,3pt,S. Bey 25' 3PT  (14 PTS) (T. Murphy III 4 AST),[],Bey,88,78,Made,True,True,1630180,1630530.0,rebound,2pt missed,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,-196.0,158.0,1610612740.0,22500667
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,597,2pt,MISS S. Gilgeous-Alexander 16' step back Shot,[],Gilgeous-Alexander,88,78,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,49.0,158.0,1610612760.0,22500667
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,598,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,88,78,,False,False,1630530,,2pt missed,3pt missed,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,599,3pt,MISS S. Bey pullup 3PT,[],Bey,88,78,Missed,True,False,1630180,,rebound,rebound,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,-227.0,77.0,1610612740.0,22500667
4,PT07M39.00S,07:39,Q4 07:39,6.35,600,rebound,Z. Williamson REBOUND (Off:5 Def:6),[],Williamson,88,78,,False,False,1629627,,3pt missed,2pt missed,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,601,2pt,MISS Z. Williamson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williamson,88,78,Missed,True,False,1629627,,rebound,block,,,1631096.0,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,40.0,21.0,1610612740.0,22500667
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,602,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,88,78,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,603,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:3),[],Gilgeous-Alexander,88,78,,False,False,1628983,,block,3pt missed,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,604,3pt,MISS L. Dort 3PT,[],Dort,88,78,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,227.0,73.0,1610612760.0,22500667
4,PT07M27.00S,07:27,Q4 07:27,6.55,605,rebound,O. Dieng REBOUND (Off:1 Def:2),[],Dieng,88,78,,False,False,1631172,,3pt missed,2pt made,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,606,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (25 PTS) (O. Dieng 2 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,90,78,Made,True,True,1628983,1631172.0,rebound,2pt missed,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,60.0,86.0,1610612760.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,608,2pt,MISS S. Bey driving Layup - blocked,['pointsinthepaint'],Bey,90,78,Missed,True,False,1630180,,2pt made,block,,,1631096.0,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,-13.0,13.0,1610612740.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,609,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,90,78,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1628983|1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,610,rebound,TEAM offensive REBOUND,['team'],,90,78,,False,False,0,,block,substitution,,,,1628983|1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629627|1630180|1630530|1642847|1642852,1628983|1629652|1630598|1631096|1631172,,,1610612740.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,612,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,90,78,,False,False,1628983,,rebound,substitution,,,,1629627|1629652|1630180|1630530|1630598|1631096|1631172|1642847|1642852,1629652|1630598|1631096|1631172,1629627|1630180|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,613,substitution,SUB out: C. Holmgren,[],Holmgren,90,78,,False,False,1631096,,substitution,substitution,,,,1629627|1629652|1630180|1630530|1630598|1631172|1642847|1642852,1629652|1630598|1631172,1629627|1630180|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,614,substitution,SUB out: Z. Williamson,[],Williamson,90,78,,False,False,1629627,,substitution,substitution,,,,1629652|1630180|1630530|1630598|1631172|1642847|1642852,1630180|1630530|1642847|1642852,1629652|1630598|1631172,,,1610612740.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,615,substitution,SUB in: J. Williams,[],Williams,90,78,,False,False,1631119,,substitution,substitution,,,,1629652|1630180|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630598|1631119|1631172,1630180|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,616,substitution,SUB in: I. Joe,[],Joe,90,78,,False,False,1630198,,substitution,substitution,,,,1629652|1630180|1630198|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT07M09.00S,07:09,Q4 07:09,6.85,617,substitution,SUB in: H. Jones,[],Jones,90,78,,False,False,1630529,,substitution,2pt missed,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629652|1630198|1630598|1631119|1631172,,,1610612740.0,22500667
4,PT06M54.00S,06:54,Q4 06:54,5.1,618,2pt,MISS T. Murphy III 13' pullup Shot,['2ndchance'],Murphy III,90,78,Missed,True,False,1630530,,substitution,rebound,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629652|1630198|1630598|1631119|1631172,131.0,-2.0,1610612740.0,22500667
4,PT06M51.00S,06:51,Q4 06:51,5.15,619,rebound,L. Dort REBOUND (Off:1 Def:5),[],Dort,90,78,,False,False,1629652,,2pt missed,2pt missed,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT06M42.00S,06:42,Q4 06:42,5.3,620,2pt,MISS J. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,90,78,Missed,True,False,1631119,,rebound,block,,,1630529.0,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,-17.0,32.0,1610612760.0,22500667
4,PT06M42.00S,06:42,Q4 06:42,5.3,621,block,H. Jones BLOCK (2 BLK),[],Jones,90,78,,False,False,1630529,,2pt missed,rebound,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629652|1630198|1630598|1631119|1631172,,,1610612740.0,22500667
4,PT06M42.00S,06:42,Q4 06:42,5.3,622,rebound,TEAM offensive REBOUND,['team'],,90,78,,False,False,0,,block,timeout,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT06M42.00S,06:42,Q4 06:42,5.3,624,timeout,OKC Timeout,"['team', 'mandatory']",,90,78,,False,False,0,,rebound,turnover,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,625,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,90,78,,False,False,1631119,,timeout,steal,,1642847.0,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,626,steal,J. Fears STEAL (3 STL),[],Fears,90,78,,False,False,1642847,,turnover,3pt made,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629652|1630198|1630598|1631119|1631172,,,1610612740.0,22500667
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,627,3pt,H. Jones 3PT  (9 PTS) (T. Murphy III 5 AST),['fromturnover'],Jones,90,81,Made,True,True,1630529,1630530.0,steal,foul,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629652|1630198|1630598|1631119|1631172,229.0,9.0,1610612740.0,22500667
4,PT06M12.00S,06:12,Q4 06:12,5.8,629,foul,J. Fears personal FOUL (2 PF),[],Fears,90,81,,False,False,1642847,,3pt made,3pt missed,1631119.0,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629652|1630198|1630598|1631119|1631172,,,1610612740.0,22500667
4,PT06M00.00S,06:00,Q4 06:00,6.0,631,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,90,81,Missed,True,False,1630598,,foul,rebound,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,-179.0,205.0,1610612760.0,22500667
4,PT05M54.00S,05:54,Q4 05:54,4.1,632,rebound,O. Dieng REBOUND (Off:2 Def:2),[],Dieng,90,81,,False,False,1631172,,3pt missed,turnover,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M54.00S,05:54,Q4 05:54,4.1,633,turnover,J. Williams backcourt TURNOVER (3 TO),[],Williams,90,81,,False,False,1631119,,rebound,3pt made,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,634,3pt,T. Murphy III 25' 3PT  (10 PTS) (S. Bey 5 AST),['fromturnover'],Murphy III,90,84,Made,True,True,1630530,1630180.0,turnover,foul,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629652|1630198|1630598|1631119|1631172,132.0,216.0,1610612740.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,636,foul,D. Queen shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Queen,90,84,,False,False,1642852,,3pt made,freethrow,1630598.0,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629652|1630198|1630598|1631119|1631172,,,1610612740.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,638,freethrow,A. Wiggins Free Throw 1 of 2 (9 PTS),[],Wiggins,91,84,Made,False,False,1630598,,foul,freethrow,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,645,freethrow,A. Wiggins Free Throw 2 of 2 (10 PTS),[],Wiggins,92,84,Made,False,False,1630598,,freethrow,substitution,,,,1629652|1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1629652|1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,639,substitution,SUB out: L. Dort,[],Dort,91,84,,False,False,1629652,,freethrow,substitution,,,,1630180|1630198|1630529|1630530|1630598|1631119|1631172|1642847|1642852,1630198|1630598|1631119|1631172,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,640,substitution,SUB out: O. Dieng,[],Dieng,91,84,,False,False,1631172,,substitution,substitution,,,,1630180|1630198|1630529|1630530|1630598|1631119|1642847|1642852,1630198|1630598|1631119,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,641,substitution,SUB out: J. Williams,[],Williams,91,84,,False,False,1631119,,substitution,substitution,,,,1630180|1630198|1630529|1630530|1630598|1642847|1642852,1630198|1630598,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,642,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,91,84,,False,False,1628983,,substitution,substitution,,,,1628983|1630180|1630198|1630529|1630530|1630598|1642847|1642852,1628983|1630198|1630598,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,643,substitution,SUB in: C. Holmgren,[],Holmgren,91,84,,False,False,1631096,,substitution,substitution,,,,1628983|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1630198|1630598|1631096,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M24.00S,05:24,Q4 05:24,4.6,644,substitution,SUB in: K. Williams,[],Williams,91,84,,False,False,1629026,,substitution,2pt missed,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1629026|1630198|1630598|1631096,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M09.00S,05:09,Q4 05:09,4.85,646,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,92,84,Missed,True,False,1642852,,substitution,block,,,1631096.0,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628983|1629026|1630198|1630598|1631096,-37.0,6.0,1610612740.0,22500667
4,PT05M09.00S,05:09,Q4 05:09,4.85,647,block,C. Holmgren BLOCK (4 BLK),[],Holmgren,92,84,,False,False,1631096,,2pt missed,rebound,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1629026|1630198|1630598|1631096,1630180|1630529|1630530|1642847|1642852,,,1610612760.0,22500667
4,PT05M06.00S,05:06,Q4 05:06,4.9,648,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,92,84,,False,False,1642852,,block,3pt made,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628983|1629026|1630198|1630598|1631096,,,1610612740.0,22500667
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,649,3pt,J. Fears 3PT bank (7 PTS) (D. Queen 1 AST),['2ndchance'],Fears,92,87,Made,True,True,1642847,1642852.0,rebound,2pt missed,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628983|1629026|1630198|1630598|1631096,-224.0,-11.0,1610612740.0,22500667
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,651,2pt,MISS C. Holmgren 16' Jump Shot,[],Holmgren,92,87,Missed,True,False,1631096,,3pt made,rebound,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1628983|1629026|1630198|1630598|1631096,1630180|1630529|1630530|1642847|1642852,81.0,142.0,1610612760.0,22500667
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,652,rebound,D. Queen REBOUND (Off:1 Def:6),[],Queen,92,87,,False,False,1642852,,2pt missed,2pt missed,,,,1628983|1629026|1630180|1630198|1630529|1630530|1630598|1631096|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1628983|1629026|1630198|1630598|1631096,,,1610612740.0,22500667
