period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: M. Gueye,['startperiod'],Gueye,104,79,,False,False,1631243,,substitution,substitution,,,,1627747|1629750|1630168|1630191|1630249|1630811|1631093|1641842,1630168|1630249|1630811,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,104,79,,False,False,1630249,,substitution,substitution,,,,1627747|1629750|1630168|1630191|1630811|1631093|1641842,1630168|1630811,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: K. Wallace,['startperiod'],Wallace,104,79,,False,False,1630811,,substitution,substitution,,,,1627747|1629750|1630168|1630191|1631093|1641842,1630168,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB in: A. Newell,['startperiod'],Newell,104,79,,False,False,1642854,,substitution,substitution,,,,1627747|1629750|1630168|1630191|1631093|1641842|1642854,1630168|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB in: D. Daniels,['startperiod'],Daniels,104,79,,False,False,1630700,,substitution,substitution,,,,1627747|1629750|1630168|1630191|1630700|1631093|1641842|1642854,1630168|1630700|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,104,79,,False,False,1642258,,substitution,substitution,,,,1627747|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: N. Alexander-Walker,['startperiod'],Alexander-Walker,104,79,,False,False,1629638,,substitution,foul,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,550,foul,J. Green shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Green,104,79,,False,False,1629750,,substitution,freethrow,1630168.0,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630168|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,552,freethrow,O. Okongwu Free Throw 1 of 2 (13 PTS),[],Okongwu,104,80,Made,False,False,1630168,,foul,freethrow,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,553,freethrow,O. Okongwu Free Throw 2 of 2 (14 PTS),[],Okongwu,104,81,Made,False,False,1630168,,freethrow,2pt made,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT11M27.00S,11:27,Q4 11:27,10.55,554,2pt,J. Ivey 15' pullup Jump Shot (4 PTS) (I. Stewart 3 AST),[],Ivey,106,81,Made,True,True,1631093,1630191.0,freethrow,foul,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630168|1630700|1642258|1642854,113.0,113.0,1610612765.0,22501210
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,556,foul,J. Ivey shooting personal FOUL (3 PF) (Daniels 2 FT),['2freethrow'],Ivey,106,81,,False,False,1631093,,2pt made,freethrow,1630700.0,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630168|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,558,freethrow,D. Daniels Free Throw 1 of 2 (14 PTS),[],Daniels,106,82,Made,False,False,1630700,,foul,freethrow,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,563,freethrow,D. Daniels Free Throw 2 of 2 (15 PTS),[],Daniels,106,83,Made,False,False,1630700,,freethrow,foul,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT11M09.00S,11:09,Q4 11:09,10.85,564,foul,Z. Risacher shooting personal FOUL (3 PF) (Holland II 2 FT),['2freethrow'],Risacher,106,83,,False,False,1642258,,freethrow,freethrow,1641842.0,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT11M09.00S,11:09,Q4 11:09,10.85,566,freethrow,R. Holland II Free Throw 1 of 2 (11 PTS),[],Holland II,107,83,Made,False,False,1641842,,foul,freethrow,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630168|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT11M09.00S,11:09,Q4 11:09,10.85,569,freethrow,R. Holland II Free Throw 2 of 2 (12 PTS),[],Holland II,108,83,Made,False,False,1641842,,freethrow,turnover,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630168|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT10M54.00S,10:54,Q4 10:54,9.1,570,turnover,O. Okongwu bad pass TURNOVER (5 TO),[],Okongwu,108,83,,False,False,1630168,,freethrow,steal,,1629750.0,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT10M54.00S,10:54,Q4 10:54,9.1,571,steal,J. Green STEAL (2 STL),[],Green,108,83,,False,False,1629750,,turnover,foul,,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630168|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT10M54.00S,10:54,Q4 10:54,9.1,572,foul,O. Okongwu loose ball personal FOUL (4 PF),[],Okongwu,108,83,,False,False,1630168,,steal,substitution,1629750.0,,,1627747|1629638|1629750|1630168|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630168|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT10M54.00S,10:54,Q4 10:54,9.1,574,substitution,SUB out: O. Okongwu,[],Okongwu,108,83,,False,False,1630168,,foul,substitution,,,,1627747|1629638|1629750|1630191|1630700|1631093|1641842|1642258|1642854,1629638|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT10M54.00S,10:54,Q4 10:54,9.1,575,substitution,SUB in: J. Johnson,[],Johnson,108,83,,False,False,1630552,,substitution,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT10M48.00S,10:48,Q4 10:48,9.2,576,2pt,I. Stewart driving Layup (10 PTS) (C. LeVert 6 AST),"['pointsinthepaint', 'fromturnover']",Stewart,110,83,Made,True,True,1630191,1627747.0,substitution,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,34.0,11.0,1610612765.0,22501210
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,578,2pt,Z. Risacher 18' pullup Jump Shot (8 PTS) (J. Johnson 10 AST),[],Risacher,110,85,Made,True,True,1642258,1630552.0,2pt made,turnover,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,-158.0,86.0,1610612737.0,22501210
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,581,turnover,R. Holland II lost ball TURNOVER (1 TO),[],Holland II,110,85,,False,False,1641842,,2pt made,steal,,1630552.0,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,582,steal,J. Johnson STEAL (2 STL),[],Johnson,110,85,,False,False,1630552,,turnover,turnover,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT10M18.00S,10:18,Q4 10:18,9.7,579,turnover,J. Johnson bad pass TURNOVER (6 TO),[],Johnson,110,85,,False,False,1630552,,steal,steal,,1629750.0,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT10M18.00S,10:18,Q4 10:18,9.7,580,steal,J. Green STEAL (3 STL),[],Green,110,85,,False,False,1629750,,turnover,foul,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT10M09.00S,10:09,Q4 10:09,9.85,584,foul,A. Newell shooting personal FOUL (2 PF) (Stewart 2 FT),['2freethrow'],Newell,110,85,,False,False,1642854,,steal,freethrow,1630191.0,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT10M09.00S,10:09,Q4 10:09,9.85,586,freethrow,I. Stewart Free Throw 1 of 2 (11 PTS),['fromturnover'],Stewart,111,85,Made,False,False,1630191,,foul,freethrow,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT10M09.00S,10:09,Q4 10:09,9.85,587,freethrow,I. Stewart Free Throw 2 of 2 (12 PTS),['fromturnover'],Stewart,112,85,Made,False,False,1630191,,freethrow,foul,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT10M00.00S,10:00,Q4 10:00,10.0,588,foul,C. LeVert shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],LeVert,112,85,,False,False,1627747,,freethrow,freethrow,1630552.0,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT10M00.00S,10:00,Q4 10:00,10.0,590,freethrow,J. Johnson Free Throw 1 of 2 (16 PTS),[],Johnson,112,86,Made,False,False,1630552,,foul,freethrow,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT10M00.00S,10:00,Q4 10:00,10.0,591,freethrow,J. Johnson Free Throw 2 of 2 (17 PTS),[],Johnson,112,87,Made,False,False,1630552,,freethrow,3pt missed,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,592,3pt,MISS J. Green 26' 3PT,[],Green,112,87,Missed,True,False,1629750,,freethrow,rebound,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,178.0,199.0,1610612765.0,22501210
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,593,rebound,J. Johnson REBOUND (Off:4 Def:7),[],Johnson,112,87,,False,False,1630552,,3pt missed,turnover,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT09M27.00S,09:27,Q4 09:27,8.55,594,turnover,N. Alexander-Walker lost ball TURNOVER (2 TO),[],Alexander-Walker,112,87,,False,False,1629638,,rebound,steal,,1627747.0,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT09M27.00S,09:27,Q4 09:27,8.55,595,steal,C. LeVert STEAL (2 STL),[],LeVert,112,87,,False,False,1627747,,turnover,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT09M21.00S,09:21,Q4 09:21,8.65,596,2pt,J. Green running Layup (6 PTS) (C. LeVert 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,114,87,Made,True,True,1629750,1627747.0,steal,3pt missed,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,33.0,8.0,1610612765.0,22501210
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,598,3pt,MISS N. Alexander-Walker 26' pullup 3PT,[],Alexander-Walker,114,87,Missed,True,False,1629638,,2pt made,rebound,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,105.0,238.0,1610612737.0,22501210
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,599,rebound,R. Holland II REBOUND (Off:2 Def:2),[],Holland II,114,87,,False,False,1641842,,3pt missed,3pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,600,3pt,I. Stewart 28' 3PT  (15 PTS) (R. Holland II 3 AST),[],Stewart,117,87,Made,True,True,1630191,1641842.0,rebound,timeout,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,172.0,231.0,1610612765.0,22501210
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,602,timeout,ATL Timeout,"['team', 'mandatory']",,117,87,,False,False,0,,3pt made,foul,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,603,foul,C. LeVert personal FOUL (2 PF),[],LeVert,117,87,,False,False,1627747,,timeout,2pt made,1630700.0,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT08M30.00S,08:30,Q4 08:30,7.5,605,2pt,D. Daniels driving finger roll Layup (17 PTS),['pointsinthepaint'],Daniels,117,89,Made,True,False,1630700,,foul,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,-2.0,23.0,1610612737.0,22501210
4,PT08M15.00S,08:15,Q4 08:15,7.75,606,2pt,C. LeVert driving Layup (9 PTS),['pointsinthepaint'],LeVert,119,89,Made,True,False,1627747,,2pt made,foul,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,-32.0,15.0,1610612765.0,22501210
4,PT08M15.00S,08:15,Q4 08:15,7.75,607,foul,J. Johnson shooting personal FOUL (3 PF) (LeVert 1 FT),['1freethrow'],Johnson,119,89,,False,False,1630552,,2pt made,freethrow,1627747.0,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT08M15.00S,08:15,Q4 08:15,7.75,609,freethrow,C. LeVert Free Throw 1 of 1 (10 PTS),[],LeVert,120,89,Made,False,False,1627747,,foul,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,610,2pt,A. Newell cutting DUNK (2 PTS) (J. Johnson 11 AST),['pointsinthepaint'],Newell,120,91,Made,True,True,1642854,1630552.0,freethrow,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,-2.0,52.0,1610612737.0,22501210
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,612,2pt,J. Ivey 7' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Ivey,122,91,Made,True,False,1631093,,2pt made,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,61.0,51.0,1610612765.0,22501210
4,PT07M33.00S,07:33,Q4 07:33,6.45,613,2pt,J. Johnson cutting Layup (19 PTS) (D. Daniels 5 AST),['pointsinthepaint'],Johnson,122,93,Made,True,True,1630552,1630700.0,2pt made,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,31.0,7.0,1610612737.0,22501210
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,615,2pt,I. Stewart cutting DUNK (17 PTS) (C. LeVert 8 AST),['pointsinthepaint'],Stewart,124,93,Made,True,True,1630191,1627747.0,2pt made,foul,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,11.0,24.0,1610612765.0,22501210
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,617,foul,J. Ivey personal FOUL (4 PF) (Daniels 2 FT),"['inpenalty', '2freethrow']",Ivey,124,93,,False,False,1631093,,2pt made,freethrow,1630700.0,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,619,freethrow,D. Daniels Free Throw 1 of 2 (18 PTS),[],Daniels,124,94,Made,False,False,1630700,,foul,freethrow,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,620,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,124,94,Missed,False,False,1630700,,freethrow,rebound,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,621,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,124,94,,False,False,1641842,,freethrow,3pt missed,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,622,3pt,MISS J. Ivey 27' pullup 3PT,[],Ivey,124,94,Missed,True,False,1631093,,rebound,rebound,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,88.0,260.0,1610612765.0,22501210
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,623,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,124,94,,False,False,1642258,,3pt missed,3pt missed,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,624,3pt,MISS J. Johnson 26' running 3PT,['fastbreak'],Johnson,124,94,Missed,True,False,1630552,,rebound,rebound,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,10.0,265.0,1610612737.0,22501210
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,625,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,124,94,,False,False,1630191,,3pt missed,2pt made,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,,,1610612765.0,22501210
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,626,2pt,J. Ivey running Layup (8 PTS) (I. Stewart 4 AST),"['pointsinthepaint', 'fastbreak']",Ivey,126,94,Made,True,True,1631093,1630191.0,rebound,timeout,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1627747|1629750|1630191|1631093|1641842,1629638|1630552|1630700|1642258|1642854,-16.0,38.0,1610612765.0,22501210
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,628,timeout,ATL Timeout,"['team', 'mandatory']",,126,94,,False,False,0,,2pt made,substitution,,,,1627747|1629638|1629750|1630191|1630552|1630700|1631093|1641842|1642258|1642854,1629638|1630552|1630700|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,630,substitution,SUB out: D. Daniels,[],Daniels,126,94,,False,False,1630700,,timeout,substitution,,,,1627747|1629638|1629750|1630191|1630552|1631093|1641842|1642258|1642854,1629638|1630552|1642258|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,631,substitution,SUB out: Z. Risacher,[],Risacher,126,94,,False,False,1642258,,substitution,substitution,,,,1627747|1629638|1629750|1630191|1630552|1631093|1641842|1642854,1629638|1630552|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,632,substitution,SUB in: L. Kennard,[],Kennard,126,94,,False,False,1628379,,substitution,substitution,,,,1627747|1628379|1629638|1629750|1630191|1630552|1631093|1641842|1642854,1628379|1629638|1630552|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,633,substitution,SUB in: V. Krejčí,[],Krejčí,126,94,,False,False,1630249,,substitution,3pt missed,,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1628379|1629638|1630249|1630552|1642854,1627747|1629750|1630191|1631093|1641842,,,1610612737.0,22501210
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,634,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,126,94,Missed,True,False,1629638,,substitution,rebound,,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1628379|1629638|1630249|1630552|1642854,1627747|1629750|1630191|1631093|1641842,88.0,242.0,1610612737.0,22501210
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,635,rebound,I. Stewart REBOUND (Off:0 Def:5),[],Stewart,126,94,,False,False,1630191,,3pt missed,3pt made,,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1627747|1629750|1630191|1631093|1641842,1628379|1629638|1630249|1630552|1642854,,,1610612765.0,22501210
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,636,3pt,J. Green 3PT  (9 PTS) (J. Ivey 4 AST),[],Green,129,94,Made,True,True,1629750,1631093.0,rebound,2pt made,,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1627747|1629750|1630191|1631093|1641842,1628379|1629638|1630249|1630552|1642854,-239.0,16.0,1610612765.0,22501210
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,638,2pt,A. Newell 6' turnaround Hook (4 PTS) (J. Johnson 12 AST),['pointsinthepaint'],Newell,129,96,Made,True,True,1642854,1630552.0,3pt made,2pt made,,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1628379|1629638|1630249|1630552|1642854,1627747|1629750|1630191|1631093|1641842,17.0,59.0,1610612737.0,22501210
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,640,2pt,J. Ivey 7' floating Jump Shot (10 PTS) (I. Stewart 5 AST),['pointsinthepaint'],Ivey,131,96,Made,True,True,1631093,1630191.0,2pt made,foul,,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1627747|1629750|1630191|1631093|1641842,1628379|1629638|1630249|1630552|1642854,67.0,40.0,1610612765.0,22501210
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,642,foul,I. Stewart personal FOUL (4 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Stewart,131,96,,False,False,1630191,,2pt made,freethrow,1629638.0,,,1627747|1628379|1629638|1629750|1630191|1630249|1630552|1631093|1641842|1642854,1627747|1629750|1630191|1631093|1641842,1628379|1629638|1630249|1630552|1642854,,,1610612765.0,22501210
