period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,542,foul,D. Sharpe loose ball personal FOUL (4 PF) (Richards 2 FT),"['inpenalty', '2freethrow']",Sharpe,89,85,,False,False,1630549,,rebound,freethrow,1630208.0,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,544,freethrow,N. Richards Free Throw 1 of 2 (11 PTS),['2ndchance'],Richards,89,86,Made,False,False,1630208,,foul,freethrow,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,545,freethrow,N. Richards Free Throw 2 of 2 (12 PTS),['2ndchance'],Richards,89,87,Made,False,False,1630208,,freethrow,3pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,546,3pt,MISS D. Powell 3PT,[],Powell,89,87,Missed,True,False,1642962,,freethrow,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,237.0,-10.0,1610612751.0,22500762
3,PT00M40.60S,00:40,Q3 00:40,11.333333333333334,547,rebound,R. Dillingham REBOUND (Off:2 Def:5),[],Dillingham,89,87,,False,False,1642265,,3pt missed,2pt made,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
3,PT00M35.50S,00:35,Q3 00:35,11.416666666666666,548,2pt,R. Dillingham 6' running pullup Jump Shot (8 PTS),"['fastbreak', 'pointsinthepaint']",Dillingham,89,89,Made,True,False,1642265,,rebound,2pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,-7.0,61.0,1610612741.0,22500762
3,PT00M11.60S,00:11,Q3 00:11,11.816666666666666,549,2pt,MISS D. Sharpe Layup,['pointsinthepaint'],Sharpe,89,89,Missed,True,False,1630549,,2pt made,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,-16.0,12.0,1610612751.0,22500762
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,551,rebound,TEAM offensive REBOUND,['team'],,89,89,,False,False,0,,2pt missed,turnover,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
3,PT00M11.50S,00:11,Q3 00:11,11.816666666666666,552,turnover,BKN shot clock Team TURNOVER,['team'],,89,89,,False,False,0,,rebound,3pt missed,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1630533|1630549|1630592|1642879|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
3,PT00M00.00S,00:00,Q3 00:00,12.0,553,3pt,MISS N. Richards 24' 3PT,['fromturnover'],Richards,89,89,Missed,True,False,1630208,,turnover,rebound,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,-61.0,237.0,1610612741.0,22500762
3,PT00M00.00S,00:00,Q3 00:00,12.0,554,rebound,TEAM offensive REBOUND,['team'],,89,89,,False,False,0,,3pt missed,substitution,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642879|1642962,1629012|1630172|1630208|1631093|1642265,1630533|1630549|1630592|1642879|1642962,,,1610612741.0,22500762
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: B. Saraf,['startperiod'],Saraf,89,89,,False,False,1642879,,rebound,substitution,,,,1629012|1630172|1630208|1630533|1630549|1630592|1631093|1642265|1642962,1630533|1630549|1630592|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB out: D. Sharpe,['startperiod'],Sharpe,89,89,,False,False,1630549,,substitution,substitution,,,,1629012|1630172|1630208|1630533|1630592|1631093|1642265|1642962,1630533|1630592|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB in: N. Traore,['startperiod'],Traore,89,89,,False,False,1642849,,substitution,substitution,,,,1629012|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1630533|1630592|1642849|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB in: N. Claxton,['startperiod'],Claxton,89,89,,False,False,1629651,,substitution,3pt missed,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
4,PT11M45.00S,11:45,Q4 11:45,10.25,561,3pt,MISS C. Sexton 25' 3PT,[],Sexton,89,89,Missed,True,False,1629012,,substitution,rebound,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629012|1630172|1630208|1631093|1642265,1629651|1630533|1630592|1642849|1642962,-125.0,222.0,1610612741.0,22500762
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,562,rebound,D. Powell REBOUND (Off:0 Def:4),[],Powell,89,89,,False,False,1642962,,3pt missed,3pt missed,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
4,PT11M24.00S,11:24,Q4 11:24,10.6,563,3pt,MISS Z. Williams 25' 3PT,[],Williams,89,89,Missed,True,False,1630533,,rebound,rebound,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630172|1630208|1631093|1642265,33.0,254.0,1610612751.0,22500762
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,564,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,89,89,,False,False,1630172,,3pt missed,foul,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629012|1630172|1630208|1631093|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT11M12.00S,11:12,Q4 11:12,10.8,565,foul,J. Wilson personal FOUL (1 PF),[],Wilson,89,89,,False,False,1630592,,rebound,2pt missed,1642265.0,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,568,2pt,MISS C. Sexton driving Layup,['pointsinthepaint'],Sexton,89,89,Missed,True,False,1629012,,foul,rebound,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629012|1630172|1630208|1631093|1642265,1629651|1630533|1630592|1642849|1642962,6.0,14.0,1610612741.0,22500762
4,PT10M51.00S,10:51,Q4 10:51,9.15,570,rebound,J. Wilson REBOUND (Off:1 Def:3),[],Wilson,89,89,,False,False,1630592,,2pt missed,2pt made,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,571,2pt,N. Claxton Layup (22 PTS) (N. Traore 11 AST),['pointsinthepaint'],Claxton,91,89,Made,True,True,1629651,1642849.0,rebound,2pt made,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630172|1630208|1631093|1642265,5.0,10.0,1610612751.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,573,2pt,P. Williams driving Layup (7 PTS),['pointsinthepaint'],Williams,91,91,Made,True,False,1630172,,2pt made,foul,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629012|1630172|1630208|1631093|1642265,1629651|1630533|1630592|1642849|1642962,-23.0,-4.0,1610612741.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,574,foul,N. Claxton shooting personal FOUL (4 PF) (Williams 1 FT),['1freethrow'],Claxton,91,91,,False,False,1629651,,2pt made,freethrow,1630172.0,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1629012|1630172|1630208|1631093|1642265,,,1610612751.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,582,freethrow,MISS P. Williams Free Throw 1 of 1,[],Williams,91,91,Missed,False,False,1630172,,foul,substitution,,,,1629012|1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1629012|1630172|1630208|1631093|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,576,substitution,SUB out: C. Sexton,[],Sexton,91,91,,False,False,1629012,,freethrow,substitution,,,,1629651|1630172|1630208|1630533|1630592|1631093|1642265|1642849|1642962,1630172|1630208|1631093|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,577,substitution,SUB out: N. Richards,[],Richards,91,91,,False,False,1630208,,substitution,substitution,,,,1629651|1630172|1630533|1630592|1631093|1642265|1642849|1642962,1630172|1631093|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,578,substitution,SUB out: J. Ivey,[],Ivey,91,91,,False,False,1631093,,substitution,substitution,,,,1629651|1630172|1630533|1630592|1642265|1642849|1642962,1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,579,substitution,SUB in: A. Simons,[],Simons,91,91,,False,False,1629014,,substitution,substitution,,,,1629014|1629651|1630172|1630533|1630592|1642265|1642849|1642962,1629014|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,580,substitution,SUB in: G. Yabusele,[],Yabusele,91,91,,False,False,1627824,,substitution,substitution,,,,1627824|1629014|1629651|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,581,substitution,SUB in: I. Okoro,[],Okoro,91,91,,False,False,1630171,,substitution,rebound,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M30.00S,10:30,Q4 10:30,9.5,583,rebound,N. Claxton REBOUND (Off:1 Def:6),[],Claxton,91,91,,False,False,1629651,,substitution,3pt missed,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,584,3pt,MISS Z. Williams 25' 3PT,[],Williams,91,91,Missed,True,False,1630533,,rebound,rebound,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,86.0,239.0,1610612751.0,22500762
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,585,rebound,TEAM offensive REBOUND,['team'],,91,91,,False,False,0,,3pt missed,foul,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,586,foul,G. Yabusele loose ball personal FOUL (4 PF),[],Yabusele,91,91,,False,False,1627824,,rebound,turnover,1629651.0,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M03.00S,10:03,Q4 10:03,9.95,588,turnover,D. Powell lost ball TURNOVER (2 TO),[],Powell,91,91,,False,False,1642962,,foul,steal,,1630171.0,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT10M03.00S,10:03,Q4 10:03,9.95,589,steal,I. Okoro STEAL (3 STL),[],Okoro,91,91,,False,False,1630171,,turnover,foul,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,590,foul,J. Wilson shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Wilson,91,91,,False,False,1630592,,steal,freethrow,1630171.0,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,592,freethrow,I. Okoro Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Okoro,91,92,Made,False,False,1630171,,foul,freethrow,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,593,freethrow,I. Okoro Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Okoro,91,93,Made,False,False,1630171,,freethrow,foul,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT09M42.00S,09:42,Q4 09:42,8.3,594,foul,I. Okoro shooting personal FOUL (3 PF) (Wilson 2 FT),['2freethrow'],Okoro,91,93,,False,False,1630171,,freethrow,freethrow,1630592.0,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT09M42.00S,09:42,Q4 09:42,8.3,596,freethrow,J. Wilson Free Throw 1 of 2 (1 PTS),[],Wilson,92,93,Made,False,False,1630592,,foul,freethrow,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT09M42.00S,09:42,Q4 09:42,8.3,597,freethrow,J. Wilson Free Throw 2 of 2 (2 PTS),[],Wilson,93,93,Made,False,False,1630592,,freethrow,3pt missed,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,598,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,93,93,Missed,True,False,1627824,,freethrow,rebound,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,23.0,251.0,1610612741.0,22500762
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,599,rebound,Z. Williams REBOUND (Off:0 Def:4),[],Williams,93,93,,False,False,1630533,,3pt missed,2pt made,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT09M12.00S,09:12,Q4 09:12,8.8,600,2pt,J. Wilson cutting Layup (4 PTS) (Z. Williams 2 AST),['pointsinthepaint'],Wilson,95,93,Made,True,True,1630592,1630533.0,rebound,2pt made,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,-23.0,18.0,1610612751.0,22500762
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,602,2pt,A. Simons 11' driving floating bank Jump Shot (17 PTS),[],Simons,95,95,Made,True,False,1629014,,2pt made,foul,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,110.0,46.0,1610612741.0,22500762
4,PT08M48.00S,08:48,Q4 08:48,7.2,603,foul,A. Simons shooting personal FOUL (3 PF) (Traore 2 FT),['2freethrow'],Simons,95,95,,False,False,1629014,,2pt made,freethrow,1642849.0,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT08M48.00S,08:48,Q4 08:48,7.2,605,freethrow,N. Traore Free Throw 1 of 2 (10 PTS),[],Traore,96,95,Made,False,False,1642849,,foul,freethrow,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT08M48.00S,08:48,Q4 08:48,7.2,606,freethrow,N. Traore Free Throw 2 of 2 (11 PTS),[],Traore,97,95,Made,False,False,1642849,,freethrow,2pt made,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,607,2pt,A. Simons driving bank Hook (19 PTS),['pointsinthepaint'],Simons,97,97,Made,True,False,1629014,,freethrow,turnover,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,32.0,47.0,1610612741.0,22500762
4,PT08M27.00S,08:27,Q4 08:27,7.55,608,turnover,N. Traore bad pass TURNOVER (3 TO),[],Traore,97,97,,False,False,1642849,,2pt made,steal,,1630171.0,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT08M27.00S,08:27,Q4 08:27,7.55,609,steal,I. Okoro STEAL (4 STL),[],Okoro,97,97,,False,False,1630171,,turnover,3pt missed,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,610,3pt,MISS G. Yabusele 24' running 3PT,"['fromturnover', 'fastbreak']",Yabusele,97,97,Missed,True,False,1627824,,steal,rebound,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,-126.0,214.0,1610612741.0,22500762
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,611,rebound,Z. Williams REBOUND (Off:0 Def:5),[],Williams,97,97,,False,False,1630533,,3pt missed,2pt made,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,612,2pt,Z. Williams driving Layup (7 PTS) (N. Claxton 3 AST),['pointsinthepaint'],Williams,99,97,Made,True,True,1630533,1629651.0,rebound,2pt made,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,27.0,4.0,1610612751.0,22500762
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,614,2pt,A. Simons 13' step back Jump Shot (21 PTS),[],Simons,99,99,Made,True,False,1629014,,2pt made,2pt made,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,-99.0,93.0,1610612741.0,22500762
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,615,2pt,Z. Williams driving finger roll Layup (9 PTS),['pointsinthepaint'],Williams,101,99,Made,True,False,1630533,,2pt made,3pt missed,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,32.0,-4.0,1610612751.0,22500762
4,PT07M18.00S,07:18,Q4 07:18,6.7,616,3pt,MISS A. Simons 24' 3PT,[],Simons,101,99,Missed,True,False,1629014,,2pt made,rebound,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,-174.0,179.0,1610612741.0,22500762
4,PT07M15.00S,07:15,Q4 07:15,6.75,617,rebound,D. Powell REBOUND (Off:0 Def:5),[],Powell,101,99,,False,False,1642962,,3pt missed,3pt missed,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,618,3pt,MISS Z. Williams 24' 3PT,[],Williams,101,99,Missed,True,False,1630533,,rebound,rebound,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,161.0,189.0,1610612751.0,22500762
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,619,rebound,N. Claxton REBOUND (Off:2 Def:6),[],Claxton,101,99,,False,False,1629651,,3pt missed,2pt made,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,620,2pt,Z. Williams driving Layup (11 PTS) (N. Claxton 4 AST),"['pointsinthepaint', '2ndchance']",Williams,103,99,Made,True,True,1630533,1629651.0,rebound,timeout,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1629651|1630533|1630592|1642849|1642962,1627824|1629014|1630171|1630172|1642265,6.0,-1.0,1610612751.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,622,timeout,CHI Timeout,"['team', 'mandatory']",,103,99,,False,False,0,,2pt made,substitution,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849|1642962,1627824|1629014|1630171|1630172|1642265,1629651|1630533|1630592|1642849|1642962,,,1610612741.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,623,substitution,SUB out: D. Powell,[],Powell,103,99,,False,False,1642962,,timeout,substitution,,,,1627824|1629014|1629651|1630171|1630172|1630533|1630592|1642265|1642849,1629651|1630533|1630592|1642849,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,624,substitution,SUB out: J. Wilson,[],Wilson,103,99,,False,False,1630592,,substitution,substitution,,,,1627824|1629014|1629651|1630171|1630172|1630533|1642265|1642849,1629651|1630533|1642849,1627824|1629014|1630171|1630172|1642265,,,1610612751.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,625,substitution,SUB out: R. Dillingham,[],Dillingham,103,99,,False,False,1642265,,substitution,substitution,,,,1627824|1629014|1629651|1630171|1630172|1630533|1642849,1627824|1629014|1630171|1630172,1629651|1630533|1642849,,,1610612741.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,626,substitution,SUB out: P. Williams,[],Williams,103,99,,False,False,1630172,,substitution,substitution,,,,1627824|1629014|1629651|1630171|1630533|1642849,1627824|1629014|1630171,1629651|1630533|1642849,,,1610612741.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,628,substitution,SUB in: D. Wolf,[],Wolf,103,99,,False,False,1642874,,substitution,substitution,,,,1627824|1629014|1629651|1630171|1630533|1642849|1642874,1629651|1630533|1642849|1642874,1627824|1629014|1630171,,,1610612751.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,629,substitution,SUB in: N. Clowney,[],Clowney,103,99,,False,False,1641730,,substitution,substitution,,,,1627824|1629014|1629651|1630171|1630533|1641730|1642849|1642874,1629651|1630533|1641730|1642849|1642874,1627824|1629014|1630171,,,1610612751.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,630,substitution,SUB in: C. Sexton,[],Sexton,103,99,,False,False,1629012,,substitution,substitution,,,,1627824|1629012|1629014|1629651|1630171|1630533|1641730|1642849|1642874,1627824|1629012|1629014|1630171,1629651|1630533|1641730|1642849|1642874,,,1610612741.0,22500762
4,PT07M03.00S,07:03,Q4 07:03,6.95,632,substitution,SUB in: M. Buzelis,[],Buzelis,103,99,,False,False,1641824,,substitution,foul,,,,1627824|1629012|1629014|1629651|1630171|1630533|1641730|1641824|1642849|1642874,1627824|1629012|1629014|1630171|1641824,1629651|1630533|1641730|1642849|1642874,,,1610612741.0,22500762
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,633,foul,N. Clowney personal FOUL (2 PF),[],Clowney,103,99,,False,False,1641730,,substitution,substitution,1629012.0,,,1627824|1629012|1629014|1629651|1630171|1630533|1641730|1641824|1642849|1642874,1629651|1630533|1641730|1642849|1642874,1627824|1629012|1629014|1630171|1641824,,,1610612751.0,22500762
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,635,substitution,SUB out: N. Claxton,[],Claxton,103,99,,False,False,1629651,,foul,substitution,,,,1627824|1629012|1629014|1630171|1630533|1641730|1641824|1642849|1642874,1630533|1641730|1642849|1642874,1627824|1629012|1629014|1630171|1641824,,,1610612751.0,22500762
