period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,531,2pt,C. Holmgren putback DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmgren,83,102,Made,True,False,1631096,,rebound,2pt missed,,,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1631165|201566|201942|203897,0.0,0.0,1610612760.0,22500038
4,PT11M00.00S,11:00,Q4 11:00,11.0,532,2pt,MISS D. DeRozan 13' pullup Shot,['pointsinthepaint'],DeRozan,83,102,Missed,True,False,201942,,2pt made,rebound,,,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1629234|1631165|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,54.0,127.0,1610612758.0,22500038
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,533,rebound,I. Hartenstein REBOUND (Off:2 Def:14),[],Hartenstein,83,102,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1631165|201566|201942|203897,,,1610612760.0,22500038
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,534,2pt,C. Holmgren 19' step back Jump Shot (10 PTS),[],Holmgren,83,104,Made,True,False,1631096,,rebound,turnover,,,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1631165|201566|201942|203897,-168.0,96.0,1610612760.0,22500038
4,PT10M30.00S,10:30,Q4 10:30,9.5,535,turnover,R. Westbrook bad pass TURNOVER (6 TO),[],Westbrook,83,104,,False,False,201566,,2pt made,steal,,1642349.0,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1629234|1631165|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
4,PT10M30.00S,10:30,Q4 10:30,9.5,536,steal,A. Mitchell STEAL (3 STL),[],Mitchell,83,104,,False,False,1642349,,turnover,foul,,,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1631165|201566|201942|203897,,,1610612760.0,22500038
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,537,foul,R. Westbrook flagrant-type-1 personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Westbrook,83,104,,False,False,201566,,steal,freethrow,1642349.0,,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1629234|1631165|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,540,freethrow,A. Mitchell flagrant Free Throw 1 of 2 (9 PTS),['fromturnover'],Mitchell,83,105,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1631165|201566|201942|203897,,,1610612760.0,22500038
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,541,freethrow,A. Mitchell flagrant Free Throw 2 of 2 (10 PTS),['fromturnover'],Mitchell,83,106,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1628392|1629234|1631096|1631165|1631172|1642349|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1629234|1631165|201566|201942|203897,,,1610612760.0,22500038
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,569,substitution,SUB out: D. Eubanks,[],Eubanks,83,104,,False,False,1629234,,freethrow,substitution,,,,1627936|1628392|1631096|1631165|1631172|1642349|201566|201942|203897,1631165|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,570,substitution,SUB in: M. Raynaud,[],Raynaud,83,104,,False,False,1642875,,substitution,turnover,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
4,PT10M24.00S,10:24,Q4 10:24,9.6,554,turnover,I. Hartenstein lost ball out-of-bounds TURNOVER (2 TO),[],Hartenstein,83,106,,False,False,1628392,,substitution,2pt missed,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,555,2pt,MISS M. Raynaud 7' Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Raynaud,83,106,Missed,True,False,1642875,,turnover,block,,,1631096.0,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,65.0,35.0,1610612758.0,22500038
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,556,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,83,106,,False,False,1631096,,2pt missed,rebound,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,557,rebound,C. Holmgren REBOUND (Off:2 Def:5),[],Holmgren,83,106,,False,False,1631096,,block,3pt missed,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,558,3pt,MISS A. Caruso 27' 3PT,[],Caruso,83,106,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,-69.0,262.0,1610612760.0,22500038
4,PT09M51.00S,09:51,Q4 09:51,8.15,559,rebound,D. DeRozan REBOUND (Off:1 Def:4),[],DeRozan,83,106,,False,False,201942,,3pt missed,2pt missed,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,,,1610612758.0,22500038
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,560,2pt,MISS M. Raynaud 9' running Shot - blocked,"['pointsinthepaint', 'fastbreak']",Raynaud,83,106,Missed,True,False,1642875,,rebound,block,,,1642349.0,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,80.0,58.0,1610612758.0,22500038
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,561,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,83,106,,False,False,1642349,,2pt missed,rebound,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M42.00S,09:42,Q4 09:42,8.3,562,rebound,I. Hartenstein REBOUND (Off:2 Def:15),[],Hartenstein,83,106,,False,False,1628392,,block,foul,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M42.00S,09:42,Q4 09:42,8.3,563,foul,C. Holmgren offensive FOUL (5 PF),[],Holmgren,83,106,,False,False,1631096,,rebound,turnover,201566.0,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M42.00S,09:42,Q4 09:42,8.3,565,turnover,C. Holmgren offensive foul TURNOVER (2 TO),[],Holmgren,83,106,,False,False,1631096,,foul,substitution,,,,1627936|1628392|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1628392|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M42.00S,09:42,Q4 09:42,8.3,566,substitution,SUB out: I. Hartenstein,[],Hartenstein,83,106,,False,False,1628392,,turnover,substitution,,,,1627936|1631096|1631165|1631172|1642349|1642875|201566|201942|203897,1627936|1631096|1631172|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M42.00S,09:42,Q4 09:42,8.3,567,substitution,SUB in: C. Wallace,[],Wallace,83,106,,False,False,1641717,,substitution,2pt made,,,,1627936|1631096|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1631096|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,568,2pt,Z. LaVine Layup (9 PTS) (R. Westbrook 9 AST),"['pointsinthepaint', 'fromturnover']",LaVine,85,106,Made,True,True,203897,201566.0,substitution,3pt missed,,,,1627936|1631096|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1631096|1631172|1641717|1642349,48.0,-21.0,1610612758.0,22500038
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,571,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,85,106,Missed,True,False,1631096,,2pt made,rebound,,,,1627936|1631096|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1631096|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,158.0,201.0,1610612760.0,22500038
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,572,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,85,106,,False,False,203897,,3pt missed,2pt made,,,,1627936|1631096|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1631096|1631172|1641717|1642349,,,1610612758.0,22500038
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,573,2pt,M. Raynaud floating Jump Shot (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Raynaud,87,106,Made,True,True,1642875,203897.0,rebound,timeout,,,,1627936|1631096|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1631096|1631172|1641717|1642349,1.0,43.0,1610612758.0,22500038
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,575,timeout,OKC Timeout,"['team', 'mandatory']",,87,106,,False,False,0,,2pt made,substitution,,,,1627936|1631096|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1631096|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,576,substitution,SUB out: C. Holmgren,[],Holmgren,87,106,,False,False,1631096,,timeout,substitution,,,,1627936|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,577,substitution,SUB in: I. Hartenstein,[],Hartenstein,87,106,,False,False,1628392,,substitution,turnover,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT08M45.00S,08:45,Q4 08:45,7.25,579,turnover,A. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,87,106,,False,False,1642349,,substitution,steal,,1642875.0,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT08M45.00S,08:45,Q4 08:45,7.25,580,steal,M. Raynaud STEAL (1 STL),[],Raynaud,87,106,,False,False,1642875,,turnover,2pt missed,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,,,1610612758.0,22500038
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,581,2pt,MISS Z. LaVine 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,87,106,Missed,True,False,203897,,steal,rebound,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,-60.0,16.0,1610612758.0,22500038
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,582,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,87,106,,False,False,1631172,,2pt missed,foul,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,583,foul,D. DeRozan shooting personal FOUL (3 PF) (Hartenstein 2 FT),['2freethrow'],DeRozan,87,106,,False,False,201942,,rebound,freethrow,1628392.0,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,,,1610612758.0,22500038
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,585,freethrow,MISS I. Hartenstein Free Throw 1 of 2,[],Hartenstein,87,106,Missed,False,False,1628392,,foul,rebound,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,586,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,106,,False,False,0,,freethrow,freethrow,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,587,freethrow,I. Hartenstein Free Throw 2 of 2 (29 PTS),[],Hartenstein,87,107,Made,False,False,1628392,,rebound,3pt missed,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,588,3pt,MISS K. Ellis 27' 3PT,[],Ellis,87,107,Missed,True,False,1631165,,freethrow,rebound,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,-97.0,255.0,1610612758.0,22500038
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,589,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,87,107,,False,False,1642875,,3pt missed,3pt made,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,,,1610612758.0,22500038
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,590,3pt,R. Westbrook 25' 3PT  (24 PTS) (M. Raynaud 1 AST),['2ndchance'],Westbrook,90,107,Made,True,True,201566,1642875.0,rebound,foul,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,-208.0,153.0,1610612758.0,22500038
4,PT08M00.00S,08:00,Q4 08:00,8.0,592,foul,K. Ellis personal FOUL (1 PF),[],Ellis,90,107,,False,False,1631165,,3pt made,2pt missed,1642349.0,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,,,1610612758.0,22500038
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,594,2pt,MISS C. Wallace Layup,['pointsinthepaint'],Wallace,90,107,Missed,True,False,1641717,,foul,rebound,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,44.0,29.0,1610612760.0,22500038
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,595,rebound,I. Hartenstein REBOUND (Off:3 Def:15),[],Hartenstein,90,107,,False,False,1628392,,2pt missed,2pt made,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT07M45.00S,07:45,Q4 07:45,6.25,596,2pt,I. Hartenstein tip Layup (31 PTS),"['2ndchance', 'pointsinthepaint']",Hartenstein,90,109,Made,True,False,1628392,,rebound,2pt missed,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,0.0,0.0,1610612760.0,22500038
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,597,2pt,MISS M. Raynaud driving bank Shot,['pointsinthepaint'],Raynaud,90,109,Missed,True,False,1642875,,2pt made,rebound,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1.0,15.0,1610612758.0,22500038
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,598,rebound,M. Raynaud REBOUND (Off:3 Def:4),[],Raynaud,90,109,,False,False,1642875,,2pt missed,2pt made,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,,,1610612758.0,22500038
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,599,2pt,M. Raynaud Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,92,109,Made,True,False,1642875,,rebound,3pt made,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,27.0,9.0,1610612758.0,22500038
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,600,3pt,C. Wallace 24' 3PT  (15 PTS) (A. Mitchell 8 AST),[],Wallace,92,112,Made,True,True,1641717,1642349.0,2pt made,2pt missed,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,235.0,52.0,1610612760.0,22500038
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,602,2pt,MISS M. Raynaud 10' floating Shot,['pointsinthepaint'],Raynaud,92,112,Missed,True,False,1642875,,3pt made,rebound,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,45.0,90.0,1610612758.0,22500038
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,603,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,92,112,,False,False,1631172,,2pt missed,foul,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,604,foul,K. Ellis shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Ellis,92,112,,False,False,1631165,,rebound,freethrow,1642349.0,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1631165|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,,,1610612758.0,22500038
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,606,freethrow,A. Mitchell Free Throw 1 of 2 (11 PTS),[],Mitchell,92,113,Made,False,False,1642349,,foul,freethrow,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,611,freethrow,A. Mitchell Free Throw 2 of 2 (12 PTS),[],Mitchell,92,114,Made,False,False,1642349,,freethrow,substitution,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|201942|203897,1627936|1628392|1631172|1641717|1642349,1631165|1642875|201566|201942|203897,,,1610612760.0,22500038
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,607,substitution,SUB out: D. DeRozan,[],DeRozan,92,113,,False,False,201942,,freethrow,substitution,,,,1627936|1628392|1631165|1631172|1641717|1642349|1642875|201566|203897,1631165|1642875|201566|203897,1627936|1628392|1631172|1641717|1642349,,,1610612758.0,22500038
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,608,substitution,SUB out: O. Dieng,[],Dieng,92,113,,False,False,1631172,,substitution,substitution,,,,1627936|1628392|1631165|1641717|1642349|1642875|201566|203897,1627936|1628392|1641717|1642349,1631165|1642875|201566|203897,,,1610612760.0,22500038
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,609,substitution,SUB in: N. Clifford,[],Clifford,92,113,,False,False,1642363,,substitution,substitution,,,,1627936|1628392|1631165|1641717|1642349|1642363|1642875|201566|203897,1631165|1642363|1642875|201566|203897,1627936|1628392|1641717|1642349,,,1610612758.0,22500038
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,610,substitution,SUB in: I. Joe,[],Joe,92,113,,False,False,1630198,,substitution,3pt missed,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566|203897,1627936|1628392|1630198|1641717|1642349,1631165|1642363|1642875|201566|203897,,,1610612760.0,22500038
4,PT06M30.00S,06:30,Q4 06:30,5.5,612,3pt,MISS N. Clifford 3PT,[],Clifford,92,114,Missed,True,False,1642363,,substitution,rebound,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566|203897,1631165|1642363|1642875|201566|203897,1627936|1628392|1630198|1641717|1642349,233.0,3.0,1610612758.0,22500038
4,PT06M24.00S,06:24,Q4 06:24,5.6,613,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,92,114,,False,False,1642349,,3pt missed,3pt made,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566|203897,1627936|1628392|1630198|1641717|1642349,1631165|1642363|1642875|201566|203897,,,1610612760.0,22500038
4,PT06M21.00S,06:21,Q4 06:21,5.65,614,3pt,I. Joe 26' 3PT running (13 PTS) (A. Mitchell 9 AST),['fastbreak'],Joe,92,117,Made,True,True,1630198,1642349.0,rebound,turnover,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566|203897,1627936|1628392|1630198|1641717|1642349,1631165|1642363|1642875|201566|203897,-206.0,169.0,1610612760.0,22500038
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,616,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (7 TO),[],Westbrook,92,117,,False,False,201566,,3pt made,2pt made,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566|203897,1631165|1642363|1642875|201566|203897,1627936|1628392|1630198|1641717|1642349,,,1610612758.0,22500038
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,619,2pt,I. Hartenstein cutting DUNK (33 PTS) (A. Mitchell 10 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,92,119,Made,True,True,1628392,1642349.0,turnover,2pt missed,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566|203897,1627936|1628392|1630198|1641717|1642349,1631165|1642363|1642875|201566|203897,9.0,23.0,1610612760.0,22500038
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,621,2pt,MISS K. Ellis 23' pullup Shot,[],Ellis,92,119,Missed,True,False,1631165,,2pt made,rebound,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566|203897,1631165|1642363|1642875|201566|203897,1627936|1628392|1630198|1641717|1642349,-34.0,235.0,1610612758.0,22500038
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,622,rebound,I. Hartenstein REBOUND (Off:3 Def:16),[],Hartenstein,92,119,,False,False,1628392,,2pt missed,substitution,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566|203897,1627936|1628392|1630198|1641717|1642349,1631165|1642363|1642875|201566|203897,,,1610612760.0,22500038
4,PT05M21.00S,05:21,Q4 05:21,4.65,624,substitution,SUB out: Z. LaVine,[],LaVine,92,119,,False,False,203897,,rebound,substitution,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875|201566,1631165|1642363|1642875|201566,1627936|1628392|1630198|1641717|1642349,,,1610612758.0,22500038
4,PT05M21.00S,05:21,Q4 05:21,4.65,625,substitution,SUB out: R. Westbrook,[],Westbrook,92,119,,False,False,201566,,substitution,substitution,,,,1627936|1628392|1630198|1631165|1641717|1642349|1642363|1642875,1631165|1642363|1642875,1627936|1628392|1630198|1641717|1642349,,,1610612758.0,22500038
4,PT05M21.00S,05:21,Q4 05:21,4.65,626,substitution,SUB out: A. Caruso,[],Caruso,92,119,,False,False,1627936,,substitution,substitution,,,,1628392|1630198|1631165|1641717|1642349|1642363|1642875,1628392|1630198|1641717|1642349,1631165|1642363|1642875,,,1610612760.0,22500038
4,PT05M21.00S,05:21,Q4 05:21,4.65,627,substitution,SUB out: I. Hartenstein,[],Hartenstein,92,119,,False,False,1628392,,substitution,substitution,,,,1630198|1631165|1641717|1642349|1642363|1642875,1630198|1641717|1642349,1631165|1642363|1642875,,,1610612760.0,22500038
4,PT05M21.00S,05:21,Q4 05:21,4.65,628,substitution,SUB in: D. Carter,[],Carter,92,119,,False,False,1642269,,substitution,substitution,,,,1630198|1631165|1641717|1642269|1642349|1642363|1642875,1631165|1642269|1642363|1642875,1630198|1641717|1642349,,,1610612758.0,22500038
4,PT05M21.00S,05:21,Q4 05:21,4.65,629,substitution,SUB in: M. Monk,[],Monk,92,119,,False,False,1628370,,substitution,substitution,,,,1628370|1630198|1631165|1641717|1642269|1642349|1642363|1642875,1628370|1631165|1642269|1642363|1642875,1630198|1641717|1642349,,,1610612758.0,22500038
4,PT05M21.00S,05:21,Q4 05:21,4.65,630,substitution,SUB in: J. Williams,[],Williams,92,119,,False,False,1631119,,substitution,substitution,,,,1628370|1630198|1631119|1631165|1641717|1642269|1642349|1642363|1642875,1630198|1631119|1641717|1642349,1628370|1631165|1642269|1642363|1642875,,,1610612760.0,22500038
4,PT05M21.00S,05:21,Q4 05:21,4.65,631,substitution,SUB in: O. Dieng,[],Dieng,92,119,,False,False,1631172,,substitution,3pt made,,,,1628370|1630198|1631119|1631165|1631172|1641717|1642269|1642349|1642363|1642875,1630198|1631119|1631172|1641717|1642349,1628370|1631165|1642269|1642363|1642875,,,1610612760.0,22500038
4,PT05M15.00S,05:15,Q4 05:15,4.75,639,3pt,A. Mitchell 26' 3PT  (15 PTS),[],Mitchell,92,122,Made,True,False,1642349,,substitution,3pt made,,,,1628370|1630198|1631119|1631165|1631172|1641717|1642269|1642349|1642363|1642875,1630198|1631119|1631172|1641717|1642349,1628370|1631165|1642269|1642363|1642875,60.0,259.0,1610612760.0,22500038
