period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M36.30S,00:36,Q2 00:36,23.4,361,steal,St. Curry STEAL (1 STL),[],Curry,47,70,,False,False,201939,,turnover,3pt missed,,,,1627741|1627742|1627780|1630193|1630567|1630611|1641711|1642347|201939|203110,1627741|1627780|1630611|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
2,PT00M30.40S,00:30,Q2 00:30,23.5,362,3pt,MISS St. Curry 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Curry,47,70,Missed,True,False,201939,,steal,rebound,,,,1627741|1627742|1627780|1630193|1630567|1630611|1641711|1642347|201939|203110,1627741|1627780|1630611|201939|203110,1627742|1630193|1630567|1641711|1642347,-48.0,256.0,1610612744.0,22500618
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,363,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,47,70,,False,False,1627741,,3pt missed,3pt made,,,,1627741|1627742|1627780|1630193|1630567|1630611|1641711|1642347|201939|203110,1627741|1627780|1630611|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
2,PT00M25.00S,00:25,Q2 00:25,23.583333333333332,364,3pt,St. Curry 28' 3PT  (12 PTS) (B. Hield 2 AST),"['fromturnover', '2ndchance']",Curry,50,70,Made,True,True,201939,1627741.0,rebound,turnover,,,,1627741|1627742|1627780|1630193|1630567|1630611|1641711|1642347|201939|203110,1627741|1627780|1630611|201939|203110,1627742|1630193|1630567|1641711|1642347,163.0,232.0,1610612744.0,22500618
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,366,turnover,TOR shot clock Team TURNOVER,['team'],,50,70,,False,False,0,,3pt made,substitution,,,,1627741|1627742|1627780|1630193|1630567|1630611|1641711|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1627741|1627780|1630611|201939|203110,,,1610612761.0,22500618
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,367,substitution,SUB out: G. Payton II,[],Payton II,50,70,,False,False,1627780,,turnover,substitution,,,,1627741|1627742|1630193|1630567|1630611|1641711|1642347|201939|203110,1627741|1630611|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,368,substitution,SUB in: B. Podziemski,[],Podziemski,50,70,,False,False,1641764,,substitution,substitution,,,,1627741|1627742|1630193|1630567|1630611|1641711|1641764|1642347|201939|203110,1627741|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: B. Hield,['startperiod'],Hield,50,70,,False,False,1627741,,substitution,substitution,,,,1627742|1630193|1630567|1630611|1641711|1641764|1642347|201939|203110,1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: M. Moody,['startperiod'],Moody,50,70,,False,False,1630541,,substitution,turnover,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,377,turnover,G. Santos bad pass out-of-bounds TURNOVER (1 TO),[],Santos,50,70,,False,False,1630611,,substitution,2pt missed,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,378,2pt,MISS B. Ingram 16' fadeaway Shot,['fromturnover'],Ingram,50,70,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,130.0,105.0,1610612761.0,22500618
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,379,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,50,70,,False,False,1642347,,2pt missed,foul,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,380,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,50,70,,False,False,1641764,,rebound,foul,1630193.0,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT11M18.00S,11:18,Q3 11:18,22.7,382,foul,G. Santos personal FOUL (2 PF),[],Santos,50,70,,False,False,1630611,,foul,3pt made,1630193.0,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,384,3pt,I. Quickley 25' 3PT  (21 PTS) (J. Shead 4 AST),"['fromturnover', '2ndchance']",Quickley,50,73,Made,True,True,1630193,1642347.0,foul,foul,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,-109.0,235.0,1610612761.0,22500618
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,386,foul,G. Dick personal FOUL (3 PF),[],Dick,50,73,,False,False,1641711,,3pt made,3pt missed,1641764.0,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT10M51.00S,10:51,Q3 10:51,21.15,388,3pt,MISS D. Green 24' 3PT,[],Green,50,73,Missed,True,False,203110,,foul,rebound,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,-244.0,4.0,1610612744.0,22500618
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,389,rebound,TEAM offensive REBOUND,['team'],,50,73,,False,False,0,,3pt missed,foul,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,390,foul,I. Quickley loose ball personal FOUL (2 PF),[],Quickley,50,73,,False,False,1630193,,rebound,3pt made,201939.0,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,392,3pt,St. Curry 26' 3PT pullup (15 PTS) (D. Green 4 AST),['2ndchance'],Curry,53,73,Made,True,True,201939,203110.0,foul,2pt made,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,44.0,264.0,1610612744.0,22500618
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,394,2pt,I. Quickley 8' driving floating bank Jump Shot (23 PTS) (S. Barnes 7 AST),['pointsinthepaint'],Quickley,53,75,Made,True,True,1630193,1630567.0,3pt made,foul,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,-69.0,47.0,1610612761.0,22500618
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,396,foul,G. Santos shooting personal FOUL (3 PF) (Quickley 1 FT),['1freethrow'],Santos,53,75,,False,False,1630611,,2pt made,freethrow,1630193.0,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,398,freethrow,I. Quickley Free Throw 1 of 1 (24 PTS),[],Quickley,53,76,Made,False,False,1630193,,foul,2pt missed,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,399,2pt,MISS St. Curry 20' step back Shot,[],Curry,53,76,Missed,True,False,201939,,freethrow,rebound,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,-135.0,155.0,1610612744.0,22500618
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,400,rebound,M. Moody REBOUND (Off:1 Def:2),[],Moody,53,76,,False,False,1630541,,2pt missed,turnover,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT10M06.00S,10:06,Q3 10:06,21.9,401,turnover,GSW shot clock Team TURNOVER,['team'],,53,76,,False,False,0,,rebound,foul,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT09M45.00S,09:45,Q3 09:45,20.25,402,foul,G. Santos shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Santos,53,76,,False,False,1630611,,turnover,freethrow,1630567.0,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT09M45.00S,09:45,Q3 09:45,20.25,404,freethrow,S. Barnes Free Throw 1 of 2 (15 PTS),['fromturnover'],Barnes,53,77,Made,False,False,1630567,,foul,freethrow,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT09M45.00S,09:45,Q3 09:45,20.25,405,freethrow,S. Barnes Free Throw 2 of 2 (16 PTS),['fromturnover'],Barnes,53,78,Made,False,False,1630567,,freethrow,foul,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,406,foul,J. Shead personal FOUL (2 PF),[],Shead,53,78,,False,False,1642347,,freethrow,2pt made,201939.0,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,408,2pt,D. Green cutting Layup (2 PTS) (G. Santos 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Green,55,78,Made,True,True,203110,1630611.0,foul,2pt made,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,-13.0,15.0,1610612744.0,22500618
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,411,2pt,J. Shead reverse Layup (8 PTS),['pointsinthepaint'],Shead,55,80,Made,True,False,1642347,,2pt made,3pt missed,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,-1.0,6.0,1610612761.0,22500618
3,PT09M06.00S,09:06,Q3 09:06,20.9,412,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,55,80,Missed,True,False,1641764,,2pt made,rebound,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,203.0,151.0,1610612744.0,22500618
3,PT09M03.00S,09:03,Q3 09:03,20.95,413,rebound,M. Moody REBOUND (Off:2 Def:2),[],Moody,55,80,,False,False,1630541,,3pt missed,3pt missed,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,414,3pt,MISS B. Podziemski 26' 3PT,['2ndchance'],Podziemski,55,80,Missed,True,False,1641764,,rebound,rebound,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,174.0,195.0,1610612744.0,22500618
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,415,rebound,M. Moody REBOUND (Off:3 Def:2),[],Moody,55,80,,False,False,1630541,,3pt missed,2pt made,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,416,2pt,M. Moody putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Moody,57,80,Made,True,False,1630541,,rebound,turnover,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,0.0,0.0,1610612744.0,22500618
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,417,turnover,S. Barnes bad pass out-of-bounds TURNOVER (2 TO),[],Barnes,57,80,,False,False,1630567,,2pt made,2pt made,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT08M45.00S,08:45,Q3 08:45,19.25,418,2pt,B. Podziemski 17' driving floating Jump Shot (9 PTS) (St. Curry 2 AST),['fromturnover'],Podziemski,59,80,Made,True,True,1641764,201939.0,turnover,foul,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,72.0,164.0,1610612744.0,22500618
3,PT08M45.00S,08:45,Q3 08:45,19.25,420,foul,G. Dick shooting personal FOUL (4 PF) (Podziemski 1 FT),['1freethrow'],Dick,59,80,,False,False,1641711,,2pt made,freethrow,1641764.0,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1627742|1630193|1630567|1641711|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT08M45.00S,08:45,Q3 08:45,19.25,424,freethrow,MISS B. Podziemski Free Throw 1 of 1,['fromturnover'],Podziemski,59,80,Missed,False,False,1641764,,foul,substitution,,,,1627742|1630193|1630541|1630567|1630611|1641711|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630567|1641711|1642347,,,1610612744.0,22500618
3,PT08M45.00S,08:45,Q3 08:45,19.25,422,substitution,SUB out: G. Dick,[],Dick,59,80,,False,False,1641711,,freethrow,substitution,,,,1627742|1630193|1630541|1630567|1630611|1641764|1642347|201939|203110,1627742|1630193|1630567|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT08M45.00S,08:45,Q3 08:45,19.25,423,substitution,SUB in: O. Agbaji,[],Agbaji,59,80,,False,False,1630534,,substitution,rebound,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1627742|1630193|1630534|1630567|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,425,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,59,80,,False,False,1627742,,substitution,3pt missed,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1627742|1630193|1630534|1630567|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,426,3pt,MISS O. Agbaji 3PT,[],Agbaji,59,80,Missed,True,False,1630534,,rebound,rebound,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1627742|1630193|1630534|1630567|1642347,1630541|1630611|1641764|201939|203110,222.0,4.0,1610612761.0,22500618
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,427,rebound,St. Curry REBOUND (Off:0 Def:2),[],Curry,59,80,,False,False,201939,,3pt missed,turnover,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630534|1630567|1642347,,,1610612744.0,22500618
3,PT08M21.00S,08:21,Q3 08:21,19.65,428,turnover,St. Curry bad pass TURNOVER (1 TO),[],Curry,59,80,,False,False,201939,,rebound,steal,,1630193.0,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630534|1630567|1642347,,,1610612744.0,22500618
3,PT08M21.00S,08:21,Q3 08:21,19.65,429,steal,I. Quickley STEAL (2 STL),[],Quickley,59,80,,False,False,1630193,,turnover,3pt made,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1627742|1630193|1630534|1630567|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,430,3pt,B. Ingram 25' 3PT running (7 PTS) (I. Quickley 4 AST),"['fromturnover', 'fastbreak']",Ingram,59,83,Made,True,True,1627742,1630193.0,steal,turnover,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1627742|1630193|1630534|1630567|1642347,1630541|1630611|1641764|201939|203110,-211.0,142.0,1610612761.0,22500618
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,432,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,59,83,,False,False,203110,,3pt made,steal,,1642347.0,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630534|1630567|1642347,,,1610612744.0,22500618
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,433,steal,J. Shead STEAL (1 STL),[],Shead,59,83,,False,False,1642347,,turnover,3pt made,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1627742|1630193|1630534|1630567|1642347,1630541|1630611|1641764|201939|203110,,,1610612761.0,22500618
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,434,3pt,I. Quickley 3PT running pullup (27 PTS) (J. Shead 5 AST),"['fastbreak', 'fromturnover']",Quickley,59,86,Made,True,True,1630193,1642347.0,steal,timeout,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1627742|1630193|1630534|1630567|1642347,1630541|1630611|1641764|201939|203110,230.0,9.0,1610612761.0,22500618
3,PT07M51.00S,07:51,Q3 07:51,18.15,436,timeout,GSW Timeout,"['team', 'mandatory']",,59,86,,False,False,0,,3pt made,substitution,,,,1627742|1630193|1630534|1630541|1630567|1630611|1641764|1642347|201939|203110,1630541|1630611|1641764|201939|203110,1627742|1630193|1630534|1630567|1642347,,,1610612744.0,22500618
3,PT07M51.00S,07:51,Q3 07:51,18.15,438,substitution,SUB out: G. Santos,[],Santos,59,86,,False,False,1630611,,timeout,substitution,,,,1627742|1630193|1630534|1630541|1630567|1641764|1642347|201939|203110,1630541|1641764|201939|203110,1627742|1630193|1630534|1630567|1642347,,,1610612744.0,22500618
3,PT07M51.00S,07:51,Q3 07:51,18.15,439,substitution,SUB out: J. Shead,[],Shead,59,86,,False,False,1642347,,substitution,substitution,,,,1627742|1630193|1630534|1630541|1630567|1641764|201939|203110,1627742|1630193|1630534|1630567,1630541|1641764|201939|203110,,,1610612761.0,22500618
3,PT07M51.00S,07:51,Q3 07:51,18.15,440,substitution,SUB in: G. Payton II,[],Payton II,59,86,,False,False,1627780,,substitution,substitution,,,,1627742|1627780|1630193|1630534|1630541|1630567|1641764|201939|203110,1627780|1630541|1641764|201939|203110,1627742|1630193|1630534|1630567,,,1610612744.0,22500618
3,PT07M51.00S,07:51,Q3 07:51,18.15,441,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,59,86,,False,False,1630572,,substitution,3pt missed,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,1627780|1630541|1641764|201939|203110,,,1610612761.0,22500618
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,442,3pt,MISS M. Moody 26' 3PT,[],Moody,59,86,Missed,True,False,1630541,,substitution,rebound,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627780|1630541|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,147.0,221.0,1610612744.0,22500618
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,443,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,59,86,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,1627780|1630541|1641764|201939|203110,,,1610612761.0,22500618
3,PT07M33.00S,07:33,Q3 07:33,18.45,444,2pt,I. Quickley 15' step back Jump Shot (29 PTS),[],Quickley,59,88,Made,True,False,1630193,,rebound,2pt made,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,1627780|1630541|1641764|201939|203110,21.0,150.0,1610612761.0,22500618
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,445,2pt,D. Green 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Green,61,88,Made,True,False,203110,,2pt made,3pt made,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627780|1630541|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,-49.0,105.0,1610612744.0,22500618
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,446,3pt,B. Ingram 3PT  (10 PTS) (S. Mamukelashvili 4 AST),[],Ingram,61,91,Made,True,True,1627742,1630572.0,2pt made,2pt made,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,1627780|1630541|1641764|201939|203110,-230.0,42.0,1610612761.0,22500618
3,PT06M48.00S,06:48,Q3 06:48,17.2,448,2pt,B. Podziemski driving finger roll Layup (11 PTS),['pointsinthepaint'],Podziemski,63,91,Made,True,False,1641764,,3pt made,3pt missed,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627780|1630541|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,-22.0,32.0,1610612744.0,22500618
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,449,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,63,91,Missed,True,False,1630534,,2pt made,rebound,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,1627780|1630541|1641764|201939|203110,199.0,178.0,1610612761.0,22500618
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,450,rebound,D. Green REBOUND (Off:3 Def:3),[],Green,63,91,,False,False,203110,,3pt missed,3pt missed,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627780|1630541|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,,,1610612744.0,22500618
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,451,3pt,MISS D. Green 26' 3PT,[],Green,63,91,Missed,True,False,203110,,rebound,rebound,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627780|1630541|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,-50.0,263.0,1610612744.0,22500618
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,452,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,63,91,,False,False,1627742,,3pt missed,turnover,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,1627780|1630541|1641764|201939|203110,,,1610612761.0,22500618
3,PT06M12.00S,06:12,Q3 06:12,17.8,453,turnover,S. Barnes 3-second-violation TURNOVER (3 TO),[],Barnes,63,91,,False,False,1630567,,rebound,substitution,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|1641764|201939|203110,1627742|1630193|1630534|1630567|1630572,1627780|1630541|1641764|201939|203110,,,1610612761.0,22500618
3,PT06M12.00S,06:12,Q3 06:12,17.8,454,substitution,SUB out: B. Podziemski,[],Podziemski,63,91,,False,False,1641764,,turnover,substitution,,,,1627742|1627780|1630193|1630534|1630541|1630567|1630572|201939|203110,1627780|1630541|201939|203110,1627742|1630193|1630534|1630567|1630572,,,1610612744.0,22500618
3,PT06M12.00S,06:12,Q3 06:12,17.8,455,substitution,SUB in: J. Kuminga,[],Kuminga,63,91,,False,False,1630228,,substitution,2pt made,,,,1627742|1627780|1630193|1630228|1630534|1630541|1630567|1630572|201939|203110,1627780|1630228|1630541|201939|203110,1627742|1630193|1630534|1630567|1630572,,,1610612744.0,22500618
3,PT06M03.00S,06:03,Q3 06:03,17.95,456,2pt,J. Kuminga alley-oop DUNK (2 PTS) (D. Green 5 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,65,91,Made,True,True,1630228,203110.0,substitution,timeout,,,,1627742|1627780|1630193|1630228|1630534|1630541|1630567|1630572|201939|203110,1627780|1630228|1630541|201939|203110,1627742|1630193|1630534|1630567|1630572,-10.0,-1.0,1610612744.0,22500618
3,PT06M03.00S,06:03,Q3 06:03,17.95,458,timeout,TOR Timeout,"['team', 'mandatory']",,65,91,,False,False,0,,2pt made,substitution,,,,1627742|1627780|1630193|1630228|1630534|1630541|1630567|1630572|201939|203110,1627742|1630193|1630534|1630567|1630572,1627780|1630228|1630541|201939|203110,,,1610612761.0,22500618
3,PT06M03.00S,06:03,Q3 06:03,17.95,459,substitution,SUB out: M. Moody,[],Moody,65,91,,False,False,1630541,,timeout,substitution,,,,1627742|1627780|1630193|1630228|1630534|1630567|1630572|201939|203110,1627780|1630228|201939|203110,1627742|1630193|1630534|1630567|1630572,,,1610612744.0,22500618
3,PT06M03.00S,06:03,Q3 06:03,17.95,460,substitution,SUB out: S. Barnes,[],Barnes,65,91,,False,False,1630567,,substitution,substitution,,,,1627742|1627780|1630193|1630228|1630534|1630572|201939|203110,1627742|1630193|1630534|1630572,1627780|1630228|201939|203110,,,1610612761.0,22500618
3,PT06M03.00S,06:03,Q3 06:03,17.95,461,substitution,SUB in: D. Melton,[],Melton,65,91,,False,False,1629001,,substitution,substitution,,,,1627742|1627780|1629001|1630193|1630228|1630534|1630572|201939|203110,1627780|1629001|1630228|201939|203110,1627742|1630193|1630534|1630572,,,1610612744.0,22500618
