period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,488,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,78,,False,False,0,,freethrow,freethrow,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,,,1610612760.0,22500876
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,489,freethrow,A. Wiggins Free Throw 2 of 2 (6 PTS),['2ndchance'],Wiggins,64,79,Made,False,False,1630598,,rebound,3pt made,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,,,1610612760.0,22500876
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,490,3pt,C. Martin 3PT  (12 PTS) (R. Nembhard 5 AST),[],Martin,67,79,Made,True,True,1628997,1642948.0,freethrow,2pt made,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1628997|1629655|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,-239.0,-4.0,1610612742.0,22500876
3,PT00M45.20S,00:45,Q3 00:45,11.25,492,2pt,S. Gilgeous-Alexander driving Layup (23 PTS),['pointsinthepaint'],Gilgeous-Alexander,67,81,Made,True,False,1628983,,3pt made,2pt made,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,-6.0,0.0,1610612760.0,22500876
3,PT00M39.00S,00:39,Q3 00:39,11.35,493,2pt,C. Martin driving floating bank Jump Shot (14 PTS) (A. Johnson 2 AST),['pointsinthepaint'],Martin,69,81,Made,True,True,1628997,1642358.0,2pt made,foul,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1628997|1629655|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,-58.0,5.0,1610612742.0,22500876
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,495,foul,D. Gafford shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Gafford,69,81,,False,False,1629655,,2pt made,freethrow,1628983.0,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1628997|1629655|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,497,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),[],Gilgeous-Alexander,69,82,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,,,1610612760.0,22500876
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,498,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),[],Gilgeous-Alexander,69,83,Made,False,False,1628983,,freethrow,turnover,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,,,1610612760.0,22500876
3,PT00M20.30S,00:20,Q3 00:20,11.666666666666666,499,turnover,R. Nembhard lost ball out-of-bounds TURNOVER (5 TO),[],Nembhard,69,83,,False,False,1642948,,freethrow,3pt missed,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1628997|1629655|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
3,PT00M00.60S,00:00,Q3 00:00,12.0,500,3pt,MISS I. Joe 26' 3PT,['fromturnover'],Joe,69,83,Missed,True,False,1630198,,turnover,rebound,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,-66.0,254.0,1610612760.0,22500876
3,PT00M00.60S,00:00,Q3 00:00,12.0,501,rebound,TEAM offensive REBOUND,['team'],,69,83,,False,False,0,,3pt missed,substitution,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642358|1642948|203114,1627936|1628983|1630198|1630598|1631119,1628997|1629655|1642358|1642948|203114,,,1610612760.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,503,substitution,SUB out: A. Johnson,['startperiod'],Johnson,69,83,,False,False,1642358,,rebound,substitution,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|1642948|203114,1628997|1629655|1642948|203114,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,69,83,,False,False,1642948,,substitution,substitution,,,,1627936|1628983|1628997|1629655|1630198|1630598|1631119|203114,1628997|1629655|203114,1627936|1628983|1630198|1630598|1631119,,,1610612742.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,69,83,,False,False,1628983,,substitution,substitution,,,,1627936|1628997|1629655|1630198|1630598|1631119|203114,1627936|1630198|1630598|1631119,1628997|1629655|203114,,,1610612760.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: J. Williams,['startperiod'],Williams,69,83,,False,False,1631119,,substitution,substitution,,,,1627936|1628997|1629655|1630198|1630598|203114,1627936|1630198|1630598,1628997|1629655|203114,,,1610612760.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,69,83,,False,False,1630598,,substitution,substitution,,,,1627936|1628997|1629655|1630198|203114,1627936|1630198,1628997|1629655|203114,,,1610612760.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB in: M. Christie,['startperiod'],Christie,69,83,,False,False,1631108,,substitution,substitution,,,,1627936|1628997|1629655|1630198|1631108|203114,1628997|1629655|1631108|203114,1627936|1630198,,,1610612742.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: B. Williams,['startperiod'],Williams,69,83,,False,False,1630314,,substitution,substitution,,,,1627936|1628997|1629655|1630198|1630314|1631108|203114,1628997|1629655|1630314|1631108|203114,1627936|1630198,,,1610612742.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,69,83,,False,False,1628392,,substitution,substitution,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631108|203114,1627936|1628392|1630198,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,69,83,,False,False,1631096,,substitution,substitution,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|203114,1627936|1628392|1630198|1631096,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: J. McCain,['startperiod'],McCain,69,83,,False,False,1642272,,substitution,foul,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT11M53.00S,11:53,Q4 11:53,10.116666666666667,514,foul,J. McCain personal FOUL (2 PF),[],McCain,69,83,,False,False,1642272,,substitution,3pt missed,1629655.0,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,516,3pt,MISS M. Christie step back 3PT,[],Christie,69,83,Missed,True,False,1631108,,foul,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1628997|1629655|1630314|1631108|203114,1627936|1628392|1630198|1631096|1642272,-238.0,-13.0,1610612742.0,22500876
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,517,rebound,A. Caruso REBOUND (Off:0 Def:6),[],Caruso,69,83,,False,False,1627936,,3pt missed,2pt made,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,518,2pt,C. Holmgren DUNK (19 PTS) (I. Hartenstein 3 AST),['pointsinthepaint'],Holmgren,69,85,Made,True,True,1631096,1628392.0,rebound,foul,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,-7.0,0.0,1610612760.0,22500876
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,520,foul,I. Joe personal FOUL (1 PF),[],Joe,69,85,,False,False,1630198,,2pt made,2pt missed,1630314.0,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT11M00.00S,11:00,Q4 11:00,11.0,522,2pt,MISS D. Gafford Layup - blocked,['pointsinthepaint'],Gafford,69,85,Missed,True,False,1629655,,foul,block,,,1631096.0,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1628997|1629655|1630314|1631108|203114,1627936|1628392|1630198|1631096|1642272,31.0,29.0,1610612742.0,22500876
4,PT11M00.00S,11:00,Q4 11:00,11.0,523,block,C. Holmgren BLOCK (2 BLK),[],Holmgren,69,85,,False,False,1631096,,2pt missed,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,524,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,69,85,,False,False,1630198,,block,3pt missed,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT10M36.00S,10:36,Q4 10:36,9.4,525,3pt,MISS I. Hartenstein 25' turnaround 3PT,[],Hartenstein,69,85,Missed,True,False,1628392,,rebound,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,-201.0,155.0,1610612760.0,22500876
4,PT10M33.00S,10:33,Q4 10:33,9.45,526,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,69,85,,False,False,1630198,,3pt missed,2pt made,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,527,2pt,I. Joe 16' pullup Jump Shot (8 PTS),['2ndchance'],Joe,69,87,Made,True,False,1630198,,rebound,2pt made,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,-67.0,154.0,1610612760.0,22500876
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,528,2pt,B. Williams 19' pullup Jump Shot (10 PTS),[],Williams,71,87,Made,True,False,1630314,,2pt made,3pt made,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1628997|1629655|1630314|1631108|203114,1627936|1628392|1630198|1631096|1642272,-91.0,169.0,1610612742.0,22500876
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,529,3pt,I. Joe 26' 3PT  (11 PTS) (I. Hartenstein 4 AST),[],Joe,71,90,Made,True,True,1630198,1628392.0,2pt made,2pt missed,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,102.0,244.0,1610612760.0,22500876
4,PT09M42.00S,09:42,Q4 09:42,8.3,531,2pt,MISS D. Gafford turnaround Hook,['pointsinthepaint'],Gafford,71,90,Missed,True,False,1629655,,3pt made,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1628997|1629655|1630314|1631108|203114,1627936|1628392|1630198|1631096|1642272,1.0,35.0,1610612742.0,22500876
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,532,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,71,90,,False,False,1628392,,2pt missed,foul,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1631108|203114,,,1610612760.0,22500876
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,533,foul,K. Middleton personal FOUL (5 PF),[],Middleton,71,90,,False,False,203114,,rebound,substitution,1628392.0,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272|203114,1628997|1629655|1630314|1631108|203114,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,535,substitution,SUB out: K. Middleton,[],Middleton,71,90,,False,False,203114,,foul,substitution,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1631108|1642272,1628997|1629655|1630314|1631108,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,536,substitution,SUB out: M. Christie,[],Christie,71,90,,False,False,1631108,,substitution,substitution,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272,1628997|1629655|1630314,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,537,substitution,SUB in: D. Powell,[],Powell,71,90,,False,False,203939,,substitution,substitution,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|203939,1628997|1629655|1630314|203939,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,538,substitution,SUB in: A. Johnson,[],Johnson,71,90,,False,False,1642358,,substitution,3pt made,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,539,3pt,I. Joe 25' 3PT step back (14 PTS),[],Joe,71,93,Made,True,False,1630198,,substitution,timeout,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1642358|203939,186.0,172.0,1610612760.0,22500876
4,PT09M21.00S,09:21,Q4 09:21,8.65,541,timeout,DAL Timeout,"['team', 'mandatory']",,71,93,,False,False,0,,3pt made,2pt missed,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,546,2pt,MISS D. Gafford DUNK - blocked,['pointsinthepaint'],Gafford,71,93,Missed,True,False,1629655,,timeout,block,,,1627936.0,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,-17.0,17.0,1610612742.0,22500876
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,547,block,A. Caruso BLOCK (1 BLK),[],Caruso,71,93,,False,False,1627936,,2pt missed,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1642358|203939,,,1610612760.0,22500876
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,548,rebound,TEAM defensive REBOUND,['team'],,71,93,,False,False,0,,block,timeout,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1642358|203939,,,1610612760.0,22500876
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,544,timeout,OKC Timeout,"['team', 'mandatory']",,71,93,,False,False,0,,rebound,2pt missed,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1642358|203939,,,1610612760.0,22500876
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,549,2pt,MISS J. McCain 17' pullup Shot,[],McCain,71,93,Missed,True,False,1642272,,timeout,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1642358|203939,138.0,111.0,1610612760.0,22500876
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,550,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,71,93,,False,False,1630314,,2pt missed,3pt missed,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,551,3pt,MISS A. Johnson 28' 3PT,[],Johnson,71,93,Missed,True,False,1642358,,rebound,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,21.0,283.0,1610612742.0,22500876
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,552,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,71,93,,False,False,1628392,,3pt missed,3pt missed,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1642358|203939,,,1610612760.0,22500876
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,553,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,71,93,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1642358|203939,-110.0,231.0,1610612760.0,22500876
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,554,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,71,93,,False,False,1642358,,3pt missed,2pt made,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,555,2pt,B. Williams 17' pullup Jump Shot (12 PTS) (A. Johnson 3 AST),[],Williams,73,93,Made,True,True,1630314,1642358.0,rebound,3pt missed,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,-55.0,163.0,1610612742.0,22500876
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,557,3pt,MISS A. Caruso 25' 3PT,[],Caruso,73,93,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1627936|1628392|1630198|1631096|1642272,1628997|1629655|1630314|1642358|203939,-176.0,186.0,1610612760.0,22500876
4,PT07M42.00S,07:42,Q4 07:42,6.3,558,rebound,TEAM defensive REBOUND,['team'],,73,93,,False,False,0,,3pt missed,2pt made,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT07M33.00S,07:33,Q4 07:33,6.45,560,2pt,B. Williams 12' pullup Jump Shot (14 PTS),['pointsinthepaint'],Williams,75,93,Made,True,False,1630314,,rebound,foul,,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,-38.0,124.0,1610612742.0,22500876
4,PT07M15.00S,07:15,Q4 07:15,6.75,561,foul,A. Johnson personal FOUL (1 PF),[],Johnson,75,93,,False,False,1642358,,2pt made,substitution,1630198.0,,,1627936|1628392|1628997|1629655|1630198|1630314|1631096|1642272|1642358|203939,1628997|1629655|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT07M15.00S,07:15,Q4 07:15,6.75,563,substitution,SUB out: D. Gafford,[],Gafford,75,93,,False,False,1629655,,foul,substitution,,,,1627936|1628392|1628997|1630198|1630314|1631096|1642272|1642358|203939,1628997|1630314|1642358|203939,1627936|1628392|1630198|1631096|1642272,,,1610612742.0,22500876
4,PT07M15.00S,07:15,Q4 07:15,6.75,564,substitution,SUB out: C. Holmgren,[],Holmgren,75,93,,False,False,1631096,,substitution,substitution,,,,1627936|1628392|1628997|1630198|1630314|1642272|1642358|203939,1627936|1628392|1630198|1642272,1628997|1630314|1642358|203939,,,1610612760.0,22500876
4,PT07M15.00S,07:15,Q4 07:15,6.75,565,substitution,SUB in: M. Cisse,[],Cisse,75,93,,False,False,1630619,,substitution,substitution,,,,1627936|1628392|1628997|1630198|1630314|1630619|1642272|1642358|203939,1628997|1630314|1630619|1642358|203939,1627936|1628392|1630198|1642272,,,1610612742.0,22500876
4,PT07M15.00S,07:15,Q4 07:15,6.75,566,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,75,93,,False,False,1628983,,substitution,3pt missed,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1627936|1628392|1628983|1630198|1642272,1628997|1630314|1630619|1642358|203939,,,1610612760.0,22500876
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,567,3pt,MISS J. McCain 25' pullup 3PT,[],McCain,75,93,Missed,True,False,1642272,,substitution,rebound,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1627936|1628392|1628983|1630198|1642272,1628997|1630314|1630619|1642358|203939,-161.0,195.0,1610612760.0,22500876
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,568,rebound,D. Powell REBOUND (Off:1 Def:5),[],Powell,75,93,,False,False,203939,,3pt missed,2pt made,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1628997|1630314|1630619|1642358|203939,1627936|1628392|1628983|1630198|1642272,,,1610612742.0,22500876
4,PT06M54.00S,06:54,Q4 06:54,5.1,569,2pt,C. Martin fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Martin,77,93,Made,True,False,1628997,,rebound,2pt made,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1628997|1630314|1630619|1642358|203939,1627936|1628392|1628983|1630198|1642272,-1.0,58.0,1610612742.0,22500876
4,PT06M36.00S,06:36,Q4 06:36,5.4,570,2pt,J. McCain 12' pullup Jump Shot (11 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],McCain,77,95,Made,True,True,1642272,1628983.0,2pt made,2pt missed,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1627936|1628392|1628983|1630198|1642272,1628997|1630314|1630619|1642358|203939,-62.0,111.0,1610612760.0,22500876
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,572,2pt,MISS B. Williams 17' pullup Shot,[],Williams,77,95,Missed,True,False,1630314,,2pt made,rebound,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1628997|1630314|1630619|1642358|203939,1627936|1628392|1628983|1630198|1642272,-80.0,158.0,1610612742.0,22500876
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,573,rebound,I. Joe REBOUND (Off:1 Def:3),[],Joe,77,95,,False,False,1630198,,2pt missed,3pt missed,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1627936|1628392|1628983|1630198|1642272,1628997|1630314|1630619|1642358|203939,,,1610612760.0,22500876
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,574,3pt,MISS J. McCain 25' 3PT,[],McCain,77,95,Missed,True,False,1642272,,rebound,rebound,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1627936|1628392|1628983|1630198|1642272,1628997|1630314|1630619|1642358|203939,145.0,214.0,1610612760.0,22500876
4,PT06M06.00S,06:06,Q4 06:06,5.9,575,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,77,95,,False,False,1628997,,3pt missed,foul,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1628997|1630314|1630619|1642358|203939,1627936|1628392|1628983|1630198|1642272,,,1610612742.0,22500876
4,PT05M51.00S,05:51,Q4 05:51,4.15,576,foul,J. McCain shooting personal FOUL (3 PF) (Martin 2 FT),['2freethrow'],McCain,77,95,,False,False,1642272,,rebound,freethrow,1628997.0,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1627936|1628392|1628983|1630198|1642272,1628997|1630314|1630619|1642358|203939,,,1610612760.0,22500876
4,PT05M51.00S,05:51,Q4 05:51,4.15,578,freethrow,C. Martin Free Throw 1 of 2 (17 PTS),[],Martin,78,95,Made,False,False,1628997,,foul,freethrow,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1628997|1630314|1630619|1642358|203939,1627936|1628392|1628983|1630198|1642272,,,1610612742.0,22500876
4,PT05M51.00S,05:51,Q4 05:51,4.15,585,freethrow,C. Martin Free Throw 2 of 2 (18 PTS),[],Martin,79,95,Made,False,False,1628997,,freethrow,substitution,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358|203939,1628997|1630314|1630619|1642358|203939,1627936|1628392|1628983|1630198|1642272,,,1610612742.0,22500876
4,PT05M51.00S,05:51,Q4 05:51,4.15,579,substitution,SUB out: D. Powell,[],Powell,78,95,,False,False,203939,,freethrow,substitution,,,,1627936|1628392|1628983|1628997|1630198|1630314|1630619|1642272|1642358,1628997|1630314|1630619|1642358,1627936|1628392|1628983|1630198|1642272,,,1610612742.0,22500876
4,PT05M51.00S,05:51,Q4 05:51,4.15,580,substitution,SUB out: B. Williams,[],Williams,78,95,,False,False,1630314,,substitution,substitution,,,,1627936|1628392|1628983|1628997|1630198|1630619|1642272|1642358,1628997|1630619|1642358,1627936|1628392|1628983|1630198|1642272,,,1610612742.0,22500876
4,PT05M51.00S,05:51,Q4 05:51,4.15,581,substitution,SUB out: A. Caruso,[],Caruso,78,95,,False,False,1627936,,substitution,substitution,,,,1628392|1628983|1628997|1630198|1630619|1642272|1642358,1628392|1628983|1630198|1642272,1628997|1630619|1642358,,,1610612760.0,22500876
