period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,553,turnover,K. Maluach offensive foul TURNOVER (4 TO),[],Maluach,77,86,,False,False,1642863,,foul,substitution,,,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642346|1642530|1642863,1628960|1629599|1630224|1642346|1642863,1627824|1629012|1630208|1631159|1642530,,,1610612756.0,22500905
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,554,substitution,SUB out: K. Maluach,[],Maluach,77,86,,False,False,1642863,,turnover,substitution,,,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642346|1642530,1628960|1629599|1630224|1642346,1627824|1629012|1630208|1631159|1642530,,,1610612756.0,22500905
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,555,substitution,SUB in: O. Ighodaro,[],Ighodaro,77,86,,False,False,1642345,,substitution,turnover,,,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630208|1631159|1642530,,,1610612756.0,22500905
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,556,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,77,86,,False,False,1629012,,substitution,steal,,1642346.0,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1627824|1629012|1630208|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,557,steal,R. Dunn STEAL (2 STL),[],Dunn,77,86,,False,False,1642346,,turnover,2pt made,,,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630208|1631159|1642530,,,1610612756.0,22500905
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,558,2pt,J. Green running Layup (5 PTS) (G. Allen 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,79,86,Made,True,True,1630224,1628960.0,steal,foul,,,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630208|1631159|1642530,15.0,15.0,1610612756.0,22500905
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,559,foul,G. Allen shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Allen,79,86,,False,False,1628960,,2pt made,freethrow,1629012.0,,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630208|1631159|1642530,,,1610612756.0,22500905
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,561,freethrow,C. Sexton Free Throw 1 of 2 (26 PTS),[],Sexton,79,87,Made,False,False,1629012,,foul,freethrow,,,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1627824|1629012|1630208|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,564,freethrow,C. Sexton Free Throw 2 of 2 (27 PTS),[],Sexton,79,88,Made,False,False,1629012,,freethrow,substitution,,,,1627824|1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1627824|1629012|1630208|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,562,substitution,SUB out: G. Yabusele,[],Yabusele,79,87,,False,False,1627824,,freethrow,substitution,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1629012|1630208|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,563,substitution,SUB in: L. Olbrich,[],Olbrich,79,87,,False,False,1642950,,substitution,3pt missed,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,565,3pt,MISS R. Dunn 3PT,[],Dunn,79,88,Missed,True,False,1642346,,substitution,rebound,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,-235.0,39.0,1610612756.0,22500905
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,566,rebound,Y. Kawamura REBOUND (Off:1 Def:1),[],Kawamura,79,88,,False,False,1642530,,3pt missed,2pt made,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,567,2pt,L. Miller running DUNK (8 PTS) (Y. Kawamura 4 AST),"['pointsinthepaint', 'fastbreak']",Miller,79,90,Made,True,True,1631159,1642530.0,rebound,timeout,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1628960|1629599|1630224|1642345|1642346,10.0,5.0,1610612741.0,22500905
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,569,timeout,PHX Timeout,"['team', 'mandatory']",,79,90,,False,False,0,,2pt made,2pt made,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,,,1610612756.0,22500905
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,570,2pt,J. Green driving Layup (7 PTS) (O. Ighodaro 4 AST),['pointsinthepaint'],Green,81,90,Made,True,True,1630224,1642345.0,timeout,turnover,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,25.0,36.0,1610612756.0,22500905
4,PT08M45.00S,08:45,Q4 08:45,7.25,572,turnover,L. Olbrich lost ball TURNOVER (1 TO),[],Olbrich,81,90,,False,False,1642950,,2pt made,steal,,1630224.0,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT08M45.00S,08:45,Q4 08:45,7.25,573,steal,J. Green STEAL (1 STL),[],Green,81,90,,False,False,1630224,,turnover,3pt missed,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,,,1610612756.0,22500905
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,574,3pt,MISS G. Allen running 3PT,"['fromturnover', 'fastbreak']",Allen,81,90,Missed,True,False,1628960,,steal,rebound,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,-228.0,15.0,1610612756.0,22500905
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,575,rebound,R. Dunn REBOUND (Off:3 Def:7),[],Dunn,81,90,,False,False,1642346,,3pt missed,2pt missed,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,,,1610612756.0,22500905
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,576,2pt,MISS G. Allen 7' driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,81,90,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,-67.0,29.0,1610612756.0,22500905
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,578,rebound,TEAM defensive REBOUND,['team'],,81,90,,False,False,0,,2pt missed,2pt made,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,580,2pt,N. Richards alley-oop DUNK (7 PTS) (C. Sexton 4 AST),['pointsinthepaint'],Richards,81,92,Made,True,True,1630208,1629012.0,rebound,3pt missed,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1628960|1629599|1630224|1642345|1642346,-2.0,11.0,1610612741.0,22500905
4,PT07M54.00S,07:54,Q4 07:54,6.1,582,3pt,MISS G. Allen 26' pullup 3PT,[],Allen,81,92,Missed,True,False,1628960,,2pt made,rebound,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,80.0,254.0,1610612756.0,22500905
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,583,rebound,TEAM offensive REBOUND,['team'],,81,92,,False,False,0,,3pt missed,foul,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1628960|1629599|1630224|1642345|1642346,1629012|1630208|1631159|1642530|1642950,,,1610612756.0,22500905
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,584,foul,L. Olbrich loose ball personal FOUL (3 PF),[],Olbrich,81,92,,False,False,1642950,,rebound,substitution,1629599.0,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530|1642950,1629012|1630208|1631159|1642530|1642950,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,586,substitution,SUB out: L. Olbrich,[],Olbrich,81,92,,False,False,1642950,,foul,substitution,,,,1628960|1629012|1629599|1630208|1630224|1631159|1642345|1642346|1642530,1629012|1630208|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,587,substitution,SUB in: I. Okoro,[],Okoro,81,92,,False,False,1630171,,substitution,3pt missed,,,,1628960|1629012|1629599|1630171|1630208|1630224|1631159|1642345|1642346|1642530,1629012|1630171|1630208|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT07M48.00S,07:48,Q4 07:48,6.2,588,3pt,MISS J. Green 28' 3PT,['2ndchance'],Green,81,92,Missed,True,False,1630224,,substitution,rebound,,,,1628960|1629012|1629599|1630171|1630208|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1629012|1630171|1630208|1631159|1642530,-55.0,280.0,1610612756.0,22500905
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,589,rebound,O. Ighodaro REBOUND (Off:3 Def:5),[],Ighodaro,81,92,,False,False,1642345,,3pt missed,foul,,,,1628960|1629012|1629599|1630171|1630208|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1629012|1630171|1630208|1631159|1642530,,,1610612756.0,22500905
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,590,foul,N. Richards shooting personal FOUL (5 PF) (Green 2 FT),['2freethrow'],Richards,81,92,,False,False,1630208,,rebound,freethrow,1630224.0,,,1628960|1629012|1629599|1630171|1630208|1630224|1631159|1642345|1642346|1642530,1629012|1630171|1630208|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,592,freethrow,J. Green Free Throw 1 of 2 (8 PTS),['2ndchance'],Green,82,92,Made,False,False,1630224,,foul,freethrow,,,,1628960|1629012|1629599|1630171|1630208|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1629012|1630171|1630208|1631159|1642530,,,1610612756.0,22500905
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,595,freethrow,MISS J. Green Free Throw 2 of 2,['2ndchance'],Green,82,92,Missed,False,False,1630224,,freethrow,substitution,,,,1628960|1629012|1629599|1630171|1630208|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1629012|1630171|1630208|1631159|1642530,,,1610612756.0,22500905
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,593,substitution,SUB out: N. Richards,[],Richards,82,92,,False,False,1630208,,freethrow,substitution,,,,1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1629012|1630171|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,594,substitution,SUB in: G. Yabusele,[],Yabusele,82,92,,False,False,1627824,,substitution,rebound,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1627824|1629012|1630171|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,596,rebound,L. Miller REBOUND (Off:0 Def:8),[],Miller,82,92,,False,False,1631159,,substitution,2pt made,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1627824|1629012|1630171|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,597,2pt,G. Yabusele 9' pullup Jump Shot (13 PTS),['pointsinthepaint'],Yabusele,82,94,Made,True,False,1627824,,rebound,3pt missed,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1627824|1629012|1630171|1631159|1642530,1628960|1629599|1630224|1642345|1642346,64.0,66.0,1610612741.0,22500905
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,598,3pt,MISS J. Green 26' 3PT,[],Green,82,94,Missed,True,False,1630224,,2pt made,rebound,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1631159|1642530,50.0,259.0,1610612756.0,22500905
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,599,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,82,94,,False,False,1629599,,3pt missed,2pt missed,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1631159|1642530,,,1610612756.0,22500905
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,600,2pt,MISS A. Coffey putback Layup,"['pointsinthepaint', '2ndchance']",Coffey,82,94,Missed,True,False,1629599,,rebound,rebound,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1631159|1642530,27.0,36.0,1610612756.0,22500905
4,PT06M54.00S,06:54,Q4 06:54,5.1,601,rebound,A. Coffey REBOUND (Off:2 Def:1),[],Coffey,82,94,,False,False,1629599,,2pt missed,foul,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1631159|1642530,,,1610612756.0,22500905
4,PT06M54.00S,06:54,Q4 06:54,5.1,602,foul,L. Miller shooting personal FOUL (2 PF) (Coffey 2 FT),['2freethrow'],Miller,82,94,,False,False,1631159,,rebound,freethrow,1629599.0,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1627824|1629012|1630171|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT06M54.00S,06:54,Q4 06:54,5.1,604,freethrow,A. Coffey Free Throw 1 of 2 (4 PTS),['2ndchance'],Coffey,83,94,Made,False,False,1629599,,foul,freethrow,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1631159|1642530,,,1610612756.0,22500905
4,PT06M54.00S,06:54,Q4 06:54,5.1,605,freethrow,MISS A. Coffey Free Throw 2 of 2,['2ndchance'],Coffey,83,94,Missed,False,False,1629599,,freethrow,rebound,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1628960|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1631159|1642530,,,1610612756.0,22500905
4,PT06M54.00S,06:54,Q4 06:54,5.1,609,rebound,L. Miller REBOUND (Off:0 Def:9),[],Miller,83,94,,False,False,1631159,,freethrow,substitution,,,,1627824|1628960|1629012|1629599|1630171|1630224|1631159|1642345|1642346|1642530,1627824|1629012|1630171|1631159|1642530,1628960|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT06M54.00S,06:54,Q4 06:54,5.1,612,substitution,SUB out: J. Green,[],Green,83,94,,False,False,1630224,,rebound,substitution,,,,1627824|1628960|1629012|1629599|1630171|1631159|1642345|1642346|1642530,1628960|1629599|1642345|1642346,1627824|1629012|1630171|1631159|1642530,,,1610612756.0,22500905
4,PT06M54.00S,06:54,Q4 06:54,5.1,613,substitution,SUB in: D. Booker,[],Booker,83,94,,False,False,1626164,,substitution,3pt missed,,,,1626164|1627824|1628960|1629012|1629599|1630171|1631159|1642345|1642346|1642530,1626164|1628960|1629599|1642345|1642346,1627824|1629012|1630171|1631159|1642530,,,1610612756.0,22500905
4,PT06M39.00S,06:39,Q4 06:39,5.35,606,3pt,MISS L. Miller 26' 3PT,[],Miller,83,94,Missed,True,False,1631159,,substitution,rebound,,,,1626164|1627824|1628960|1629012|1629599|1630171|1631159|1642345|1642346|1642530,1627824|1629012|1630171|1631159|1642530,1626164|1628960|1629599|1642345|1642346,188.0,183.0,1610612741.0,22500905
4,PT06M36.00S,06:36,Q4 06:36,5.4,607,rebound,R. Dunn REBOUND (Off:3 Def:8),[],Dunn,83,94,,False,False,1642346,,3pt missed,2pt made,,,,1626164|1627824|1628960|1629012|1629599|1630171|1631159|1642345|1642346|1642530,1626164|1628960|1629599|1642345|1642346,1627824|1629012|1630171|1631159|1642530,,,1610612756.0,22500905
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,608,2pt,D. Booker Layup (24 PTS) (R. Dunn 1 AST),['pointsinthepaint'],Booker,85,94,Made,True,True,1626164,1642346.0,rebound,timeout,,,,1626164|1627824|1628960|1629012|1629599|1630171|1631159|1642345|1642346|1642530,1626164|1628960|1629599|1642345|1642346,1627824|1629012|1630171|1631159|1642530,-21.0,16.0,1610612756.0,22500905
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,611,timeout,CHI Timeout,"['team', 'mandatory']",,85,94,,False,False,0,,2pt made,substitution,,,,1626164|1627824|1628960|1629012|1629599|1630171|1631159|1642345|1642346|1642530,1627824|1629012|1630171|1631159|1642530,1626164|1628960|1629599|1642345|1642346,,,1610612741.0,22500905
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,615,substitution,SUB out: G. Allen,[],Allen,85,94,,False,False,1628960,,timeout,substitution,,,,1626164|1627824|1629012|1629599|1630171|1631159|1642345|1642346|1642530,1626164|1629599|1642345|1642346,1627824|1629012|1630171|1631159|1642530,,,1610612756.0,22500905
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,616,substitution,SUB out: Y. Kawamura,[],Kawamura,85,94,,False,False,1642530,,substitution,substitution,,,,1626164|1627824|1629012|1629599|1630171|1631159|1642345|1642346,1627824|1629012|1630171|1631159,1626164|1629599|1642345|1642346,,,1610612741.0,22500905
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,617,substitution,SUB out: L. Miller,[],Miller,85,94,,False,False,1631159,,substitution,substitution,,,,1626164|1627824|1629012|1629599|1630171|1642345|1642346,1627824|1629012|1630171,1626164|1629599|1642345|1642346,,,1610612741.0,22500905
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,618,substitution,SUB in: J. Green,[],Green,85,94,,False,False,1630224,,substitution,substitution,,,,1626164|1627824|1629012|1629599|1630171|1630224|1642345|1642346,1626164|1629599|1630224|1642345|1642346,1627824|1629012|1630171,,,1610612756.0,22500905
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,619,substitution,SUB in: N. Richards,[],Richards,85,94,,False,False,1630208,,substitution,substitution,,,,1626164|1627824|1629012|1629599|1630171|1630208|1630224|1642345|1642346,1627824|1629012|1630171|1630208,1626164|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,620,substitution,SUB in: T. Jones,[],Jones,85,94,,False,False,1630200,,substitution,3pt made,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,1626164|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,621,3pt,C. Sexton 26' 3PT  (30 PTS) (T. Jones 5 AST),[],Sexton,85,97,Made,True,True,1629012,1630200.0,substitution,3pt missed,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,1626164|1629599|1630224|1642345|1642346,-125.0,230.0,1610612741.0,22500905
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,624,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,85,97,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1626164|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,29.0,259.0,1610612756.0,22500905
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,625,rebound,A. Coffey REBOUND (Off:3 Def:1),[],Coffey,85,97,,False,False,1629599,,3pt missed,foul,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1626164|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,,,1610612756.0,22500905
4,PT05M54.00S,05:54,Q4 05:54,4.1,626,foul,C. Sexton shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Sexton,85,97,,False,False,1629012,,rebound,freethrow,1629599.0,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,1626164|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT05M54.00S,05:54,Q4 05:54,4.1,628,freethrow,MISS A. Coffey Free Throw 1 of 2,['2ndchance'],Coffey,85,97,Missed,False,False,1629599,,foul,rebound,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1626164|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,,,1610612756.0,22500905
4,PT05M54.00S,05:54,Q4 05:54,4.1,629,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,85,97,,False,False,0,,freethrow,freethrow,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1626164|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,,,1610612756.0,22500905
4,PT05M54.00S,05:54,Q4 05:54,4.1,630,freethrow,A. Coffey Free Throw 2 of 2 (5 PTS),['2ndchance'],Coffey,86,97,Made,False,False,1629599,,rebound,foul,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1626164|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,,,1610612756.0,22500905
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,631,foul,D. Booker shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Booker,86,97,,False,False,1626164,,freethrow,freethrow,1630208.0,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1626164|1629599|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,,,1610612756.0,22500905
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,633,freethrow,MISS N. Richards Free Throw 1 of 2,[],Richards,86,97,Missed,False,False,1630208,,foul,rebound,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,1626164|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,634,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,97,,False,False,0,,freethrow,freethrow,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,1626164|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,639,freethrow,N. Richards Free Throw 2 of 2 (8 PTS),[],Richards,86,98,Made,False,False,1630208,,rebound,substitution,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345|1642346,1627824|1629012|1630171|1630200|1630208,1626164|1629599|1630224|1642345|1642346,,,1610612741.0,22500905
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,635,substitution,SUB out: R. Dunn,[],Dunn,86,97,,False,False,1642346,,freethrow,substitution,,,,1626164|1627824|1629012|1629599|1630171|1630200|1630208|1630224|1642345,1626164|1629599|1630224|1642345,1627824|1629012|1630171|1630200|1630208,,,1610612756.0,22500905
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,636,substitution,SUB out: C. Sexton,[],Sexton,86,97,,False,False,1629012,,substitution,substitution,,,,1626164|1627824|1629599|1630171|1630200|1630208|1630224|1642345,1627824|1630171|1630200|1630208,1626164|1629599|1630224|1642345,,,1610612741.0,22500905
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,637,substitution,SUB in: G. Allen,[],Allen,86,97,,False,False,1628960,,substitution,substitution,,,,1626164|1627824|1628960|1629599|1630171|1630200|1630208|1630224|1642345,1626164|1628960|1629599|1630224|1642345,1627824|1630171|1630200|1630208,,,1610612756.0,22500905
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,638,substitution,SUB in: R. Dillingham,[],Dillingham,86,97,,False,False,1642265,,substitution,3pt missed,,,,1626164|1627824|1628960|1629599|1630171|1630200|1630208|1630224|1642265|1642345,1627824|1630171|1630200|1630208|1642265,1626164|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,640,3pt,MISS J. Green 25' 3PT,[],Green,86,98,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1627824|1628960|1629599|1630171|1630200|1630208|1630224|1642265|1642345,1626164|1628960|1629599|1630224|1642345,1627824|1630171|1630200|1630208|1642265,-230.0,101.0,1610612756.0,22500905
4,PT05M18.00S,05:18,Q4 05:18,4.7,641,rebound,G. Yabusele REBOUND (Off:0 Def:6),[],Yabusele,86,98,,False,False,1627824,,3pt missed,foul,,,,1626164|1627824|1628960|1629599|1630171|1630200|1630208|1630224|1642265|1642345,1627824|1630171|1630200|1630208|1642265,1626164|1628960|1629599|1630224|1642345,,,1610612741.0,22500905
