period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,471,2pt,J. Harden 13' step back Jump Shot (25 PTS),[],Harden,67,76,Made,True,False,201935,,rebound,3pt made,,,,1626156|1627739|1627826|1627884|1628381|1630230|1631108|1641726|1642843|201935,1627739|1627826|1627884|1628381|201935,1626156|1630230|1631108|1641726|1642843,131.0,29.0,1610612746.0,22500046
3,PT06M51.00S,06:51,Q3 06:51,17.15,472,3pt,M. Christie 25' 3PT  (4 PTS) (D. Russell 4 AST),[],Christie,70,76,Made,True,True,1631108,1626156.0,2pt made,3pt made,,,,1626156|1627739|1627826|1627884|1628381|1630230|1631108|1641726|1642843|201935,1626156|1630230|1631108|1641726|1642843,1627739|1627826|1627884|1628381|201935,152.0,205.0,1610612742.0,22500046
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,474,3pt,K. Dunn 24' 3PT  (9 PTS) (J. Harden 8 AST),[],Dunn,70,79,Made,True,True,1627739,201935.0,3pt made,turnover,,,,1626156|1627739|1627826|1627884|1628381|1630230|1631108|1641726|1642843|201935,1627739|1627826|1627884|1628381|201935,1626156|1630230|1631108|1641726|1642843,228.0,94.0,1610612746.0,22500046
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,476,turnover,D. Russell bad pass out-of-bounds TURNOVER (2 TO),[],Russell,70,79,,False,False,1626156,,3pt made,substitution,,,,1626156|1627739|1627826|1627884|1628381|1630230|1631108|1641726|1642843|201935,1626156|1630230|1631108|1641726|1642843,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,477,substitution,SUB out: C. Flagg,[],Flagg,70,79,,False,False,1642843,,turnover,substitution,,,,1626156|1627739|1627826|1627884|1628381|1630230|1631108|1641726|201935,1626156|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,478,substitution,SUB in: C. Martin,[],Martin,70,79,,False,False,1628997,,substitution,2pt missed,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT06M12.00S,06:12,Q3 06:12,17.8,479,2pt,MISS J. Harden driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harden,70,79,Missed,True,False,201935,,substitution,block,,,1641726.0,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,10.0,13.0,1610612746.0,22500046
3,PT06M12.00S,06:12,Q3 06:12,17.8,480,block,D. Lively II BLOCK (1 BLK),[],Lively II,70,79,,False,False,1641726,,2pt missed,rebound,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,481,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,70,79,,False,False,1641726,,block,3pt missed,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,482,3pt,MISS N. Marshall running 3PT,['fastbreak'],Marshall,70,79,Missed,True,False,1630230,,rebound,rebound,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,225.0,-15.0,1610612742.0,22500046
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,483,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,70,79,,False,False,1628997,,3pt missed,3pt missed,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,484,3pt,MISS D. Russell 24' 3PT,['2ndchance'],Russell,70,79,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,174.0,175.0,1610612742.0,22500046
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,485,rebound,C. Martin REBOUND (Off:3 Def:0),[],Martin,70,79,,False,False,1628997,,3pt missed,3pt made,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT05M51.00S,05:51,Q3 05:51,16.15,486,3pt,M. Christie 29' 3PT  (7 PTS) (C. Martin 2 AST),['2ndchance'],Christie,73,79,Made,True,True,1631108,1628997.0,rebound,3pt missed,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,-181.0,228.0,1610612742.0,22500046
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,488,3pt,MISS J. Collins 3PT,[],Collins,73,79,Missed,True,False,1628381,,3pt made,rebound,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,-227.0,-2.0,1610612746.0,22500046
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,489,rebound,TEAM offensive REBOUND,['team'],,73,79,,False,False,0,,3pt missed,turnover,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,,,1610612746.0,22500046
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,490,turnover,LAC shot clock Team TURNOVER,['team'],,73,79,,False,False,0,,rebound,foul,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,,,1610612746.0,22500046
3,PT05M09.00S,05:09,Q3 05:09,16.85,491,foul,J. Collins shooting personal FOUL (4 PF) (Marshall 2 FT),['2freethrow'],Collins,73,79,,False,False,1628381,,turnover,freethrow,1630230.0,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,,,1610612746.0,22500046
3,PT05M09.00S,05:09,Q3 05:09,16.85,493,freethrow,N. Marshall Free Throw 1 of 2 (20 PTS),['fromturnover'],Marshall,74,79,Made,False,False,1630230,,foul,freethrow,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT05M09.00S,05:09,Q3 05:09,16.85,494,freethrow,N. Marshall Free Throw 2 of 2 (21 PTS),['fromturnover'],Marshall,75,79,Made,False,False,1630230,,freethrow,2pt made,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,495,2pt,I. Zubac cutting DUNK (18 PTS) (K. Dunn 5 AST),['pointsinthepaint'],Zubac,75,81,Made,True,True,1627826,1627739.0,freethrow,2pt missed,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,-2.0,3.0,1610612746.0,22500046
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,497,2pt,MISS N. Marshall driving floating Shot,['pointsinthepaint'],Marshall,75,81,Missed,True,False,1630230,,2pt made,rebound,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,0.0,55.0,1610612742.0,22500046
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,498,rebound,J. Harden REBOUND (Off:1 Def:8),[],Harden,75,81,,False,False,201935,,2pt missed,foul,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,,,1610612746.0,22500046
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,499,foul,D. Russell shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],Russell,75,81,,False,False,1626156,,rebound,freethrow,1627884.0,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1626156|1628997|1630230|1631108|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,501,freethrow,D. Jones Jr. Free Throw 1 of 2 (10 PTS),[],Jones Jr.,75,82,Made,False,False,1627884,,foul,freethrow,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,,,1610612746.0,22500046
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,506,freethrow,D. Jones Jr. Free Throw 2 of 2 (11 PTS),[],Jones Jr.,75,83,Made,False,False,1627884,,freethrow,substitution,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1631108|1641726|201935,1627739|1627826|1627884|1628381|201935,1626156|1628997|1630230|1631108|1641726,,,1610612746.0,22500046
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,502,substitution,SUB out: M. Christie,[],Christie,75,82,,False,False,1631108,,freethrow,substitution,,,,1626156|1627739|1627826|1627884|1628381|1628997|1630230|1641726|201935,1626156|1628997|1630230|1641726,1627739|1627826|1627884|1628381|201935,,,1610612742.0,22500046
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,503,substitution,SUB out: I. Zubac,[],Zubac,75,82,,False,False,1627826,,substitution,substitution,,,,1626156|1627739|1627884|1628381|1628997|1630230|1641726|201935,1627739|1627884|1628381|201935,1626156|1628997|1630230|1641726,,,1610612746.0,22500046
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,504,substitution,SUB in: K. Thompson,[],Thompson,75,82,,False,False,202691,,substitution,substitution,,,,1626156|1627739|1627884|1628381|1628997|1630230|1641726|201935|202691,1626156|1628997|1630230|1641726|202691,1627739|1627884|1628381|201935,,,1610612742.0,22500046
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,505,substitution,SUB in: N. Batum,[],Batum,75,82,,False,False,201587,,substitution,2pt missed,,,,1626156|1627739|1627884|1628381|1628997|1630230|1641726|201587|201935|202691,1627739|1627884|1628381|201587|201935,1626156|1628997|1630230|1641726|202691,,,1610612746.0,22500046
3,PT04M15.00S,04:15,Q3 04:15,15.75,507,2pt,MISS D. Russell 6' driving floating Shot - blocked,['pointsinthepaint'],Russell,75,83,Missed,True,False,1626156,,substitution,block,,,201935.0,1626156|1627739|1627884|1628381|1628997|1630230|1641726|201587|201935|202691,1626156|1628997|1630230|1641726|202691,1627739|1627884|1628381|201587|201935,-41.0,49.0,1610612742.0,22500046
3,PT04M15.00S,04:15,Q3 04:15,15.75,508,block,J. Harden BLOCK (2 BLK),[],Harden,75,83,,False,False,201935,,2pt missed,rebound,,,,1626156|1627739|1627884|1628381|1628997|1630230|1641726|201587|201935|202691,1627739|1627884|1628381|201587|201935,1626156|1628997|1630230|1641726|202691,,,1610612746.0,22500046
3,PT04M15.00S,04:15,Q3 04:15,15.75,509,rebound,TEAM offensive REBOUND,['team'],,75,83,,False,False,0,,block,substitution,,,,1626156|1627739|1627884|1628381|1628997|1630230|1641726|201587|201935|202691,1626156|1628997|1630230|1641726|202691,1627739|1627884|1628381|201587|201935,,,1610612742.0,22500046
3,PT04M15.00S,04:15,Q3 04:15,15.75,511,substitution,SUB out: D. Lively II,[],Lively II,75,83,,False,False,1641726,,rebound,substitution,,,,1626156|1627739|1627884|1628381|1628997|1630230|201587|201935|202691,1626156|1628997|1630230|202691,1627739|1627884|1628381|201587|201935,,,1610612742.0,22500046
3,PT04M15.00S,04:15,Q3 04:15,15.75,512,substitution,SUB in: M. Cisse,[],Cisse,75,83,,False,False,1630619,,substitution,2pt made,,,,1626156|1627739|1627884|1628381|1628997|1630230|1630619|201587|201935|202691,1626156|1628997|1630230|1630619|202691,1627739|1627884|1628381|201587|201935,,,1610612742.0,22500046
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,513,2pt,M. Cisse cutting DUNK (8 PTS) (N. Marshall 2 AST),"['pointsinthepaint', '2ndchance']",Cisse,77,83,Made,True,True,1630619,1630230.0,substitution,turnover,,,,1626156|1627739|1627884|1628381|1628997|1630230|1630619|201587|201935|202691,1626156|1628997|1630230|1630619|202691,1627739|1627884|1628381|201587|201935,4.0,6.0,1610612742.0,22500046
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,515,turnover,K. Dunn traveling TURNOVER (1 TO),[],Dunn,77,83,,False,False,1627739,,2pt made,foul,,,,1626156|1627739|1627884|1628381|1628997|1630230|1630619|201587|201935|202691,1627739|1627884|1628381|201587|201935,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M36.00S,03:36,Q3 03:36,14.4,516,foul,J. Collins shooting personal FOUL (5 PF) (Russell 2 FT),['2freethrow'],Collins,77,83,,False,False,1628381,,turnover,freethrow,1626156.0,,,1626156|1627739|1627884|1628381|1628997|1630230|1630619|201587|201935|202691,1627739|1627884|1628381|201587|201935,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M36.00S,03:36,Q3 03:36,14.4,518,freethrow,MISS D. Russell Free Throw 1 of 2,['fromturnover'],Russell,77,83,Missed,False,False,1626156,,foul,rebound,,,,1626156|1627739|1627884|1628381|1628997|1630230|1630619|201587|201935|202691,1626156|1628997|1630230|1630619|202691,1627739|1627884|1628381|201587|201935,,,1610612742.0,22500046
3,PT03M36.00S,03:36,Q3 03:36,14.4,519,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,83,,False,False,0,,freethrow,freethrow,,,,1626156|1627739|1627884|1628381|1628997|1630230|1630619|201587|201935|202691,1626156|1628997|1630230|1630619|202691,1627739|1627884|1628381|201587|201935,,,1610612742.0,22500046
3,PT03M36.00S,03:36,Q3 03:36,14.4,524,freethrow,D. Russell Free Throw 2 of 2 (13 PTS),['fromturnover'],Russell,78,83,Made,False,False,1626156,,rebound,substitution,,,,1626156|1627739|1627884|1628381|1628997|1630230|1630619|201587|201935|202691,1626156|1628997|1630230|1630619|202691,1627739|1627884|1628381|201587|201935,,,1610612742.0,22500046
3,PT03M36.00S,03:36,Q3 03:36,14.4,520,substitution,SUB out: K. Dunn,[],Dunn,77,83,,False,False,1627739,,freethrow,substitution,,,,1626156|1627884|1628381|1628997|1630230|1630619|201587|201935|202691,1627884|1628381|201587|201935,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M36.00S,03:36,Q3 03:36,14.4,521,substitution,SUB out: J. Collins,[],Collins,77,83,,False,False,1628381,,substitution,substitution,,,,1626156|1627884|1628997|1630230|1630619|201587|201935|202691,1627884|201587|201935,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M36.00S,03:36,Q3 03:36,14.4,522,substitution,SUB in: K. Sanders,[],Sanders,77,83,,False,False,1642920,,substitution,substitution,,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691,1627884|1642920|201587|201935,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M36.00S,03:36,Q3 03:36,14.4,523,substitution,SUB in: B. Bogdanović,[],Bogdanović,77,83,,False,False,203992,,substitution,2pt missed,,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1627884|1642920|201587|201935|203992,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M18.00S,03:18,Q3 03:18,14.7,525,2pt,MISS D. Jones Jr. cutting Layup - blocked,['pointsinthepaint'],Jones Jr.,78,83,Missed,True,False,1627884,,substitution,block,,,1630619.0,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1627884|1642920|201587|201935|203992,1626156|1628997|1630230|1630619|202691,8.0,45.0,1610612746.0,22500046
3,PT03M18.00S,03:18,Q3 03:18,14.7,526,block,M. Cisse BLOCK (2 BLK),[],Cisse,78,83,,False,False,1630619,,2pt missed,rebound,,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1626156|1628997|1630230|1630619|202691,1627884|1642920|201587|201935|203992,,,1610612742.0,22500046
3,PT03M15.00S,03:15,Q3 03:15,14.75,527,rebound,N. Marshall REBOUND (Off:2 Def:2),[],Marshall,78,83,,False,False,1630230,,block,3pt missed,,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1626156|1628997|1630230|1630619|202691,1627884|1642920|201587|201935|203992,,,1610612742.0,22500046
3,PT03M12.00S,03:12,Q3 03:12,14.8,528,3pt,MISS D. Russell 26' running pullup 3PT,['fastbreak'],Russell,78,83,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1626156|1628997|1630230|1630619|202691,1627884|1642920|201587|201935|203992,-121.0,233.0,1610612742.0,22500046
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,529,rebound,TEAM offensive REBOUND,['team'],,78,83,,False,False,0,,3pt missed,foul,,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1626156|1628997|1630230|1630619|202691,1627884|1642920|201587|201935|203992,,,1610612742.0,22500046
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,530,foul,N. Batum loose ball personal FOUL (3 PF) (Cisse 2 FT),"['inpenalty', '2freethrow']",Batum,78,83,,False,False,201587,,rebound,freethrow,1630619.0,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1627884|1642920|201587|201935|203992,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,532,freethrow,M. Cisse Free Throw 1 of 2 (9 PTS),['2ndchance'],Cisse,79,83,Made,False,False,1630619,,foul,freethrow,,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1626156|1628997|1630230|1630619|202691,1627884|1642920|201587|201935|203992,,,1610612742.0,22500046
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,535,freethrow,MISS M. Cisse Free Throw 2 of 2,['2ndchance'],Cisse,79,83,Missed,False,False,1630619,,freethrow,substitution,,,,1626156|1627884|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1626156|1628997|1630230|1630619|202691,1627884|1642920|201587|201935|203992,,,1610612742.0,22500046
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,533,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,79,83,,False,False,1627884,,freethrow,substitution,,,,1626156|1628997|1630230|1630619|1642920|201587|201935|202691|203992,1642920|201587|201935|203992,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,534,substitution,SUB in: B. Lopez,[],Lopez,79,83,,False,False,201572,,substitution,rebound,,,,1626156|1628997|1630230|1630619|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M09.00S,03:09,Q3 03:09,14.85,536,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,79,83,,False,False,201572,,substitution,3pt made,,,,1626156|1628997|1630230|1630619|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT03M03.00S,03:03,Q3 03:03,14.95,537,3pt,B. Bogdanović 24' 3PT  (8 PTS) (K. Sanders 1 AST),['fastbreak'],Bogdanović,79,86,Made,True,True,203992,1642920.0,rebound,2pt missed,,,,1626156|1628997|1630230|1630619|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1628997|1630230|1630619|202691,-162.0,185.0,1610612746.0,22500046
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,539,2pt,MISS N. Marshall 22' Jump Shot,[],Marshall,79,86,Missed,True,False,1630230,,3pt made,rebound,,,,1626156|1628997|1630230|1630619|1642920|201572|201587|201935|202691|203992,1626156|1628997|1630230|1630619|202691,1642920|201572|201587|201935|203992,-188.0,120.0,1610612742.0,22500046
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,540,rebound,TEAM defensive REBOUND,['team'],,79,86,,False,False,0,,2pt missed,foul,,,,1626156|1628997|1630230|1630619|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1628997|1630230|1630619|202691,,,1610612746.0,22500046
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,541,foul,C. Martin loose ball personal FOUL (4 PF),[],Martin,79,86,,False,False,1628997,,rebound,substitution,203992.0,,,1626156|1628997|1630230|1630619|1642920|201572|201587|201935|202691|203992,1626156|1628997|1630230|1630619|202691,1642920|201572|201587|201935|203992,,,1610612742.0,22500046
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,543,substitution,SUB out: C. Martin,[],Martin,79,86,,False,False,1628997,,foul,substitution,,,,1626156|1630230|1630619|1642920|201572|201587|201935|202691|203992,1626156|1630230|1630619|202691,1642920|201572|201587|201935|203992,,,1610612742.0,22500046
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,544,substitution,SUB in: C. Flagg,[],Flagg,79,86,,False,False,1642843,,substitution,foul,,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1626156|1630230|1630619|1642843|202691,1642920|201572|201587|201935|203992,,,1610612742.0,22500046
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,545,foul,M. Cisse shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Cisse,79,86,,False,False,1630619,,substitution,freethrow,201935.0,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1626156|1630230|1630619|1642843|202691,1642920|201572|201587|201935|203992,,,1610612742.0,22500046
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,547,freethrow,J. Harden Free Throw 1 of 2 (26 PTS),[],Harden,79,87,Made,False,False,201935,,foul,freethrow,,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1630230|1630619|1642843|202691,,,1610612746.0,22500046
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,548,freethrow,J. Harden Free Throw 2 of 2 (27 PTS),[],Harden,79,88,Made,False,False,201935,,freethrow,2pt made,,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1630230|1630619|1642843|202691,,,1610612746.0,22500046
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,549,2pt,C. Flagg 18' Jump Shot (6 PTS),[],Flagg,81,88,Made,True,False,1642843,,freethrow,foul,,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1626156|1630230|1630619|1642843|202691,1642920|201572|201587|201935|203992,-131.0,133.0,1610612742.0,22500046
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,550,foul,M. Cisse shooting personal FOUL (2 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Cisse,81,88,,False,False,1630619,,2pt made,freethrow,1642920.0,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1626156|1630230|1630619|1642843|202691,1642920|201572|201587|201935|203992,,,1610612742.0,22500046
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,552,freethrow,MISS K. Sanders Free Throw 1 of 2,[],Sanders,81,88,Missed,False,False,1642920,,foul,rebound,,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1630230|1630619|1642843|202691,,,1610612746.0,22500046
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,553,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,88,,False,False,0,,freethrow,freethrow,,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1630230|1630619|1642843|202691,,,1610612746.0,22500046
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,556,freethrow,K. Sanders Free Throw 2 of 2 (1 PTS),[],Sanders,81,89,Made,False,False,1642920,,rebound,substitution,,,,1626156|1630230|1630619|1642843|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1630230|1630619|1642843|202691,,,1610612746.0,22500046
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,554,substitution,SUB out: M. Cisse,[],Cisse,81,88,,False,False,1630619,,freethrow,substitution,,,,1626156|1630230|1642843|1642920|201572|201587|201935|202691|203992,1626156|1630230|1642843|202691,1642920|201572|201587|201935|203992,,,1610612742.0,22500046
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,555,substitution,SUB in: C. Martin,[],Martin,81,88,,False,False,1628997,,substitution,3pt missed,,,,1626156|1628997|1630230|1642843|1642920|201572|201587|201935|202691|203992,1626156|1628997|1630230|1642843|202691,1642920|201572|201587|201935|203992,,,1610612742.0,22500046
3,PT01M48.00S,01:48,Q3 01:48,12.2,557,3pt,MISS K. Thompson 25' 3PT,[],Thompson,81,89,Missed,True,False,202691,,substitution,rebound,,,,1626156|1628997|1630230|1642843|1642920|201572|201587|201935|202691|203992,1626156|1628997|1630230|1642843|202691,1642920|201572|201587|201935|203992,-188.0,173.0,1610612742.0,22500046
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,558,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,81,89,,False,False,1642920,,3pt missed,turnover,,,,1626156|1628997|1630230|1642843|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1628997|1630230|1642843|202691,,,1610612746.0,22500046
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,559,turnover,K. Sanders traveling TURNOVER (2 TO),[],Sanders,81,89,,False,False,1642920,,rebound,turnover,,,,1626156|1628997|1630230|1642843|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1628997|1630230|1642843|202691,,,1610612746.0,22500046
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,560,turnover,D. Russell bad pass TURNOVER (3 TO),[],Russell,81,89,,False,False,1626156,,turnover,steal,,203992.0,,1626156|1628997|1630230|1642843|1642920|201572|201587|201935|202691|203992,1626156|1628997|1630230|1642843|202691,1642920|201572|201587|201935|203992,,,1610612742.0,22500046
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,561,steal,B. Bogdanović STEAL (2 STL),[],Bogdanović,81,89,,False,False,203992,,turnover,2pt made,,,,1626156|1628997|1630230|1642843|1642920|201572|201587|201935|202691|203992,1642920|201572|201587|201935|203992,1626156|1628997|1630230|1642843|202691,,,1610612746.0,22500046
