period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB out: G. Payton II,['startperiod'],Payton II,112,94,,False,False,1627780,,substitution,substitution,,,,1629001|1629012|1629684|1630163|1630541|1642851|1642883|203110,1629001|1630541|203110,1629012|1629684|1630163|1642851|1642883,,,1610612744.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB out: M. Moody,['startperiod'],Moody,112,94,,False,False,1630541,,substitution,substitution,,,,1629001|1629012|1629684|1630163|1642851|1642883|203110,1629001|203110,1629012|1629684|1630163|1642851|1642883,,,1610612744.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: G. Williams,['startperiod'],Williams,112,94,,False,False,1629684,,substitution,substitution,,,,1629001|1629012|1630163|1642851|1642883|203110,1629012|1630163|1642851|1642883,1629001|203110,,,1610612766.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: C. Sexton,['startperiod'],Sexton,112,94,,False,False,1629012,,substitution,substitution,,,,1629001|1630163|1642851|1642883|203110,1630163|1642851|1642883,1629001|203110,,,1610612766.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,112,94,,False,False,1642851,,substitution,substitution,,,,1629001|1630163|1642883|203110,1630163|1642883,1629001|203110,,,1610612766.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: S. Curry,['startperiod'],Curry,112,94,,False,False,201939,,substitution,substitution,,,,1629001|1630163|1642883|201939|203110,1629001|201939|203110,1630163|1642883,,,1610612744.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: Q. Post,['startperiod'],Post,112,94,,False,False,1642366,,substitution,substitution,,,,1629001|1630163|1642366|1642883|201939|203110,1629001|1642366|201939|203110,1630163|1642883,,,1610612744.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,112,94,,False,False,1641764,,substitution,substitution,,,,1629001|1630163|1641764|1642366|1642883|201939|203110,1629001|1641764|1642366|201939|203110,1630163|1642883,,,1610612744.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,112,94,,False,False,1641750,,substitution,substitution,,,,1629001|1630163|1641750|1641764|1642366|1642883|201939|203110,1630163|1641750|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: T. Salaün,['startperiod'],Salaün,112,94,,False,False,1642275,,substitution,substitution,,,,1629001|1630163|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: B. Miller,['startperiod'],Miller,112,94,,False,False,1641706,,substitution,foul,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT11M45.00S,11:45,Q4 11:45,10.25,569,foul,S. James personal FOUL (4 PF),[],James,112,94,,False,False,1642883,,substitution,3pt missed,201939.0,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,571,3pt,MISS Q. Post 25' 3PT,[],Post,112,94,Missed,True,False,1642366,,foul,rebound,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1629001|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,180.0,179.0,1610612744.0,22500599
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,572,rebound,B. Miller REBOUND (Off:1 Def:5),[],Miller,112,94,,False,False,1641706,,3pt missed,3pt missed,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,573,3pt,MISS B. Miller 3PT,[],Miller,112,94,Missed,True,False,1641706,,rebound,rebound,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,233.0,14.0,1610612766.0,22500599
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,574,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,112,94,,False,False,1642275,,3pt missed,foul,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT11M03.00S,11:03,Q4 11:03,10.95,575,foul,B. Podziemski shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Podziemski,112,94,,False,False,1641764,,rebound,freethrow,1630163.0,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1629001|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT11M03.00S,11:03,Q4 11:03,10.95,577,freethrow,L. Ball Free Throw 1 of 2 (14 PTS),['2ndchance'],Ball,112,95,Made,False,False,1630163,,foul,freethrow,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT11M03.00S,11:03,Q4 11:03,10.95,578,freethrow,L. Ball Free Throw 2 of 2 (15 PTS),['2ndchance'],Ball,112,96,Made,False,False,1630163,,freethrow,3pt missed,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,579,3pt,MISS S. Curry 28' step back 3PT,[],Curry,112,96,Missed,True,False,201939,,freethrow,rebound,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1629001|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,-21.0,289.0,1610612744.0,22500599
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,580,rebound,T. Salaün REBOUND (Off:1 Def:2),[],Salaün,112,96,,False,False,1642275,,3pt missed,foul,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,581,foul,B. Podziemski personal FOUL (3 PF),[],Podziemski,112,96,,False,False,1641764,,rebound,3pt missed,1630163.0,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1629001|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT10M33.00S,10:33,Q4 10:33,9.45,583,3pt,MISS L. Ball 3PT,[],Ball,112,96,Missed,True,False,1630163,,foul,rebound,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1629001|1641764|1642366|201939|203110,235.0,9.0,1610612766.0,22500599
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,584,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,112,96,,False,False,1641764,,3pt missed,timeout,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1629001|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,585,timeout,GSW Timeout,"['team', 'mandatory']",,112,96,,False,False,0,,rebound,substitution,,,,1629001|1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1629001|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,586,substitution,SUB out: D. Melton,[],Melton,112,96,,False,False,1629001,,timeout,substitution,,,,1630163|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,587,substitution,SUB in: M. Moody,[],Moody,112,96,,False,False,1630541,,substitution,foul,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630541|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT10M09.00S,10:09,Q4 10:09,9.85,588,foul,T. Salaün shooting personal FOUL (3 PF) (Podziemski 2 FT),['2freethrow'],Salaün,112,96,,False,False,1642275,,substitution,freethrow,1641764.0,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1630541|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT10M09.00S,10:09,Q4 10:09,9.85,590,freethrow,B. Podziemski Free Throw 1 of 2 (16 PTS),[],Podziemski,113,96,Made,False,False,1641764,,foul,freethrow,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630541|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT10M09.00S,10:09,Q4 10:09,9.85,592,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,113,96,Missed,False,False,1641764,,freethrow,rebound,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630541|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,593,rebound,T. Salaün REBOUND (Off:1 Def:3),[],Salaün,113,96,,False,False,1642275,,freethrow,2pt made,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1630541|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT09M51.00S,09:51,Q4 09:51,8.15,594,2pt,B. Miller 10' pullup Jump Shot (25 PTS) (L. Ball 2 AST),[],Miller,113,98,Made,True,True,1641706,1630163.0,rebound,2pt missed,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1630541|1641764|1642366|201939|203110,-104.0,17.0,1610612766.0,22500599
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,596,2pt,MISS D. Green 6' turnaround Hook,['pointsinthepaint'],Green,113,98,Missed,True,False,203110,,2pt made,rebound,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630541|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,-39.0,57.0,1610612744.0,22500599
4,PT09M24.00S,09:24,Q4 09:24,8.6,597,rebound,R. Kalkbrenner REBOUND (Off:0 Def:4),[],Kalkbrenner,113,98,,False,False,1641750,,2pt missed,foul,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1630541|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT09M15.00S,09:15,Q4 09:15,8.75,598,foul,D. Green shooting personal FOUL (4 PF) (Salaün 2 FT),['2freethrow'],Green,113,98,,False,False,203110,,rebound,freethrow,1642275.0,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630541|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT09M15.00S,09:15,Q4 09:15,8.75,600,freethrow,T. Salaün Free Throw 1 of 2 (1 PTS),[],Salaün,113,99,Made,False,False,1642275,,foul,freethrow,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1630541|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT09M15.00S,09:15,Q4 09:15,8.75,601,freethrow,T. Salaün Free Throw 2 of 2 (2 PTS),[],Salaün,113,100,Made,False,False,1642275,,freethrow,3pt missed,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1630541|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,602,3pt,MISS M. Moody 25' 3PT,[],Moody,113,100,Missed,True,False,1630541,,freethrow,rebound,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630541|1641764|1642366|201939|203110,1630163|1641706|1641750|1642275|1642883,167.0,194.0,1610612744.0,22500599
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,603,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,113,100,,False,False,1630163,,3pt missed,timeout,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1630541|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,605,timeout,CHA Timeout,"['team', 'mandatory']",,113,100,,False,False,0,,rebound,substitution,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642366|1642883|201939|203110,1630163|1641706|1641750|1642275|1642883,1630541|1641764|1642366|201939|203110,,,1610612766.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,608,substitution,SUB out: Q. Post,[],Post,113,100,,False,False,1642366,,timeout,substitution,,,,1630163|1630541|1641706|1641750|1641764|1642275|1642883|201939|203110,1630541|1641764|201939|203110,1630163|1641706|1641750|1642275|1642883,,,1610612744.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,609,substitution,SUB out: L. Ball,[],Ball,113,100,,False,False,1630163,,substitution,substitution,,,,1630541|1641706|1641750|1641764|1642275|1642883|201939|203110,1641706|1641750|1642275|1642883,1630541|1641764|201939|203110,,,1610612766.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,610,substitution,SUB out: S. James,[],James,113,100,,False,False,1642883,,substitution,substitution,,,,1630541|1641706|1641750|1641764|1642275|201939|203110,1641706|1641750|1642275,1630541|1641764|201939|203110,,,1610612766.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,611,substitution,SUB out: T. Salaün,[],Salaün,113,100,,False,False,1642275,,substitution,substitution,,,,1630541|1641706|1641750|1641764|201939|203110,1641706|1641750,1630541|1641764|201939|203110,,,1610612766.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,612,substitution,SUB in: W. Richard,[],Richard,113,100,,False,False,1642954,,substitution,substitution,,,,1630541|1641706|1641750|1641764|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1641706|1641750,,,1610612744.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,613,substitution,SUB in: M. Bridges,[],Bridges,113,100,,False,False,1628970,,substitution,substitution,,,,1628970|1630541|1641706|1641750|1641764|1642954|201939|203110,1628970|1641706|1641750,1630541|1641764|1642954|201939|203110,,,1610612766.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,614,substitution,SUB in: K. Knueppel,[],Knueppel,113,100,,False,False,1642851,,substitution,substitution,,,,1628970|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1641706|1641750|1642851,1630541|1641764|1642954|201939|203110,,,1610612766.0,22500599
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,615,substitution,SUB in: C. Sexton,[],Sexton,113,100,,False,False,1629012,,substitution,2pt made,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1641764|1642954|201939|203110,,,1610612766.0,22500599
4,PT08M39.00S,08:39,Q4 08:39,7.35,616,2pt,R. Kalkbrenner floating Jump Shot (4 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Kalkbrenner,113,102,Made,True,True,1641750,1642851.0,substitution,turnover,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1641764|1642954|201939|203110,-23.0,43.0,1610612766.0,22500599
4,PT08M24.00S,08:24,Q4 08:24,7.6,618,turnover,S. Curry step out-of-bounds TURNOVER (3 TO),[],Curry,113,102,,False,False,201939,,2pt made,3pt made,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,619,3pt,K. Knueppel 3PT  (24 PTS) (B. Miller 5 AST),['fromturnover'],Knueppel,113,105,Made,True,True,1642851,1641706.0,turnover,3pt made,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1641764|1642954|201939|203110,-227.0,16.0,1610612766.0,22500599
4,PT07M54.00S,07:54,Q4 07:54,6.1,621,3pt,D. Green 26' 3PT  (20 PTS),[],Green,116,105,Made,True,False,203110,,3pt made,3pt missed,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,-39.0,258.0,1610612744.0,22500599
4,PT07M39.00S,07:39,Q4 07:39,6.35,622,3pt,MISS M. Bridges 28' 3PT,[],Bridges,116,105,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1641764|1642954|201939|203110,222.0,172.0,1610612766.0,22500599
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,623,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,116,105,,False,False,1641764,,3pt missed,3pt missed,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
4,PT07M33.00S,07:33,Q4 07:33,6.45,624,3pt,MISS S. Curry 27' running pullup 3PT,['fastbreak'],Curry,116,105,Missed,True,False,201939,,rebound,rebound,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1630541|1641764|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,99.0,254.0,1610612744.0,22500599
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,625,rebound,TEAM defensive REBOUND,['team'],,116,105,,False,False,0,,3pt missed,substitution,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939|203110,1628970|1629012|1641706|1641750|1642851,1630541|1641764|1642954|201939|203110,,,1610612766.0,22500599
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,627,substitution,SUB out: D. Green,[],Green,116,105,,False,False,203110,,rebound,substitution,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201939,1630541|1641764|1642954|201939,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,628,substitution,SUB out: S. Curry,[],Curry,116,105,,False,False,201939,,substitution,substitution,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954,1630541|1641764|1642954,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,629,substitution,SUB in: A. Horford,[],Horford,116,105,,False,False,201143,,substitution,substitution,,,,1628970|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1630541|1641764|1642954|201143,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,630,substitution,SUB in: D. Melton,[],Melton,116,105,,False,False,1629001,,substitution,turnover,,,,1628970|1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,631,turnover,B. Miller lost ball TURNOVER (6 TO),[],Miller,116,105,,False,False,1641706,,substitution,steal,,1642954.0,,1628970|1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1628970|1629012|1641706|1641750|1642851,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,632,steal,W. Richard STEAL (2 STL),[],Richard,116,105,,False,False,1642954,,turnover,3pt missed,,,,1628970|1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1641750|1642851,,,1610612744.0,22500599
4,PT07M09.00S,07:09,Q4 07:09,6.85,633,3pt,MISS A. Horford 26' 3PT,['fromturnover'],Horford,116,105,Missed,True,False,201143,,steal,rebound,,,,1628970|1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1629001|1630541|1641764|1642954|201143,1628970|1629012|1641706|1641750|1642851,-51.0,256.0,1610612744.0,22500599
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,634,rebound,R. Kalkbrenner REBOUND (Off:0 Def:5),[],Kalkbrenner,116,105,,False,False,1641750,,3pt missed,foul,,,,1628970|1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1628970|1629012|1641706|1641750|1642851,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,635,foul,M. Bridges charge offensive FOUL (2 PF),[],Bridges,116,105,,False,False,1628970,,rebound,turnover,1642954.0,,,1628970|1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1628970|1629012|1641706|1641750|1642851,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,637,turnover,M. Bridges offensive foul TURNOVER (1 TO),[],Bridges,116,105,,False,False,1628970,,foul,substitution,,,,1628970|1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1628970|1629012|1641706|1641750|1642851,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,638,substitution,SUB out: M. Bridges,[],Bridges,116,105,,False,False,1628970,,turnover,substitution,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642954|201143,1629012|1641706|1641750|1642851,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,639,substitution,SUB in: S. James,[],James,116,105,,False,False,1642883,,substitution,2pt missed,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629012|1641706|1641750|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M45.00S,06:45,Q4 06:45,5.25,640,2pt,MISS D. Melton 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Melton,116,105,Missed,True,False,1629001,,substitution,block,,,1641706.0,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1629012|1641706|1641750|1642851|1642883,-47.0,38.0,1610612744.0,22500599
4,PT06M45.00S,06:45,Q4 06:45,5.25,641,block,B. Miller BLOCK (1 BLK),[],Miller,116,105,,False,False,1641706,,2pt missed,rebound,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629012|1641706|1641750|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M42.00S,06:42,Q4 06:42,5.3,642,rebound,R. Kalkbrenner REBOUND (Off:0 Def:6),[],Kalkbrenner,116,105,,False,False,1641750,,block,3pt missed,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629012|1641706|1641750|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,643,3pt,MISS B. Miller 28' 3PT,[],Miller,116,105,Missed,True,False,1641706,,rebound,rebound,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629012|1641706|1641750|1642851|1642883,1629001|1630541|1641764|1642954|201143,-77.0,274.0,1610612766.0,22500599
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,644,rebound,W. Richard REBOUND (Off:3 Def:2),[],Richard,116,105,,False,False,1642954,,3pt missed,2pt missed,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1629012|1641706|1641750|1642851|1642883,,,1610612744.0,22500599
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,645,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,116,105,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1629012|1641706|1641750|1642851|1642883,17.0,13.0,1610612744.0,22500599
4,PT06M15.00S,06:15,Q4 06:15,5.75,647,rebound,R. Kalkbrenner REBOUND (Off:0 Def:7),[],Kalkbrenner,116,105,,False,False,1641750,,2pt missed,2pt missed,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629012|1641706|1641750|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
4,PT06M12.00S,06:12,Q4 06:12,5.8,648,2pt,MISS S. James running finger roll Layup,"['fastbreak', 'pointsinthepaint']",James,116,105,Missed,True,False,1642883,,rebound,rebound,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629012|1641706|1641750|1642851|1642883,1629001|1630541|1641764|1642954|201143,-22.0,16.0,1610612766.0,22500599
4,PT06M09.00S,06:09,Q4 06:09,5.85,649,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,116,105,,False,False,1641764,,2pt missed,2pt made,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1629012|1641706|1641750|1642851|1642883,,,1610612744.0,22500599
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,650,2pt,A. Horford running Layup (10 PTS) (D. Melton 3 AST),"['fastbreak', 'pointsinthepaint']",Horford,118,105,Made,True,True,201143,1629001.0,rebound,foul,,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629001|1630541|1641764|1642954|201143,1629012|1641706|1641750|1642851|1642883,-1.0,60.0,1610612744.0,22500599
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,652,foul,C. Sexton shooting personal FOUL (2 PF) (Horford 1 FT),['1freethrow'],Sexton,118,105,,False,False,1629012,,2pt made,freethrow,201143.0,,,1629001|1629012|1630541|1641706|1641750|1641764|1642851|1642883|1642954|201143,1629012|1641706|1641750|1642851|1642883,1629001|1630541|1641764|1642954|201143,,,1610612766.0,22500599
