period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,506,turnover,K. Kuzma lost ball TURNOVER (3 TO),[],Kuzma,91,96,,False,False,1628398,,rebound,steal,,1628963.0,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1626171|1628398|1629018|1631157|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,507,steal,M. Bagley III STEAL (2 STL),[],Bagley III,91,96,,False,False,1628963,,turnover,3pt made,,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1628398|1629018|1631157|203507,,,1610612764.0,22500469
4,PT09M57.00S,09:57,Q4 09:57,8.05,508,3pt,B. Carrington 26' 3PT running pullup (17 PTS) (M. Bagley III 4 AST),"['fromturnover', 'fastbreak']",Carrington,91,99,Made,True,True,1642267,1628963.0,steal,timeout,,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1628398|1629018|1631157|203507,-201.0,178.0,1610612764.0,22500469
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,510,timeout,MIL Timeout,"['team', 'mandatory']",,91,99,,False,False,0,,3pt made,3pt made,,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1626171|1628398|1629018|1631157|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT09M36.00S,09:36,Q4 09:36,8.4,511,3pt,B. Portis 3PT  (10 PTS) (G. Antetokounmpo 1 AST),[],Portis,94,99,Made,True,True,1626171,203507.0,timeout,2pt made,,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1626171|1628398|1629018|1631157|203507,1628963|1630551|1641731|1642267|1642358,-235.0,23.0,1610612749.0,22500469
4,PT09M15.00S,09:15,Q4 09:15,8.75,513,2pt,M. Bagley III Layup (6 PTS) (A. Johnson 2 AST),['pointsinthepaint'],Bagley III,94,101,Made,True,True,1628963,1642358.0,3pt made,foul,,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1628398|1629018|1631157|203507,-7.0,22.0,1610612764.0,22500469
4,PT09M15.00S,09:15,Q4 09:15,8.75,515,foul,K. Kuzma shooting personal FOUL (1 PF) (Bagley III 1 FT),['1freethrow'],Kuzma,94,101,,False,False,1628398,,2pt made,freethrow,1628963.0,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1626171|1628398|1629018|1631157|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT09M15.00S,09:15,Q4 09:15,8.75,517,freethrow,M. Bagley III Free Throw 1 of 1 (7 PTS),[],Bagley III,94,102,Made,False,False,1628963,,foul,3pt made,,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1628398|1629018|1631157|203507,,,1610612764.0,22500469
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,518,3pt,R. Rollins 26' 3PT pullup (13 PTS) (G. Antetokounmpo 2 AST),[],Rollins,97,102,Made,True,True,1631157,203507.0,freethrow,turnover,,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1626171|1628398|1629018|1631157|203507,1628963|1630551|1641731|1642267|1642358,37.0,259.0,1610612749.0,22500469
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,519,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,97,102,,False,False,1642267,,3pt made,substitution,,,,1626171|1628398|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1628398|1629018|1631157|203507,,,1610612764.0,22500469
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,520,substitution,SUB out: K. Kuzma,[],Kuzma,97,102,,False,False,1628398,,turnover,substitution,,,,1626171|1628963|1629018|1630551|1631157|1641731|1642267|1642358|203507,1626171|1629018|1631157|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,521,substitution,SUB in: A. Green,[],Green,97,102,,False,False,1631260,,substitution,turnover,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629018|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,522,turnover,G. Antetokounmpo bad pass TURNOVER (5 TO),[],Antetokounmpo,97,102,,False,False,203507,,substitution,steal,,1642358.0,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629018|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,523,steal,A. Johnson STEAL (1 STL),[],Johnson,97,102,,False,False,1642358,,turnover,2pt missed,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,,,1610612764.0,22500469
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,524,2pt,MISS A. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,97,102,Missed,True,False,1642358,,steal,rebound,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,0.0,21.0,1610612764.0,22500469
4,PT08M36.00S,08:36,Q4 08:36,7.4,525,rebound,J. Champagnie REBOUND (Off:2 Def:6),[],Champagnie,97,102,,False,False,1630551,,2pt missed,3pt made,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,,,1610612764.0,22500469
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,526,3pt,B. Carrington 25' 3PT  (20 PTS) (J. Champagnie 2 AST),"['fromturnover', '2ndchance']",Carrington,97,105,Made,True,True,1642267,1630551.0,rebound,2pt missed,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,-137.0,220.0,1610612764.0,22500469
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,529,2pt,MISS G. Trent Jr. 17' driving floating Shot,[],Trent Jr.,97,105,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629018|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,-85.0,152.0,1610612749.0,22500469
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,530,rebound,TEAM defensive REBOUND,['team'],,97,105,,False,False,0,,2pt missed,3pt missed,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,,,1610612764.0,22500469
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,532,3pt,MISS B. Carrington 26' 3PT,[],Carrington,97,105,Missed,True,False,1642267,,rebound,rebound,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,113.0,236.0,1610612764.0,22500469
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,533,rebound,J. Champagnie REBOUND (Off:3 Def:6),[],Champagnie,97,105,,False,False,1630551,,3pt missed,foul,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,,,1610612764.0,22500469
4,PT07M54.00S,07:54,Q4 07:54,6.1,534,foul,B. Portis shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Portis,97,105,,False,False,1626171,,rebound,freethrow,1641731.0,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629018|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT07M54.00S,07:54,Q4 07:54,6.1,537,freethrow,B. Coulibaly Free Throw 1 of 2 (9 PTS),['2ndchance'],Coulibaly,97,106,Made,False,False,1641731,,foul,freethrow,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,,,1610612764.0,22500469
4,PT07M54.00S,07:54,Q4 07:54,6.1,540,freethrow,B. Coulibaly Free Throw 2 of 2 (10 PTS),['2ndchance'],Coulibaly,97,107,Made,False,False,1641731,,freethrow,substitution,,,,1626171|1628963|1629018|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629018|1631157|1631260|203507,,,1610612764.0,22500469
4,PT07M54.00S,07:54,Q4 07:54,6.1,538,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,97,106,,False,False,1629018,,freethrow,substitution,,,,1626171|1628963|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT07M54.00S,07:54,Q4 07:54,6.1,539,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,97,106,,False,False,1629645,,substitution,3pt made,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,541,3pt,A. Green 26' 3PT  (9 PTS) (B. Portis 3 AST),[],Green,100,107,Made,True,True,1631260,1626171.0,substitution,foul,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,78.0,254.0,1610612749.0,22500469
4,PT07M27.00S,07:27,Q4 07:27,6.55,543,foul,G. Antetokounmpo shooting personal FOUL (3 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,100,107,,False,False,203507,,3pt made,freethrow,1641731.0,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT07M27.00S,07:27,Q4 07:27,6.55,545,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,100,107,Missed,False,False,1641731,,foul,rebound,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT07M27.00S,07:27,Q4 07:27,6.55,546,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,100,107,,False,False,0,,freethrow,freethrow,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT07M27.00S,07:27,Q4 07:27,6.55,547,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,100,107,Missed,False,False,1641731,,rebound,rebound,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT07M24.00S,07:24,Q4 07:24,6.6,548,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,100,107,,False,False,1626171,,freethrow,2pt made,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,549,2pt,G. Antetokounmpo driving Layup (29 PTS),['pointsinthepaint'],Antetokounmpo,102,107,Made,True,False,203507,,rebound,3pt missed,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,-5.0,15.0,1610612749.0,22500469
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,550,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,102,107,Missed,True,False,1641731,,2pt made,rebound,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,15.0,266.0,1610612764.0,22500469
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,551,rebound,B. Carrington REBOUND (Off:1 Def:4),[],Carrington,102,107,,False,False,1642267,,3pt missed,2pt missed,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,552,2pt,MISS B. Coulibaly 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Coulibaly,102,107,Missed,True,False,1641731,,rebound,rebound,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,-56.0,78.0,1610612764.0,22500469
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,553,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,102,107,,False,False,1641731,,2pt missed,2pt missed,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,554,2pt,MISS B. Coulibaly tip Layup,"['2ndchance', 'pointsinthepaint']",Coulibaly,102,107,Missed,True,False,1641731,,rebound,rebound,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,0.0,0.0,1610612764.0,22500469
4,PT06M30.00S,06:30,Q4 06:30,5.5,555,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,102,107,,False,False,1629645,,2pt missed,2pt missed,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,556,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,102,107,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,-6.0,27.0,1610612749.0,22500469
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,557,rebound,G. Antetokounmpo REBOUND (Off:3 Def:7),[],Antetokounmpo,102,107,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,,,1610612749.0,22500469
4,PT06M27.00S,06:27,Q4 06:27,5.55,558,2pt,G. Antetokounmpo tip DUNK (31 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,104,107,Made,True,False,203507,,rebound,timeout,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|1642358,0.0,0.0,1610612749.0,22500469
4,PT06M27.00S,06:27,Q4 06:27,5.55,559,timeout,WAS Timeout,"['team', 'mandatory']",,104,107,,False,False,0,,2pt made,substitution,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|1642358|203507,1628963|1630551|1641731|1642267|1642358,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT06M27.00S,06:27,Q4 06:27,5.55,560,substitution,SUB out: A. Johnson,[],Johnson,104,107,,False,False,1642358,,timeout,substitution,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203507,1628963|1630551|1641731|1642267,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT06M27.00S,06:27,Q4 06:27,5.55,561,substitution,SUB in: C. McCollum,[],McCollum,104,107,,False,False,203468,,substitution,2pt made,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468|203507,1628963|1630551|1641731|1642267|203468,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,562,2pt,M. Bagley III cutting DUNK (9 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Bagley III,104,109,Made,True,True,1628963,203468.0,substitution,3pt made,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468|203507,1628963|1630551|1641731|1642267|203468,1626171|1629645|1631157|1631260|203507,4.0,3.0,1610612764.0,22500469
4,PT05M48.00S,05:48,Q4 05:48,4.2,564,3pt,B. Portis 3PT  (13 PTS) (K. Porter Jr. 5 AST),[],Portis,107,109,Made,True,True,1626171,1629645.0,2pt made,2pt missed,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|203468,-233.0,2.0,1610612749.0,22500469
4,PT05M21.00S,05:21,Q4 05:21,4.65,566,2pt,MISS M. Bagley III 7' Hook,['pointsinthepaint'],Bagley III,107,109,Missed,True,False,1628963,,3pt made,rebound,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468|203507,1628963|1630551|1641731|1642267|203468,1626171|1629645|1631157|1631260|203507,37.0,66.0,1610612764.0,22500469
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,567,rebound,G. Antetokounmpo REBOUND (Off:3 Def:8),[],Antetokounmpo,107,109,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|203468,,,1610612749.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,568,2pt,MISS G. Antetokounmpo driving DUNK - blocked,['pointsinthepaint'],Antetokounmpo,107,109,Missed,True,False,203507,,rebound,block,,,1642267.0,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|203468,-2.0,20.0,1610612749.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,569,block,B. Carrington BLOCK (1 BLK),[],Carrington,107,109,,False,False,1642267,,2pt missed,rebound,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468|203507,1628963|1630551|1641731|1642267|203468,1626171|1629645|1631157|1631260|203507,,,1610612764.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,570,rebound,TEAM offensive REBOUND,['team'],,107,109,,False,False,0,,block,substitution,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468|203507,1626171|1629645|1631157|1631260|203507,1628963|1630551|1641731|1642267|203468,,,1610612749.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,572,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,107,109,,False,False,203507,,rebound,substitution,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|1642267|203468,1626171|1629645|1631157|1631260,1628963|1630551|1641731|1642267|203468,,,1610612749.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,573,substitution,SUB out: B. Carrington,[],Carrington,107,109,,False,False,1642267,,substitution,substitution,,,,1626171|1628963|1629645|1630551|1631157|1631260|1641731|203468,1628963|1630551|1641731|203468,1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,574,substitution,SUB out: J. Champagnie,[],Champagnie,107,109,,False,False,1630551,,substitution,substitution,,,,1626171|1628963|1629645|1631157|1631260|1641731|203468,1628963|1641731|203468,1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,575,substitution,SUB out: M. Bagley III,[],Bagley III,107,109,,False,False,1628963,,substitution,substitution,,,,1626171|1629645|1631157|1631260|1641731|203468,1641731|203468,1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,576,substitution,SUB in: M. Turner,[],Turner,107,109,,False,False,1626167,,substitution,substitution,,,,1626167|1626171|1629645|1631157|1631260|1641731|203468,1626167|1626171|1629645|1631157|1631260,1641731|203468,,,1610612749.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,577,substitution,SUB in: K. Middleton,[],Middleton,107,109,,False,False,203114,,substitution,substitution,,,,1626167|1626171|1629645|1631157|1631260|1641731|203114|203468,1641731|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,578,substitution,SUB in: A. Sarr,[],Sarr,107,109,,False,False,1642259,,substitution,substitution,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|203114|203468,1641731|1642259|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,579,substitution,SUB in: T. Johnson,[],Johnson,107,109,,False,False,1642848,,substitution,3pt missed,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,580,3pt,MISS B. Portis 26' 3PT,['2ndchance'],Portis,107,109,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,1641731|1642259|1642848|203114|203468,-219.0,143.0,1610612749.0,22500469
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,581,rebound,A. Sarr REBOUND (Off:4 Def:6),[],Sarr,107,109,,False,False,1642259,,3pt missed,turnover,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,582,turnover,T. Johnson lost ball out-of-bounds TURNOVER (1 TO),[],Johnson,107,109,,False,False,1642848,,rebound,3pt missed,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT04M36.00S,04:36,Q4 04:36,3.4,583,3pt,MISS A. Green 27' 3PT,['fromturnover'],Green,107,109,Missed,True,False,1631260,,turnover,rebound,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,1641731|1642259|1642848|203114|203468,86.0,259.0,1610612749.0,22500469
4,PT04M30.00S,04:30,Q4 04:30,3.5,584,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,107,109,,False,False,1641731,,3pt missed,foul,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,585,foul,M. Turner shooting personal FOUL (3 PF) (Sarr 2 FT),"['inpenalty', '2freethrow']",Turner,107,109,,False,False,1626167,,rebound,freethrow,1642259.0,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,1641731|1642259|1642848|203114|203468,,,1610612749.0,22500469
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,587,freethrow,A. Sarr Free Throw 1 of 2 (20 PTS),[],Sarr,107,110,Made,False,False,1642259,,foul,freethrow,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,588,freethrow,MISS A. Sarr Free Throw 2 of 2,[],Sarr,107,110,Missed,False,False,1642259,,freethrow,rebound,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,589,rebound,T. Johnson REBOUND (Off:1 Def:1),[],Johnson,107,110,,False,False,1642848,,freethrow,3pt missed,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,590,3pt,MISS T. Johnson 26' 3PT,['2ndchance'],Johnson,107,110,Missed,True,False,1642848,,rebound,rebound,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,38.0,258.0,1610612764.0,22500469
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,591,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,107,110,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,1641731|1642259|1642848|203114|203468,,,1610612749.0,22500469
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,592,2pt,MISS M. Turner 18' Jump Shot,[],Turner,107,110,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,1641731|1642259|1642848|203114|203468,183.0,-3.0,1610612749.0,22500469
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,593,rebound,B. Coulibaly REBOUND (Off:1 Def:4),[],Coulibaly,107,110,,False,False,1641731,,2pt missed,2pt missed,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,,,1610612764.0,22500469
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,594,2pt,MISS C. McCollum 16' step back Shot,[],McCollum,107,110,Missed,True,False,203468,,rebound,rebound,,,,1626167|1626171|1629645|1631157|1631260|1641731|1642259|1642848|203114|203468,1641731|1642259|1642848|203114|203468,1626167|1626171|1629645|1631157|1631260,71.0,143.0,1610612764.0,22500469
