period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,189,2pt,G. Harris putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,32,38,Made,True,False,203914,,rebound,3pt made,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,22.0,22.0,1610612749.0,22500374
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,190,3pt,S. Mamukelashvili 3PT  (10 PTS) (I. Quickley 4 AST),[],Mamukelashvili,32,41,Made,True,True,1630572,1630193.0,2pt made,3pt missed,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,-227.0,26.0,1610612761.0,22500374
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,192,3pt,MISS B. Portis 25' 3PT,[],Portis,32,41,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,-4.0,257.0,1610612749.0,22500374
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,193,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,32,41,,False,False,1630193,,3pt missed,3pt missed,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,194,3pt,MISS S. Mamukelashvili 28' running 3PT,['fastbreak'],Mamukelashvili,32,41,Missed,True,False,1630572,,rebound,rebound,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,36.0,285.0,1610612761.0,22500374
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,32,41,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,,,1610612749.0,22500374
2,PT08M24.00S,08:24,Q2 08:24,31.6,196,3pt,G. Harris 3PT  (5 PTS) (K. Porter Jr. 5 AST),[],Harris,35,41,Made,True,True,203914,1629645.0,rebound,3pt missed,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1626171|1629645|1630579|1631260|203914,1630193|1630567|1630572|1641711|1642266,225.0,-6.0,1610612749.0,22500374
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,198,3pt,MISS S. Barnes 26' 3PT,[],Barnes,35,41,Missed,True,False,1630567,,3pt made,rebound,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,-100.0,245.0,1610612761.0,22500374
2,PT08M12.00S,08:12,Q2 08:12,31.8,199,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,35,41,,False,False,1641711,,3pt missed,turnover,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M12.00S,08:12,Q2 08:12,31.8,200,turnover,G. Dick step out-of-bounds TURNOVER (1 TO),[],Dick,35,41,,False,False,1641711,,rebound,substitution,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1641711|1642266|203914,1630193|1630567|1630572|1641711|1642266,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M12.00S,08:12,Q2 08:12,31.8,201,substitution,SUB out: G. Dick,[],Dick,35,41,,False,False,1641711,,turnover,substitution,,,,1626171|1629645|1630193|1630567|1630572|1630579|1631260|1642266|203914,1630193|1630567|1630572|1642266,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M12.00S,08:12,Q2 08:12,31.8,202,substitution,SUB out: S. Barnes,[],Barnes,35,41,,False,False,1630567,,substitution,substitution,,,,1626171|1629645|1630193|1630572|1630579|1631260|1642266|203914,1630193|1630572|1642266,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,substitution,SUB out: J. Walter,[],Walter,35,41,,False,False,1642266,,substitution,substitution,,,,1626171|1629645|1630193|1630572|1630579|1631260|203914,1630193|1630572,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,35,41,,False,False,1642867,,substitution,substitution,,,,1626171|1629645|1630193|1630572|1630579|1631260|1642867|203914,1630193|1630572|1642867,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,substitution,SUB in: B. Ingram,[],Ingram,35,41,,False,False,1627742,,substitution,substitution,,,,1626171|1627742|1629645|1630193|1630572|1630579|1631260|1642867|203914,1627742|1630193|1630572|1642867,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,substitution,SUB in: J. Battle,[],Battle,35,41,,False,False,1642419,,substitution,foul,,,,1626171|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1627742|1630193|1630572|1642419|1642867,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,207,foul,J. Battle shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Battle,35,41,,False,False,1642419,,substitution,freethrow,1629645.0,,,1626171|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1627742|1630193|1630572|1642419|1642867,1626171|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,209,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,['fromturnover'],Porter Jr.,35,41,Missed,False,False,1629645,,foul,rebound,,,,1626171|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1626171|1629645|1630579|1631260|203914,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,210,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,41,,False,False,0,,freethrow,freethrow,,,,1626171|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1626171|1629645|1630579|1631260|203914,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,freethrow,K. Porter Jr. Free Throw 2 of 2 (8 PTS),['fromturnover'],Porter Jr.,36,41,Made,False,False,1629645,,rebound,substitution,,,,1626171|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1626171|1629645|1630579|1631260|203914,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,211,substitution,SUB out: B. Portis,[],Portis,35,41,,False,False,1626171,,freethrow,substitution,,,,1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1629645|1630579|1631260|203914,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,212,substitution,SUB in: M. Turner,[],Turner,35,41,,False,False,1626167,,substitution,turnover,,,,1626167|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1626167|1629645|1630579|1631260|203914,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT07M39.00S,07:39,Q2 07:39,30.35,215,turnover,J. Battle lost ball out-of-bounds TURNOVER (1 TO),[],Battle,36,41,,False,False,1642419,,substitution,foul,,,,1626167|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1627742|1630193|1630572|1642419|1642867,1626167|1629645|1630579|1631260|203914,,,1610612761.0,22500374
2,PT07M30.00S,07:30,Q2 07:30,30.5,216,foul,J. Sims offensive FOUL (1 PF),[],Sims,36,41,,False,False,1630579,,turnover,turnover,1630193.0,,,1626167|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1626167|1629645|1630579|1631260|203914,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,turnover,J. Sims offensive foul TURNOVER (2 TO),[],Sims,36,41,,False,False,1630579,,foul,substitution,,,,1626167|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867|203914,1626167|1629645|1630579|1631260|203914,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT07M30.00S,07:30,Q2 07:30,30.5,218,substitution,SUB out: G. Harris,[],Harris,36,41,,False,False,203914,,turnover,substitution,,,,1626167|1627742|1629645|1630193|1630572|1630579|1631260|1642419|1642867,1626167|1629645|1630579|1631260,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT07M30.00S,07:30,Q2 07:30,30.5,219,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,36,41,,False,False,1629018,,substitution,2pt made,,,,1626167|1627742|1629018|1629645|1630193|1630572|1630579|1631260|1642419|1642867,1626167|1629018|1629645|1630579|1631260,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,220,2pt,B. Ingram 12' driving reverse Layup (11 PTS),['fromturnover'],Ingram,36,43,Made,True,False,1627742,,substitution,timeout,,,,1626167|1627742|1629018|1629645|1630193|1630572|1630579|1631260|1642419|1642867,1627742|1630193|1630572|1642419|1642867,1626167|1629018|1629645|1630579|1631260,116.0,45.0,1610612761.0,22500374
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,timeout,MIL Timeout,"['team', 'mandatory']",,36,43,,False,False,0,,2pt made,foul,,,,1626167|1627742|1629018|1629645|1630193|1630572|1630579|1631260|1642419|1642867,1626167|1629018|1629645|1630579|1631260,1627742|1630193|1630572|1642419|1642867,,,1610612749.0,22500374
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,321,foul,I. Quickley personal FOUL (1 PF),[],Quickley,36,43,,False,False,1630193,,timeout,substitution,1629645.0,,,1626167|1627742|1629018|1629645|1630193|1630572|1630579|1631260|1642419|1642867,1627742|1630193|1630572|1642419|1642867,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,substitution,SUB out: I. Quickley,[],Quickley,36,43,,False,False,1630193,,foul,substitution,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642419|1642867,1627742|1630572|1642419|1642867,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,substitution,SUB in: J. Shead,[],Shead,36,43,,False,False,1642347,,substitution,3pt made,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,226,3pt,M. Turner 25' 3PT  (12 PTS) (K. Porter Jr. 6 AST),[],Turner,39,43,Made,True,True,1626167,1629645.0,substitution,3pt missed,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,1627742|1630572|1642347|1642419|1642867,2.0,253.0,1610612749.0,22500374
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,228,3pt,MISS B. Ingram 26' 3PT,[],Ingram,39,43,Missed,True,False,1627742,,3pt made,rebound,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,192.0,189.0,1610612761.0,22500374
2,PT06M24.00S,06:24,Q2 06:24,29.6,229,rebound,M. Turner REBOUND (Off:2 Def:1),[],Turner,39,43,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,1627742|1630572|1642347|1642419|1642867,,,1610612749.0,22500374
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,231,2pt,MISS K. Porter Jr. 16' step back Shot,[],Porter Jr.,39,43,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,1627742|1630572|1642347|1642419|1642867,-21.0,167.0,1610612749.0,22500374
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,232,rebound,TEAM offensive REBOUND,['team'],,39,43,,False,False,0,,2pt missed,foul,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,1627742|1630572|1642347|1642419|1642867,,,1610612749.0,22500374
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,233,foul,C. Murray-Boyles loose ball personal FOUL (3 PF),['inpenalty'],Murray-Boyles,39,43,,False,False,1642867,,rebound,freethrow,1626167.0,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,258,freethrow,M. Turner Free Throw 1 of 2 (13 PTS),['2ndchance'],Turner,40,43,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,1627742|1630572|1642347|1642419|1642867,,,1610612749.0,22500374
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,259,freethrow,MISS M. Turner Free Throw 2 of 2,['2ndchance'],Turner,40,43,Missed,False,False,1626167,,freethrow,rebound,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,1627742|1630572|1642347|1642419|1642867,,,1610612749.0,22500374
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,260,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,40,43,,False,False,1642419,,freethrow,substitution,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,235,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,39,43,,False,False,1642867,,rebound,substitution,,,,1626167|1627742|1629018|1629645|1630572|1630579|1631260|1642347|1642419,1627742|1630572|1642347|1642419,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,236,substitution,SUB in: O. Agbaji,[],Agbaji,39,43,,False,False,1630534,,substitution,2pt made,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT06M03.00S,06:03,Q2 06:03,29.95,237,2pt,S. Mamukelashvili cutting Layup (12 PTS) (J. Battle 1 AST),['pointsinthepaint'],Mamukelashvili,40,45,Made,True,True,1630572,1642419.0,substitution,3pt missed,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1629018|1629645|1630579|1631260,5.0,-2.0,1610612761.0,22500374
2,PT05M48.00S,05:48,Q2 05:48,28.2,239,3pt,MISS M. Turner 28' 3PT,[],Turner,40,45,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1626167|1629018|1629645|1630579|1631260,1627742|1630534|1630572|1642347|1642419,-159.0,238.0,1610612749.0,22500374
2,PT05M48.00S,05:48,Q2 05:48,28.2,240,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,40,45,,False,False,1642347,,3pt missed,3pt missed,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,241,3pt,MISS J. Battle 3PT,[],Battle,40,45,Missed,True,False,1642419,,rebound,rebound,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1629018|1629645|1630579|1631260,-227.0,8.0,1610612761.0,22500374
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,242,rebound,J. Sims REBOUND (Off:1 Def:3),[],Sims,40,45,,False,False,1630579,,3pt missed,2pt missed,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1626167|1629018|1629645|1630579|1631260,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,243,2pt,MISS G. Trent Jr. 13' driving floating Shot,[],Trent Jr.,40,45,Missed,True,False,1629018,,rebound,rebound,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1626167|1629018|1629645|1630579|1631260,1627742|1630534|1630572|1642347|1642419,-114.0,70.0,1610612749.0,22500374
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,244,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,40,45,,False,False,1630579,,2pt missed,2pt missed,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1626167|1629018|1629645|1630579|1631260,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,245,2pt,MISS J. Sims tip Layup,"['2ndchance', 'pointsinthepaint']",Sims,40,45,Missed,True,False,1630579,,rebound,rebound,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1626167|1629018|1629645|1630579|1631260,1627742|1630534|1630572|1642347|1642419,0.0,0.0,1610612749.0,22500374
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,246,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,40,45,,False,False,1627742,,2pt missed,3pt made,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT05M06.00S,05:06,Q2 05:06,28.9,247,3pt,O. Agbaji 3PT  (5 PTS) (B. Ingram 2 AST),[],Agbaji,40,48,Made,True,True,1630534,1627742.0,rebound,foul,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1629018|1629645|1630579|1631260,-227.0,3.0,1610612761.0,22500374
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,249,foul,O. Agbaji shooting personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Agbaji,40,48,,False,False,1630534,,3pt made,freethrow,1626167.0,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1629018|1629645|1630579|1631260,,,1610612761.0,22500374
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,251,freethrow,M. Turner Free Throw 1 of 2 (14 PTS),[],Turner,41,48,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1626167|1629018|1629645|1630579|1631260,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,320,freethrow,M. Turner Free Throw 2 of 2 (15 PTS),[],Turner,42,48,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1627742|1629018|1629645|1630534|1630572|1630579|1631260|1642347|1642419,1626167|1629018|1629645|1630579|1631260,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,252,substitution,SUB out: J. Sims,[],Sims,42,48,,False,False,1630579,,freethrow,substitution,,,,1626167|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1626167|1629018|1629645|1631260,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,253,substitution,SUB in: B. Portis,[],Portis,42,48,,False,False,1626171,,substitution,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1626167|1626171|1629018|1629645|1631260,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,254,3pt,MISS J. Shead 25' 3PT,[],Shead,42,48,Missed,True,False,1642347,,substitution,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1626171|1629018|1629645|1631260,151.0,209.0,1610612761.0,22500374
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,255,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,42,48,,False,False,1629645,,3pt missed,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1626167|1626171|1629018|1629645|1631260,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,256,2pt,B. Portis 20' Jump Shot (9 PTS) (K. Porter Jr. 7 AST),[],Portis,44,48,Made,True,True,1626171,1629645.0,rebound,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1626167|1626171|1629018|1629645|1631260,1627742|1630534|1630572|1642347|1642419,-207.0,19.0,1610612749.0,22500374
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,261,3pt,MISS J. Battle 27' 3PT,[],Battle,44,48,Missed,True,False,1642419,,2pt made,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1626171|1629018|1629645|1631260,219.0,166.0,1610612761.0,22500374
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,262,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,44,48,,False,False,1631260,,3pt missed,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1626167|1626171|1629018|1629645|1631260,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT04M00.00S,04:00,Q2 04:00,28.0,263,3pt,MISS K. Porter Jr. 27' pullup 3PT,[],Porter Jr.,44,48,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1626167|1626171|1629018|1629645|1631260,1627742|1630534|1630572|1642347|1642419,-201.0,190.0,1610612749.0,22500374
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,264,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,44,48,,False,False,1642419,,3pt missed,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
2,PT03M33.00S,03:33,Q2 03:33,26.45,265,3pt,MISS B. Ingram 24' step back 3PT,[],Ingram,44,48,Missed,True,False,1627742,,rebound,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1626171|1629018|1629645|1631260,-212.0,117.0,1610612761.0,22500374
2,PT03M30.00S,03:30,Q2 03:30,26.5,266,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,44,48,,False,False,1630572,,3pt missed,2pt made,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1626171|1629018|1629645|1631260,,,1610612761.0,22500374
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,267,2pt,S. Mamukelashvili putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,44,50,Made,True,False,1630572,,rebound,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1631260|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626167|1626171|1629018|1629645|1631260,-1.0,4.0,1610612761.0,22500374
2,PT03M18.00S,03:18,Q2 03:18,26.7,269,substitution,SUB out: A. Green,[],Green,44,50,,False,False,1631260,,2pt made,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630572|1642347|1642419,1626167|1626171|1629018|1629645,1627742|1630534|1630572|1642347|1642419,,,1610612749.0,22500374
2,PT03M18.00S,03:18,Q2 03:18,26.7,270,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,44,50,,False,False,1630572,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630534|1642347|1642419,1627742|1630534|1642347|1642419,1626167|1626171|1629018|1629645,,,1610612761.0,22500374
2,PT03M18.00S,03:18,Q2 03:18,26.7,271,substitution,SUB out: J. Battle,[],Battle,44,50,,False,False,1642419,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630534|1642347,1627742|1630534|1642347,1626167|1626171|1629018|1629645,,,1610612761.0,22500374
2,PT03M18.00S,03:18,Q2 03:18,26.7,272,substitution,SUB in: R. Rollins,[],Rollins,44,50,,False,False,1631157,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630534|1631157|1642347,1626167|1626171|1629018|1629645|1631157,1627742|1630534|1642347,,,1610612749.0,22500374
2,PT03M18.00S,03:18,Q2 03:18,26.7,273,substitution,SUB in: S. Barnes,[],Barnes,44,50,,False,False,1630567,,substitution,substitution,,,,1626167|1626171|1627742|1629018|1629645|1630534|1630567|1631157|1642347,1627742|1630534|1630567|1642347,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT03M18.00S,03:18,Q2 03:18,26.7,274,substitution,SUB in: I. Quickley,[],Quickley,44,50,,False,False,1630193,,substitution,3pt missed,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1627742|1630193|1630534|1630567|1642347,1626167|1626171|1629018|1629645|1631157,,,1610612761.0,22500374
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,275,3pt,MISS M. Turner 27' 3PT,[],Turner,44,50,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1626171|1627742|1629018|1629645|1630193|1630534|1630567|1631157|1642347,1626167|1626171|1629018|1629645|1631157,1627742|1630193|1630534|1630567|1642347,13.0,273.0,1610612749.0,22500374
