period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M39.00S,04:39,Q2 04:39,27.35,277,2pt,C. McCollum 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],McCollum,51,46,Made,True,False,203468,,freethrow,foul,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1628963|1630551|1630557|1641731|203468,1627759|1628401|1630202|1631169|1631248,60.0,40.0,1610612764.0,22500174
2,PT04M39.00S,04:39,Q2 04:39,27.35,278,foul,B. Scheierman shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Scheierman,51,46,,False,False,1631248,,2pt made,freethrow,203468.0,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT04M39.00S,04:39,Q2 04:39,27.35,280,freethrow,C. McCollum Free Throw 1 of 1 (3 PTS),[],McCollum,51,47,Made,False,False,203468,,foul,foul,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1628963|1630551|1630557|1641731|203468,1627759|1628401|1630202|1631169|1631248,,,1610612764.0,22500174
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,281,foul,C. McCollum shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],McCollum,51,47,,False,False,203468,,freethrow,freethrow,1628401.0,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1628963|1630551|1630557|1641731|203468,1627759|1628401|1630202|1631169|1631248,,,1610612764.0,22500174
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,283,freethrow,MISS D. White Free Throw 1 of 2,[],White,51,47,Missed,False,False,1628401,,foul,rebound,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,284,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,47,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,285,freethrow,D. White Free Throw 2 of 2 (4 PTS),[],White,52,47,Made,False,False,1628401,,rebound,3pt missed,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,286,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,52,47,Missed,True,False,203468,,freethrow,rebound,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1628963|1630551|1630557|1641731|203468,1627759|1628401|1630202|1631169|1631248,-87.0,234.0,1610612764.0,22500174
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,287,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,52,47,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT04M06.00S,04:06,Q2 04:06,27.9,288,3pt,D. White 25' 3PT  (7 PTS) (J. Brown 2 AST),[],White,55,47,Made,True,True,1628401,1627759.0,rebound,2pt made,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,-159.0,197.0,1610612738.0,22500174
2,PT03M51.00S,03:51,Q2 03:51,26.15,290,2pt,C. Kispert 12' driving Layup (5 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Kispert,55,49,Made,True,True,1630557,203468.0,3pt made,foul,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1628963|1630551|1630557|1641731|203468,1627759|1628401|1630202|1631169|1631248,74.0,100.0,1610612764.0,22500174
2,PT03M51.00S,03:51,Q2 03:51,26.15,292,foul,J. Minott shooting personal FOUL (2 PF) (Kispert 1 FT),"['inpenalty', '1freethrow']",Minott,55,49,,False,False,1631169,,2pt made,freethrow,1630557.0,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT03M51.00S,03:51,Q2 03:51,26.15,294,freethrow,C. Kispert Free Throw 1 of 1 (6 PTS),[],Kispert,55,50,Made,False,False,1630557,,foul,foul,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1628963|1630551|1630557|1641731|203468,1627759|1628401|1630202|1631169|1631248,,,1610612764.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,295,foul,M. Bagley III shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Bagley III,55,50,,False,False,1628963,,freethrow,freethrow,1627759.0,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1628963|1630551|1630557|1641731|203468,1627759|1628401|1630202|1631169|1631248,,,1610612764.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,297,freethrow,J. Brown Free Throw 1 of 2 (19 PTS),[],Brown,56,50,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,304,freethrow,J. Brown Free Throw 2 of 2 (20 PTS),[],Brown,57,50,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1631248|1641731|203468,1627759|1628401|1630202|1631169|1631248,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,298,substitution,SUB out: B. Scheierman,[],Scheierman,56,50,,False,False,1631248,,freethrow,substitution,,,,1627759|1628401|1628963|1630202|1630551|1630557|1631169|1641731|203468,1627759|1628401|1630202|1631169,1628963|1630551|1630557|1641731|203468,,,1610612738.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,299,substitution,SUB out: C. Kispert,[],Kispert,56,50,,False,False,1630557,,substitution,substitution,,,,1627759|1628401|1628963|1630202|1630551|1631169|1641731|203468,1628963|1630551|1641731|203468,1627759|1628401|1630202|1631169,,,1610612764.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,300,substitution,SUB out: M. Bagley III,[],Bagley III,56,50,,False,False,1628963,,substitution,substitution,,,,1627759|1628401|1630202|1630551|1631169|1641731|203468,1630551|1641731|203468,1627759|1628401|1630202|1631169,,,1610612764.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,301,substitution,SUB in: N. Queta,[],Queta,56,50,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|203468,,,1610612738.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,302,substitution,SUB in: K. George,[],George,56,50,,False,False,1642273,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642273|203468,1630551|1641731|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,303,substitution,SUB in: A. Sarr,[],Sarr,56,50,,False,False,1642259,,substitution,2pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,305,2pt,MISS C. McCollum 14' pullup Shot,[],McCollum,57,50,Missed,True,False,203468,,substitution,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,-145.0,1.0,1610612764.0,22500174
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,306,rebound,B. Coulibaly REBOUND (Off:1 Def:1),[],Coulibaly,57,50,,False,False,1641731,,2pt missed,foul,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,307,foul,N. Queta shooting personal FOUL (2 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Queta,57,50,,False,False,1629674,,rebound,freethrow,1641731.0,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,309,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),['2ndchance'],Coulibaly,57,51,Made,False,False,1641731,,foul,freethrow,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,310,freethrow,MISS B. Coulibaly Free Throw 2 of 2,['2ndchance'],Coulibaly,57,51,Missed,False,False,1641731,,freethrow,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,311,rebound,D. White REBOUND (Off:0 Def:2),[],White,57,51,,False,False,1628401,,freethrow,3pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,312,3pt,MISS J. Minott 25' running 3PT,['fastbreak'],Minott,57,51,Missed,True,False,1631169,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,-195.0,159.0,1610612738.0,22500174
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,313,rebound,TEAM offensive REBOUND,['team'],,57,51,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,314,foul,C. McCollum loose ball personal FOUL (3 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",McCollum,57,51,,False,False,203468,,rebound,freethrow,1629674.0,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,316,freethrow,MISS N. Queta Free Throw 1 of 2,['2ndchance'],Queta,57,51,Missed,False,False,1629674,,foul,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,317,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,51,,False,False,0,,freethrow,freethrow,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,320,freethrow,N. Queta Free Throw 2 of 2 (9 PTS),['2ndchance'],Queta,58,51,Made,False,False,1629674,,rebound,substitution,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,318,substitution,SUB out: C. McCollum,[],McCollum,57,51,,False,False,203468,,freethrow,substitution,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273,1630551|1641731|1642259|1642273,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,319,substitution,SUB in: B. Carrington,[],Carrington,57,51,,False,False,1642267,,substitution,3pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,321,3pt,J. Champagnie 25' 3PT  (9 PTS) (B. Coulibaly 2 AST),[],Champagnie,58,54,Made,True,True,1630551,1641731.0,substitution,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,-137.0,218.0,1610612764.0,22500174
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,323,2pt,J. Brown 19' turnaround fadeaway Jump Shot (22 PTS),[],Brown,60,54,Made,True,False,1627759,,3pt made,turnover,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,-93.0,167.0,1610612738.0,22500174
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,324,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,60,54,,False,False,1641731,,2pt made,steal,,1629674.0,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,325,steal,N. Queta STEAL (1 STL),[],Queta,60,54,,False,False,1629674,,turnover,3pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,,,1610612738.0,22500174
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,326,3pt,MISS P. Pritchard 26' pullup 3PT,['fromturnover'],Pritchard,60,54,Missed,True,False,1630202,,steal,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,-100.0,248.0,1610612738.0,22500174
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,327,rebound,J. Minott REBOUND (Off:1 Def:0),[],Minott,60,54,,False,False,1631169,,3pt missed,2pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,,,1610612738.0,22500174
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,328,2pt,MISS J. Minott putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Minott,60,54,Missed,True,False,1631169,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,-33.0,13.0,1610612738.0,22500174
2,PT02M21.00S,02:21,Q2 02:21,25.65,329,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,60,54,,False,False,1630551,,2pt missed,2pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT02M12.00S,02:12,Q2 02:12,25.8,330,2pt,MISS A. Sarr 10' driving bank Hook,[],Sarr,60,54,Missed,True,False,1642259,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,-83.0,71.0,1610612764.0,22500174
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,331,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,60,54,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,,,1610612738.0,22500174
2,PT01M57.00S,01:57,Q2 01:57,24.05,332,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,60,54,Missed,True,False,1627759,,rebound,block,,,1642259.0,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,-45.0,34.0,1610612738.0,22500174
2,PT01M57.00S,01:57,Q2 01:57,24.05,333,block,A. Sarr BLOCK (2 BLK),[],Sarr,60,54,,False,False,1642259,,2pt missed,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,334,rebound,N. Queta REBOUND (Off:3 Def:4),[],Queta,60,54,,False,False,1629674,,block,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,,,1610612738.0,22500174
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,335,2pt,N. Queta putback DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Queta,62,54,Made,True,False,1629674,,rebound,3pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,-2.0,10.0,1610612738.0,22500174
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,338,3pt,A. Sarr 26' 3PT  (15 PTS) (B. Coulibaly 3 AST),[],Sarr,62,57,Made,True,True,1642259,1641731.0,2pt made,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,-109.0,239.0,1610612764.0,22500174
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,340,2pt,P. Pritchard 8' pullup Jump Shot (14 PTS),['pointsinthepaint'],Pritchard,64,57,Made,True,False,1630202,,3pt made,3pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,-2.0,84.0,1610612738.0,22500174
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,341,3pt,A. Sarr 26' 3PT  (18 PTS) (K. George 3 AST),[],Sarr,64,60,Made,True,True,1642259,1642273.0,2pt made,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,-112.0,236.0,1610612764.0,22500174
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,343,2pt,P. Pritchard 14' pullup Jump Shot (16 PTS),['pointsinthepaint'],Pritchard,66,60,Made,True,False,1630202,,3pt made,3pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,-66.0,128.0,1610612738.0,22500174
2,PT00M36.40S,00:36,Q2 00:36,23.4,344,3pt,MISS K. George 26' pullup 3PT,[],George,66,60,Missed,True,False,1642273,,2pt made,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,-18.0,267.0,1610612764.0,22500174
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,345,rebound,N. Queta REBOUND (Off:3 Def:5),[],Queta,66,60,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,,,1610612738.0,22500174
2,PT00M26.20S,00:26,Q2 00:26,23.566666666666666,346,2pt,J. Brown running Layup (24 PTS),"['fastbreak', 'pointsinthepaint']",Brown,68,60,Made,True,False,1627759,,rebound,turnover,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,25.0,7.0,1610612738.0,22500174
2,PT00M06.30S,00:06,Q2 00:06,23.9,347,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,68,60,,False,False,1642267,,2pt made,steal,,1631169.0,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
2,PT00M06.30S,00:06,Q2 00:06,23.9,348,steal,J. Minott STEAL (1 STL),[],Minott,68,60,,False,False,1631169,,turnover,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,,,1610612738.0,22500174
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,349,2pt,J. Minott running alley-oop DUNK (10 PTS) (J. Brown 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Minott,70,60,Made,True,True,1631169,1627759.0,steal,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642267|1642273,-1.0,4.0,1610612738.0,22500174
2,PT00M00.10S,00:00,Q2 00:00,24.0,352,rebound,TEAM offensive REBOUND,['team'],,70,60,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: B. Carrington,['startperiod'],Carrington,70,60,,False,False,1642267,,rebound,substitution,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273,1630551|1641731|1642259|1642273,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: C. McCollum,['startperiod'],McCollum,70,60,,False,False,203468,,substitution,3pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,357,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,70,60,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,-183.0,174.0,1610612738.0,22500174
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,358,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,70,60,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,359,2pt,J. Minott alley-oop Layup (12 PTS) (P. Pritchard 3 AST),"['pointsinthepaint', '2ndchance']",Minott,72,60,Made,True,True,1631169,1630202.0,rebound,turnover,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,33.0,9.0,1610612738.0,22500174
3,PT11M15.00S,11:15,Q3 11:15,22.75,361,turnover,B. Coulibaly bad pass TURNOVER (2 TO),[],Coulibaly,72,60,,False,False,1641731,,2pt made,steal,,1631169.0,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT11M15.00S,11:15,Q3 11:15,22.75,362,steal,J. Minott STEAL (2 STL),[],Minott,72,60,,False,False,1631169,,turnover,foul,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,363,foul,J. Champagnie shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Champagnie,72,60,,False,False,1630551,,steal,freethrow,1627759.0,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,365,freethrow,J. Brown Free Throw 1 of 2 (25 PTS),['fromturnover'],Brown,73,60,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,366,freethrow,MISS J. Brown Free Throw 2 of 2,['fromturnover'],Brown,73,60,Missed,False,False,1627759,,freethrow,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,1630551|1641731|1642259|1642273|203468,,,1610612738.0,22500174
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,378,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,73,60,,False,False,1630551,,freethrow,2pt missed,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,,,1610612764.0,22500174
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,367,2pt,MISS K. George 16' pullup Shot,[],George,73,60,Missed,True,False,1642273,,rebound,rebound,,,,1627759|1628401|1629674|1630202|1630551|1631169|1641731|1642259|1642273|203468,1630551|1641731|1642259|1642273|203468,1627759|1628401|1629674|1630202|1631169,59.0,157.0,1610612764.0,22500174
