period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M57.00S,07:57,Q2 07:57,30.05,204,substitution,SUB out: C. White,[],White,40,34,,False,False,1629632,,freethrow,substitution,,,,1626192|1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1626192|1630214|1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,205,substitution,SUB out: P. Connaughton,[],Connaughton,40,34,,False,False,1626192,,substitution,substitution,,,,1630173|1630214|1631342|1642363|1642851|1642875|1642883|201942,1630214|1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,substitution,SUB out: X. Tillman,[],Tillman,40,34,,False,False,1630214,,substitution,substitution,,,,1630173|1631342|1642363|1642851|1642875|1642883|201942,1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,207,substitution,SUB in: M. Bridges,[],Bridges,40,34,,False,False,1628970,,substitution,substitution,,,,1628970|1630173|1631342|1642363|1642851|1642875|1642883|201942,1628970|1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,208,substitution,SUB in: M. Diabaté,[],Diabaté,40,34,,False,False,1631217,,substitution,substitution,,,,1628970|1630173|1631217|1631342|1642363|1642851|1642875|1642883|201942,1628970|1631217|1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,209,substitution,SUB in: B. Miller,[],Miller,40,34,,False,False,1641706,,substitution,substitution,,,,1628970|1630173|1631217|1631342|1641706|1642363|1642851|1642875|1642883|201942,1628970|1631217|1641706|1642851|1642883,1630173|1631342|1642363|1642875|201942,,,1610612766.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,210,substitution,SUB out: N. Clifford,[],Clifford,40,34,,False,False,1642363,,substitution,substitution,,,,1628970|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1630173|1631342|1642875|201942,1628970|1631217|1641706|1642851|1642883,,,1610612758.0,22500951
2,PT07M57.00S,07:57,Q2 07:57,30.05,211,substitution,SUB in: K. Hayes,[],Hayes,40,34,,False,False,1630165,,substitution,2pt made,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1630165|1630173|1631342|1642875|201942,1628970|1631217|1641706|1642851|1642883,,,1610612758.0,22500951
2,PT07M48.00S,07:48,Q2 07:48,30.2,213,2pt,M. Raynaud alley-oop DUNK (4 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Raynaud,42,35,Made,True,True,1642875,1630173.0,substitution,2pt missed,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1630165|1630173|1631342|1642875|201942,1628970|1631217|1641706|1642851|1642883,17.0,12.0,1610612758.0,22500951
2,PT07M36.00S,07:36,Q2 07:36,30.4,215,2pt,MISS M. Diabaté cutting Layup,['pointsinthepaint'],Diabaté,42,35,Missed,True,False,1631217,,2pt made,rebound,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1628970|1631217|1641706|1642851|1642883,1630165|1630173|1631342|1642875|201942,-9.0,5.0,1610612766.0,22500951
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,216,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,42,35,,False,False,1630173,,2pt missed,2pt made,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1630165|1630173|1631342|1642875|201942,1628970|1631217|1641706|1642851|1642883,,,1610612758.0,22500951
2,PT07M24.00S,07:24,Q2 07:24,30.6,217,2pt,D. Plowden reverse DUNK (4 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Plowden,44,35,Made,True,True,1631342,201942.0,rebound,3pt made,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1630165|1630173|1631342|1642875|201942,1628970|1631217|1641706|1642851|1642883,11.0,27.0,1610612758.0,22500951
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,219,3pt,K. Knueppel 26' 3PT  (8 PTS) (S. James 2 AST),[],Knueppel,44,38,Made,True,True,1642851,1642883.0,2pt made,foul,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1628970|1631217|1641706|1642851|1642883,1630165|1630173|1631342|1642875|201942,-7.0,261.0,1610612766.0,22500951
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,221,foul,D. DeRozan shooting personal FOUL (2 PF) (Knueppel 1 FT),['1freethrow'],DeRozan,44,38,,False,False,201942,,3pt made,freethrow,1642851.0,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1630165|1630173|1631342|1642875|201942,1628970|1631217|1641706|1642851|1642883,,,1610612758.0,22500951
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,freethrow,K. Knueppel Free Throw 1 of 1 (9 PTS),[],Knueppel,44,39,Made,False,False,1642851,,foul,3pt made,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1628970|1631217|1641706|1642851|1642883,1630165|1630173|1631342|1642875|201942,,,1610612766.0,22500951
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,3pt,D. Plowden 27' 3PT  (7 PTS) (K. Hayes 1 AST),[],Plowden,47,39,Made,True,True,1631342,1630165.0,freethrow,3pt missed,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1630165|1630173|1631342|1642875|201942,1628970|1631217|1641706|1642851|1642883,120.0,243.0,1610612758.0,22500951
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,3pt,MISS S. James 25' pullup 3PT,[],James,47,39,Missed,True,False,1642883,,3pt made,rebound,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1628970|1631217|1641706|1642851|1642883,1630165|1630173|1631342|1642875|201942,138.0,209.0,1610612766.0,22500951
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,236,rebound,TEAM offensive REBOUND,['team'],,47,39,,False,False,0,,3pt missed,substitution,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|1642883|201942,1628970|1631217|1641706|1642851|1642883,1630165|1630173|1631342|1642875|201942,,,1610612766.0,22500951
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,substitution,SUB out: S. James,[],James,47,39,,False,False,1642883,,rebound,substitution,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642851|1642875|201942,1628970|1631217|1641706|1642851,1630165|1630173|1631342|1642875|201942,,,1610612766.0,22500951
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,substitution,SUB out: K. Knueppel,[],Knueppel,47,39,,False,False,1642851,,substitution,substitution,,,,1628970|1630165|1630173|1631217|1631342|1641706|1642875|201942,1628970|1631217|1641706,1630165|1630173|1631342|1642875|201942,,,1610612766.0,22500951
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,231,substitution,SUB in: L. Ball,[],Ball,47,39,,False,False,1630163,,substitution,substitution,,,,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1628970|1630163|1631217|1641706,1630165|1630173|1631342|1642875|201942,,,1610612766.0,22500951
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,substitution,SUB in: C. White,[],White,47,39,,False,False,1629632,,substitution,3pt made,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642875|201942,,,1610612766.0,22500951
2,PT06M36.00S,06:36,Q2 06:36,29.4,237,3pt,C. White 24' 3PT  (3 PTS) (B. Miller 2 AST),['2ndchance'],White,47,42,Made,True,True,1629632,1641706.0,substitution,2pt made,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642875|201942,40.0,246.0,1610612766.0,22500951
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,239,2pt,D. DeRozan driving floating bank Jump Shot (14 PTS),['pointsinthepaint'],DeRozan,49,42,Made,True,False,201942,,3pt made,2pt made,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1630165|1630173|1631342|1642875|201942,1628970|1629632|1630163|1631217|1641706,-16.0,33.0,1610612758.0,22500951
2,PT06M03.00S,06:03,Q2 06:03,29.95,240,2pt,B. Miller pullup Jump Shot (5 PTS),['pointsinthepaint'],Miller,49,44,Made,True,False,1641706,,2pt made,2pt made,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642875|201942,-7.0,24.0,1610612766.0,22500951
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,241,2pt,D. DeRozan driving Layup (16 PTS),['pointsinthepaint'],DeRozan,51,44,Made,True,False,201942,,2pt made,2pt missed,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1630165|1630173|1631342|1642875|201942,1628970|1629632|1630163|1631217|1641706,1.0,12.0,1610612758.0,22500951
2,PT05M45.00S,05:45,Q2 05:45,28.25,242,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,51,44,Missed,True,False,1628970,,2pt made,block,,,1642875.0,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642875|201942,-9.0,36.0,1610612766.0,22500951
2,PT05M45.00S,05:45,Q2 05:45,28.25,243,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,51,44,,False,False,1642875,,2pt missed,rebound,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1630165|1630173|1631342|1642875|201942,1628970|1629632|1630163|1631217|1641706,,,1610612758.0,22500951
2,PT05M45.00S,05:45,Q2 05:45,28.25,244,rebound,TEAM defensive REBOUND,['team'],,51,44,,False,False,0,,block,substitution,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875|201942,1630165|1630173|1631342|1642875|201942,1628970|1629632|1630163|1631217|1641706,,,1610612758.0,22500951
2,PT05M45.00S,05:45,Q2 05:45,28.25,246,substitution,SUB out: D. DeRozan,[],DeRozan,51,44,,False,False,201942,,rebound,substitution,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642875,1630165|1630173|1631342|1642875,1628970|1629632|1630163|1631217|1641706,,,1610612758.0,22500951
2,PT05M45.00S,05:45,Q2 05:45,28.25,247,substitution,SUB in: N. Clifford,[],Clifford,51,44,,False,False,1642363,,substitution,2pt missed,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1630165|1630173|1631342|1642363|1642875,1628970|1629632|1630163|1631217|1641706,,,1610612758.0,22500951
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,248,2pt,MISS K. Hayes 13' pullup Shot,[],Hayes,51,44,Missed,True,False,1630165,,substitution,rebound,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1630165|1630173|1631342|1642363|1642875,1628970|1629632|1630163|1631217|1641706,-93.0,92.0,1610612758.0,22500951
2,PT05M33.00S,05:33,Q2 05:33,28.45,249,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,51,44,,False,False,1630163,,2pt missed,2pt made,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT05M21.00S,05:21,Q2 05:21,28.65,250,2pt,M. Bridges driving Layup (11 PTS) (C. White 1 AST),['pointsinthepaint'],Bridges,51,46,Made,True,True,1628970,1629632.0,rebound,2pt made,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,-31.0,20.0,1610612766.0,22500951
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,251,2pt,N. Clifford driving Layup (5 PTS) (P. Achiuwa 2 AST),['pointsinthepaint'],Clifford,53,46,Made,True,True,1642363,1630173.0,2pt made,3pt missed,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1630165|1630173|1631342|1642363|1642875,1628970|1629632|1630163|1631217|1641706,5.0,13.0,1610612758.0,22500951
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,252,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,53,46,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,-37.0,258.0,1610612766.0,22500951
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,253,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,53,46,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,254,3pt,B. Miller 25' 3PT  (8 PTS) (L. Ball 3 AST),['2ndchance'],Miller,53,49,Made,True,True,1641706,1630163.0,rebound,timeout,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,-181.0,180.0,1610612766.0,22500951
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,256,timeout,SAC Timeout,['team'],,53,49,,False,False,0,,3pt made,2pt missed,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1630165|1630173|1631342|1642363|1642875,1628970|1629632|1630163|1631217|1641706,,,1610612758.0,22500951
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,257,2pt,MISS M. Raynaud 15' floating Shot,[],Raynaud,53,49,Missed,True,False,1642875,,timeout,rebound,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1630165|1630173|1631342|1642363|1642875,1628970|1629632|1630163|1631217|1641706,-15.0,159.0,1610612758.0,22500951
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,258,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,53,49,,False,False,1630163,,2pt missed,foul,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT04M09.00S,04:09,Q2 04:09,27.85,260,foul,K. Hayes personal FOUL (1 PF),[],Hayes,53,49,,False,False,1630165,,rebound,foul,1630163.0,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1630165|1630173|1631342|1642363|1642875,1628970|1629632|1630163|1631217|1641706,,,1610612758.0,22500951
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,262,foul,M. Raynaud personal FOUL (1 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Raynaud,53,49,,False,False,1642875,,foul,freethrow,1630163.0,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1630165|1630173|1631342|1642363|1642875,1628970|1629632|1630163|1631217|1641706,,,1610612758.0,22500951
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,264,freethrow,L. Ball Free Throw 1 of 2 (14 PTS),[],Ball,53,50,Made,False,False,1630163,,foul,freethrow,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,267,freethrow,L. Ball Free Throw 2 of 2 (15 PTS),[],Ball,53,51,Made,False,False,1630163,,freethrow,substitution,,,,1628970|1629632|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1629632|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,265,substitution,SUB out: C. White,[],White,53,50,,False,False,1629632,,freethrow,substitution,,,,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875,1628970|1630163|1631217|1641706,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,266,substitution,SUB in: S. James,[],James,53,50,,False,False,1642883,,substitution,2pt missed,,,,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875|1642883,1628970|1630163|1631217|1641706|1642883,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,269,2pt,MISS P. Achiuwa 9' driving floating Shot,['pointsinthepaint'],Achiuwa,53,51,Missed,True,False,1630173,,substitution,rebound,,,,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875|1642883,1630165|1630173|1631342|1642363|1642875,1628970|1630163|1631217|1641706|1642883,4.0,96.0,1610612758.0,22500951
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,270,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,53,51,,False,False,1630163,,2pt missed,2pt missed,,,,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875|1642883,1628970|1630163|1631217|1641706|1642883,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT03M33.00S,03:33,Q2 03:33,26.45,576,2pt,MISS B. Miller running alley-oop DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Miller,53,51,Missed,True,False,1641706,,rebound,block,,,1630173.0,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875|1642883,1628970|1630163|1631217|1641706|1642883,1630165|1630173|1631342|1642363|1642875,-6.0,-6.0,1610612766.0,22500951
2,PT03M33.00S,03:33,Q2 03:33,26.45,577,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,53,51,,False,False,1630173,,2pt missed,rebound,,,,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875|1642883,1630165|1630173|1631342|1642363|1642875,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
2,PT03M33.00S,03:33,Q2 03:33,26.45,578,rebound,TEAM offensive REBOUND,['team'],,53,51,,False,False,0,,block,substitution,,,,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642363|1642875|1642883,1628970|1630163|1631217|1641706|1642883,1630165|1630173|1631342|1642363|1642875,,,1610612766.0,22500951
2,PT03M33.00S,03:33,Q2 03:33,26.45,272,substitution,SUB out: P. Achiuwa,[],Achiuwa,53,51,,False,False,1630173,,rebound,substitution,,,,1628970|1630163|1630165|1631217|1631342|1641706|1642363|1642875|1642883,1630165|1631342|1642363|1642875,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
2,PT03M33.00S,03:33,Q2 03:33,26.45,273,substitution,SUB out: D. Plowden,[],Plowden,53,51,,False,False,1631342,,substitution,substitution,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883,1630165|1642363|1642875,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
2,PT03M33.00S,03:33,Q2 03:33,26.45,274,substitution,SUB in: D. McDermott,[],McDermott,53,51,,False,False,203926,,substitution,substitution,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|203926,1630165|1642363|1642875|203926,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
2,PT03M33.00S,03:33,Q2 03:33,26.45,275,substitution,SUB in: D. DeRozan,[],DeRozan,53,51,,False,False,201942,,substitution,3pt made,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1630165|1642363|1642875|201942|203926,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
2,PT03M27.00S,03:27,Q2 03:27,26.55,276,3pt,L. Ball 3PT  (18 PTS) (B. Miller 3 AST),['2ndchance'],Ball,53,54,Made,True,True,1630163,1641706.0,substitution,2pt made,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,-235.0,-1.0,1610612766.0,22500951
2,PT03M09.00S,03:09,Q2 03:09,26.85,278,2pt,D. DeRozan 17' pullup Jump Shot (18 PTS),[],DeRozan,55,54,Made,True,False,201942,,3pt made,3pt missed,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1630165|1642363|1642875|201942|203926,1628970|1630163|1631217|1641706|1642883,-51.0,170.0,1610612758.0,22500951
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,279,3pt,MISS S. James 25' 3PT,[],James,55,54,Missed,True,False,1642883,,2pt made,rebound,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,217.0,132.0,1610612766.0,22500951
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,280,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,55,54,,False,False,1631217,,3pt missed,foul,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,,,1610612766.0,22500951
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,281,foul,N. Clifford shooting personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Clifford,55,54,,False,False,1642363,,rebound,freethrow,1642883.0,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1630165|1642363|1642875|201942|203926,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,283,freethrow,S. James Free Throw 1 of 2 (4 PTS),['2ndchance'],James,55,55,Made,False,False,1642883,,foul,freethrow,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,,,1610612766.0,22500951
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,284,freethrow,MISS S. James Free Throw 2 of 2,['2ndchance'],James,55,55,Missed,False,False,1642883,,freethrow,rebound,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,,,1610612766.0,22500951
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,285,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,55,55,,False,False,1642875,,freethrow,3pt missed,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1630165|1642363|1642875|201942|203926,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
2,PT02M36.00S,02:36,Q2 02:36,25.4,286,3pt,MISS D. McDermott 27' 3PT,[],McDermott,55,55,Missed,True,False,203926,,rebound,rebound,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1630165|1642363|1642875|201942|203926,1628970|1630163|1631217|1641706|1642883,-164.0,223.0,1610612758.0,22500951
2,PT02M33.00S,02:33,Q2 02:33,25.45,287,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,55,55,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,,,1610612766.0,22500951
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,288,2pt,MISS M. Diabaté driving Layup - blocked,['pointsinthepaint'],Diabaté,55,55,Missed,True,False,1631217,,rebound,block,,,1642875.0,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,-18.0,9.0,1610612766.0,22500951
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,289,block,M. Raynaud BLOCK (2 BLK),[],Raynaud,55,55,,False,False,1642875,,2pt missed,rebound,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1630165|1642363|1642875|201942|203926,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,290,rebound,TEAM offensive REBOUND,['team'],,55,55,,False,False,0,,block,3pt missed,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,,,1610612766.0,22500951
2,PT02M12.00S,02:12,Q2 02:12,25.8,292,3pt,MISS L. Ball 27' pullup 3PT,['2ndchance'],Ball,55,55,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,-72.0,262.0,1610612766.0,22500951
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,293,rebound,TEAM offensive REBOUND,['team'],,55,55,,False,False,0,,3pt missed,turnover,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,,,1610612766.0,22500951
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,294,turnover,CHA shot clock Team TURNOVER,['team'],,55,55,,False,False,0,,rebound,2pt made,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,,,1610612766.0,22500951
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,295,2pt,D. DeRozan 12' pullup Jump Shot (20 PTS) (M. Raynaud 2 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,57,55,Made,True,True,201942,1642875.0,turnover,2pt missed,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1630165|1642363|1642875|201942|203926,1628970|1630163|1631217|1641706|1642883,11.0,127.0,1610612758.0,22500951
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,296,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,57,55,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1628970|1630163|1631217|1641706|1642883,1630165|1642363|1642875|201942|203926,11.0,3.0,1610612766.0,22500951
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,298,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,57,55,,False,False,1630165,,2pt missed,2pt made,,,,1628970|1630163|1630165|1631217|1641706|1642363|1642875|1642883|201942|203926,1630165|1642363|1642875|201942|203926,1628970|1630163|1631217|1641706|1642883,,,1610612758.0,22500951
