period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M09.00S,02:09,Q3 02:09,13.85,551,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,72,85,Missed,False,False,1630162,,foul,rebound,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,,,1610612750.0,22500677
3,PT02M09.00S,02:09,Q3 02:09,13.85,552,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,85,,False,False,0,,freethrow,freethrow,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,,,1610612750.0,22500677
3,PT02M09.00S,02:09,Q3 02:09,13.85,553,freethrow,A. Edwards Free Throw 2 of 2 (17 PTS),[],Edwards,72,86,Made,False,False,1630162,,rebound,foul,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,,,1610612750.0,22500677
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,554,foul,J. Clark shooting personal FOUL (1 PF) (Hardy 2 FT),"['inpenalty', '2freethrow']",Clark,72,86,,False,False,1641740,,freethrow,freethrow,1630702.0,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,,,1610612750.0,22500677
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,556,freethrow,MISS J. Hardy Free Throw 1 of 2,[],Hardy,72,86,Missed,False,False,1630702,,foul,rebound,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,557,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,86,,False,False,0,,freethrow,freethrow,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,558,freethrow,J. Hardy Free Throw 2 of 2 (8 PTS),[],Hardy,73,86,Made,False,False,1630702,,rebound,2pt made,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,559,2pt,J. Randle 8' step back Jump Shot (25 PTS),['pointsinthepaint'],Randle,73,88,Made,True,False,203944,,freethrow,2pt missed,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,-32.0,78.0,1610612750.0,22500677
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,560,2pt,MISS P. Washington 18' pullup Shot,[],Washington,73,88,Missed,True,False,1629023,,2pt made,rebound,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,-108.0,152.0,1610612742.0,22500677
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,561,rebound,C. Martin REBOUND (Off:1 Def:4),[],Martin,73,88,,False,False,1628997,,2pt missed,2pt missed,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,562,2pt,MISS C. Martin driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Martin,73,88,Missed,True,False,1628997,,rebound,block,,,1642866.0,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,-13.0,18.0,1610612742.0,22500677
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,563,block,J. Beringer BLOCK (1 BLK),[],Beringer,73,88,,False,False,1642866,,2pt missed,rebound,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,,,1610612750.0,22500677
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,564,rebound,TEAM offensive REBOUND,['team'],,73,88,,False,False,0,,block,turnover,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,565,turnover,DAL shot clock Team TURNOVER,['team'],,73,88,,False,False,0,,rebound,3pt missed,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT00M54.00S,00:54,Q3 00:54,11.1,566,3pt,MISS J. Randle 24' 3PT,['fromturnover'],Randle,73,88,Missed,True,False,203944,,turnover,rebound,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,170.0,173.0,1610612750.0,22500677
3,PT00M51.10S,00:51,Q3 00:51,11.15,567,rebound,C. Martin REBOUND (Off:1 Def:5),[],Martin,73,88,,False,False,1628997,,3pt missed,2pt made,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT00M46.00S,00:46,Q3 00:46,11.233333333333333,568,2pt,P. Washington running alley-oop Layup (9 PTS) (R. Nembhard 2 AST),"['fastbreak', 'pointsinthepaint']",Washington,75,88,Made,True,True,1629023,1642948.0,rebound,foul,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,11.0,4.0,1610612742.0,22500677
3,PT00M30.00S,00:30,Q3 00:30,11.5,570,foul,D. Powell shooting personal FOUL (4 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Powell,75,88,,False,False,203939,,2pt made,freethrow,203944.0,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1628997|1629023|1630702|1642948|203939,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT00M30.00S,00:30,Q3 00:30,11.5,572,freethrow,J. Randle Free Throw 1 of 2 (26 PTS),[],Randle,75,89,Made,False,False,203944,,foul,freethrow,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,,,1610612750.0,22500677
3,PT00M30.00S,00:30,Q3 00:30,11.5,577,freethrow,J. Randle Free Throw 2 of 2 (27 PTS),[],Randle,75,90,Made,False,False,203944,,freethrow,substitution,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203939|203944,1630162|1641740|1642866|201144|203944,1628997|1629023|1630702|1642948|203939,,,1610612750.0,22500677
3,PT00M30.00S,00:30,Q3 00:30,11.5,573,substitution,SUB out: D. Powell,[],Powell,75,89,,False,False,203939,,freethrow,substitution,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|201144|203944,1628997|1629023|1630702|1642948,1630162|1641740|1642866|201144|203944,,,1610612742.0,22500677
3,PT00M30.00S,00:30,Q3 00:30,11.5,574,substitution,SUB out: M. Conley,[],Conley,75,89,,False,False,201144,,substitution,substitution,,,,1628997|1629023|1630162|1630702|1641740|1642866|1642948|203944,1630162|1641740|1642866|203944,1628997|1629023|1630702|1642948,,,1610612750.0,22500677
3,PT00M30.00S,00:30,Q3 00:30,11.5,575,substitution,SUB in: M. Christie,[],Christie,75,89,,False,False,1631108,,substitution,substitution,,,,1628997|1629023|1630162|1630702|1631108|1641740|1642866|1642948|203944,1628997|1629023|1630702|1631108|1642948,1630162|1641740|1642866|203944,,,1610612742.0,22500677
3,PT00M30.00S,00:30,Q3 00:30,11.5,576,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,75,89,,False,False,1628978,,substitution,3pt missed,,,,1628978|1628997|1629023|1630162|1630702|1631108|1641740|1642866|1642948|203944,1628978|1630162|1641740|1642866|203944,1628997|1629023|1630702|1631108|1642948,,,1610612750.0,22500677
3,PT00M09.80S,00:09,Q3 00:09,11.85,578,3pt,MISS R. Nembhard 29' 3PT,[],Nembhard,75,90,Missed,True,False,1642948,,substitution,rebound,,,,1628978|1628997|1629023|1630162|1630702|1631108|1641740|1642866|1642948|203944,1628997|1629023|1630702|1631108|1642948,1628978|1630162|1641740|1642866|203944,-103.0,281.0,1610612742.0,22500677
3,PT00M06.80S,00:06,Q3 00:06,11.9,579,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,75,90,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1628997|1629023|1630162|1630702|1631108|1641740|1642866|1642948|203944,1628978|1630162|1641740|1642866|203944,1628997|1629023|1630702|1631108|1642948,,,1610612750.0,22500677
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,580,2pt,MISS J. Randle driving reverse Layup,['pointsinthepaint'],Randle,75,90,Missed,True,False,203944,,rebound,rebound,,,,1628978|1628997|1629023|1630162|1630702|1631108|1641740|1642866|1642948|203944,1628978|1630162|1641740|1642866|203944,1628997|1629023|1630702|1631108|1642948,28.0,10.0,1610612750.0,22500677
3,PT00M00.50S,00:00,Q3 00:00,12.0,582,rebound,J. Beringer REBOUND (Off:4 Def:0),[],Beringer,75,90,,False,False,1642866,,2pt missed,2pt made,,,,1628978|1628997|1629023|1630162|1630702|1631108|1641740|1642866|1642948|203944,1628978|1630162|1641740|1642866|203944,1628997|1629023|1630702|1631108|1642948,,,1610612750.0,22500677
3,PT00M00.40S,00:00,Q3 00:00,12.0,583,2pt,J. Beringer tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Beringer,75,92,Made,True,False,1642866,,rebound,substitution,,,,1628978|1628997|1629023|1630162|1630702|1631108|1641740|1642866|1642948|203944,1628978|1630162|1641740|1642866|203944,1628997|1629023|1630702|1631108|1642948,0.0,0.0,1610612750.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,586,substitution,SUB out: R. Nembhard,['startperiod'],Nembhard,75,92,,False,False,1642948,,2pt made,substitution,,,,1628978|1628997|1629023|1630162|1630702|1631108|1641740|1642866|203944,1628997|1629023|1630702|1631108,1628978|1630162|1641740|1642866|203944,,,1610612742.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,587,substitution,SUB out: C. Martin,['startperiod'],Martin,75,92,,False,False,1628997,,substitution,substitution,,,,1628978|1629023|1630162|1630702|1631108|1641740|1642866|203944,1629023|1630702|1631108,1628978|1630162|1641740|1642866|203944,,,1610612742.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,588,substitution,SUB out: M. Christie,['startperiod'],Christie,75,92,,False,False,1631108,,substitution,substitution,,,,1628978|1629023|1630162|1630702|1641740|1642866|203944,1629023|1630702,1628978|1630162|1641740|1642866|203944,,,1610612742.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,589,substitution,SUB out: A. Edwards,['startperiod'],Edwards,75,92,,False,False,1630162,,substitution,substitution,,,,1628978|1629023|1630702|1641740|1642866|203944,1628978|1641740|1642866|203944,1629023|1630702,,,1610612750.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,590,substitution,SUB out: J. Clark,['startperiod'],Clark,75,92,,False,False,1641740,,substitution,substitution,,,,1628978|1629023|1630702|1642866|203944,1628978|1642866|203944,1629023|1630702,,,1610612750.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,591,substitution,SUB in: N. Marshall,['startperiod'],Marshall,75,92,,False,False,1630230,,substitution,substitution,,,,1628978|1629023|1630230|1630702|1642866|203944,1629023|1630230|1630702,1628978|1642866|203944,,,1610612742.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,592,substitution,SUB in: B. Williams,['startperiod'],Williams,75,92,,False,False,1630314,,substitution,substitution,,,,1628978|1629023|1630230|1630314|1630702|1642866|203944,1629023|1630230|1630314|1630702,1628978|1642866|203944,,,1610612742.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,593,substitution,SUB in: D. Gafford,['startperiod'],Gafford,75,92,,False,False,1629655,,substitution,substitution,,,,1628978|1629023|1629655|1630230|1630314|1630702|1642866|203944,1629023|1629655|1630230|1630314|1630702,1628978|1642866|203944,,,1610612742.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,594,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,75,92,,False,False,1630183,,substitution,substitution,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630702|1642866|203944,1628978|1630183|1642866|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT12M00.00S,12:00,Q4 12:00,12.0,595,substitution,SUB in: B. Hyland,['startperiod'],Hyland,75,92,,False,False,1630538,,substitution,2pt missed,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1628978|1630183|1630538|1642866|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,597,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,75,92,Missed,True,False,1629023,,substitution,rebound,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|1642866|203944,31.0,10.0,1610612742.0,22500677
4,PT11M42.00S,11:42,Q4 11:42,10.3,598,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,75,92,,False,False,1628978,,2pt missed,2pt missed,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1628978|1630183|1630538|1642866|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,599,2pt,MISS J. Beringer cutting Layup - blocked,['pointsinthepaint'],Beringer,75,92,Missed,True,False,1642866,,rebound,block,,,1629023.0,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1628978|1630183|1630538|1642866|203944,1629023|1629655|1630230|1630314|1630702,-10.0,17.0,1610612750.0,22500677
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,600,block,P. Washington BLOCK (2 BLK),[],Washington,75,92,,False,False,1629023,,2pt missed,rebound,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|1642866|203944,,,1610612742.0,22500677
4,PT11M30.00S,11:30,Q4 11:30,10.5,601,rebound,D. Gafford REBOUND (Off:5 Def:1),[],Gafford,75,92,,False,False,1629655,,block,2pt made,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|1642866|203944,,,1610612742.0,22500677
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,602,2pt,D. Gafford cutting DUNK (10 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Gafford,77,92,Made,True,True,1629655,1630702.0,rebound,2pt made,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|1642866|203944,7.0,6.0,1610612742.0,22500677
4,PT11M06.00S,11:06,Q4 11:06,10.9,604,2pt,B. Hyland cutting finger roll Layup (7 PTS) (J. Randle 3 AST),['pointsinthepaint'],Hyland,77,94,Made,True,True,1630538,203944.0,2pt made,foul,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1628978|1630183|1630538|1642866|203944,1629023|1629655|1630230|1630314|1630702,12.0,6.0,1610612750.0,22500677
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,606,foul,B. Hyland personal FOUL (2 PF),[],Hyland,77,94,,False,False,1630538,,2pt made,2pt made,1629655.0,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1628978|1630183|1630538|1642866|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,608,2pt,D. Gafford DUNK (12 PTS) (J. Hardy 2 AST),['pointsinthepaint'],Gafford,79,94,Made,True,True,1629655,1630702.0,foul,turnover,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|1642866|203944,6.0,10.0,1610612742.0,22500677
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,610,turnover,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),[],Hyland,79,94,,False,False,1630538,,2pt made,foul,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1628978|1630183|1630538|1642866|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT10M21.00S,10:21,Q4 10:21,9.65,611,foul,J. Beringer shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Beringer,79,94,,False,False,1642866,,turnover,freethrow,1630314.0,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1628978|1630183|1630538|1642866|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT10M21.00S,10:21,Q4 10:21,9.65,613,freethrow,B. Williams Free Throw 1 of 2 (13 PTS),['fromturnover'],Williams,80,94,Made,False,False,1630314,,foul,freethrow,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|1642866|203944,,,1610612742.0,22500677
4,PT10M21.00S,10:21,Q4 10:21,9.65,616,freethrow,MISS B. Williams Free Throw 2 of 2,['fromturnover'],Williams,80,94,Missed,False,False,1630314,,freethrow,substitution,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|1642866|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|1642866|203944,,,1610612742.0,22500677
4,PT10M21.00S,10:21,Q4 10:21,9.65,614,substitution,SUB out: J. Beringer,[],Beringer,80,94,,False,False,1642866,,freethrow,substitution,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203944,1628978|1630183|1630538|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT10M21.00S,10:21,Q4 10:21,9.65,615,substitution,SUB in: R. Gobert,[],Gobert,80,94,,False,False,203497,,substitution,rebound,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1628978|1630183|1630538|203497|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT10M18.00S,10:18,Q4 10:18,9.7,617,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,80,94,,False,False,1630183,,substitution,3pt made,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1628978|1630183|1630538|203497|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,618,3pt,D. DiVincenzo 25' 3PT  (8 PTS) (B. Hyland 2 AST),[],DiVincenzo,80,97,Made,True,True,1628978,1630538.0,rebound,foul,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1628978|1630183|1630538|203497|203944,1629023|1629655|1630230|1630314|1630702,-212.0,147.0,1610612750.0,22500677
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,620,foul,B. Hyland shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Hyland,80,97,,False,False,1630538,,3pt made,freethrow,1630314.0,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1628978|1630183|1630538|203497|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,622,freethrow,B. Williams Free Throw 1 of 2 (14 PTS),[],Williams,81,97,Made,False,False,1630314,,foul,freethrow,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,623,freethrow,B. Williams Free Throw 2 of 2 (15 PTS),[],Williams,82,97,Made,False,False,1630314,,freethrow,2pt made,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,625,2pt,J. McDaniels 16' driving floating Jump Shot (8 PTS),[],McDaniels,82,99,Made,True,False,1630183,,freethrow,2pt made,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1628978|1630183|1630538|203497|203944,1629023|1629655|1630230|1630314|1630702,77.0,150.0,1610612750.0,22500677
4,PT09M24.00S,09:24,Q4 09:24,8.6,626,2pt,P. Washington driving Layup (11 PTS) (B. Williams 1 AST),['pointsinthepaint'],Washington,84,99,Made,True,True,1629023,1630314.0,2pt made,2pt made,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|203497|203944,-17.0,17.0,1610612742.0,22500677
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,628,2pt,J. Randle 13' step back Jump Shot (29 PTS),['pointsinthepaint'],Randle,84,101,Made,True,False,203944,,2pt made,2pt made,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1628978|1630183|1630538|203497|203944,1629023|1629655|1630230|1630314|1630702,34.0,128.0,1610612750.0,22500677
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,629,2pt,D. Gafford turnaround Hook (14 PTS) (J. Hardy 3 AST),['pointsinthepaint'],Gafford,86,101,Made,True,True,1629655,1630702.0,2pt made,turnover,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|203497|203944,-16.0,12.0,1610612742.0,22500677
4,PT08M42.00S,08:42,Q4 08:42,7.3,631,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,86,101,,False,False,203944,,2pt made,steal,,1630702.0,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1628978|1630183|1630538|203497|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT08M42.00S,08:42,Q4 08:42,7.3,632,steal,J. Hardy STEAL (1 STL),[],Hardy,86,101,,False,False,1630702,,turnover,3pt made,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|203497|203944,,,1610612742.0,22500677
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,633,3pt,J. Hardy 25' 3PT running (11 PTS) (B. Williams 2 AST),"['fromturnover', 'fastbreak']",Hardy,89,101,Made,True,True,1630702,1630314.0,steal,timeout,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1629023|1629655|1630230|1630314|1630702,1628978|1630183|1630538|203497|203944,185.0,181.0,1610612742.0,22500677
4,PT08M36.00S,08:36,Q4 08:36,7.4,635,timeout,MIN Timeout,"['team', 'mandatory']",,89,101,,False,False,0,,3pt made,substitution,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630538|1630702|203497|203944,1628978|1630183|1630538|203497|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT08M36.00S,08:36,Q4 08:36,7.4,636,substitution,SUB out: B. Hyland,[],Hyland,89,101,,False,False,1630538,,timeout,substitution,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630702|203497|203944,1628978|1630183|203497|203944,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT08M36.00S,08:36,Q4 08:36,7.4,637,substitution,SUB out: J. Randle,[],Randle,89,101,,False,False,203944,,substitution,substitution,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630702|203497,1628978|1630183|203497,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT08M36.00S,08:36,Q4 08:36,7.4,638,substitution,SUB in: M. Conley,[],Conley,89,101,,False,False,201144,,substitution,substitution,,,,1628978|1629023|1629655|1630183|1630230|1630314|1630702|201144|203497,1628978|1630183|201144|203497,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT08M36.00S,08:36,Q4 08:36,7.4,639,substitution,SUB in: N. Reid,[],Reid,89,101,,False,False,1629675,,substitution,turnover,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1628978|1629675|1630183|201144|203497,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,640,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,89,101,,False,False,201144,,substitution,foul,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1628978|1629675|1630183|201144|203497,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT08M27.00S,08:27,Q4 08:27,7.55,641,foul,D. DiVincenzo loose ball personal FOUL (2 PF),[],DiVincenzo,89,101,,False,False,1628978,,turnover,2pt made,1630702.0,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1628978|1629675|1630183|201144|203497,1629023|1629655|1630230|1630314|1630702,,,1610612750.0,22500677
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,643,2pt,B. Williams 16' pullup Jump Shot (17 PTS),['fromturnover'],Williams,91,101,Made,True,False,1630314,,foul,2pt missed,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1629023|1629655|1630230|1630314|1630702,1628978|1629675|1630183|201144|203497,137.0,91.0,1610612742.0,22500677
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,644,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,91,101,Missed,True,False,203497,,2pt made,rebound,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1628978|1629675|1630183|201144|203497,1629023|1629655|1630230|1630314|1630702,-38.0,29.0,1610612750.0,22500677
4,PT07M54.00S,07:54,Q4 07:54,6.1,645,rebound,B. Williams REBOUND (Off:0 Def:5),[],Williams,91,101,,False,False,1630314,,2pt missed,2pt missed,,,,1628978|1629023|1629655|1629675|1630183|1630230|1630314|1630702|201144|203497,1629023|1629655|1630230|1630314|1630702,1628978|1629675|1630183|201144|203497,,,1610612742.0,22500677
