period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,609,2pt,Yang turnaround Hook (4 PTS) (K. Murray 1 AST),"['pointsinthepaint', 'fromturnover']",Hansen,92,82,Made,True,True,1642905,1631200.0,timeout,3pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,31.0,36.0,1610612757.0,22500360
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,611,3pt,MISS V. Williams Jr. 25' pullup 3PT,[],Williams Jr.,92,82,Missed,True,False,1631246,,2pt made,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,-105.0,236.0,1610612763.0,22500360
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,612,rebound,C. Coward REBOUND (Off:2 Def:3),[],Coward,92,82,,False,False,1642907,,3pt missed,2pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
4,PT10M48.00S,10:48,Q4 10:48,9.2,613,2pt,MISS J. Konchar driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Konchar,92,82,Missed,True,False,1629723,,rebound,block,,,1631200.0,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,-17.0,16.0,1610612763.0,22500360
4,PT10M48.00S,10:48,Q4 10:48,9.2,614,block,K. Murray BLOCK (2 BLK),[],Murray,92,82,,False,False,1631200,,2pt missed,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
4,PT10M48.00S,10:48,Q4 10:48,9.2,615,rebound,TEAM offensive REBOUND,['team'],,92,82,,False,False,0,,block,substitution,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
4,PT10M48.00S,10:48,Q4 10:48,9.2,617,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,92,82,,False,False,1631246,,rebound,substitution,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
4,PT10M48.00S,10:48,Q4 10:48,9.2,618,substitution,SUB in: C. Spencer,[],Spencer,92,82,,False,False,1642285,,substitution,2pt missed,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,619,2pt,MISS J. Jackson Jr. 10' fadeaway Shot,['2ndchance'],Jackson Jr.,92,82,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1631200|1631321|1641712|1642905|203924,-109.0,5.0,1610612763.0,22500360
4,PT10M42.00S,10:42,Q4 10:42,9.3,620,rebound,Z. Edey REBOUND (Off:5 Def:4),[],Edey,92,82,,False,False,1641744,,2pt missed,3pt missed,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,621,3pt,MISS J. Konchar 26' 3PT,['2ndchance'],Konchar,92,82,Missed,True,False,1629723,,rebound,rebound,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1631200|1631321|1641712|1642905|203924,207.0,158.0,1610612763.0,22500360
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,622,rebound,J. Grant REBOUND (Off:1 Def:6),[],Grant,92,82,,False,False,203924,,3pt missed,2pt made,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,623,2pt,J. Grant driving Layup (21 PTS),['pointsinthepaint'],Grant,92,84,Made,True,False,203924,,rebound,2pt made,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1641744|1642285|1642907,2.0,8.0,1610612757.0,22500360
4,PT10M18.00S,10:18,Q4 10:18,9.7,624,2pt,J. Jackson Jr. 9' driving floating Jump Shot (6 PTS) (C. Spencer 5 AST),['pointsinthepaint'],Jackson Jr.,94,84,Made,True,True,1628991,1642285.0,2pt made,turnover,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1631200|1631321|1641712|1642905|203924,-59.0,80.0,1610612763.0,22500360
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,626,turnover,Yang lost ball out-of-bounds TURNOVER (2 TO),[],Hansen,94,84,,False,False,1642905,,2pt made,2pt made,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,627,2pt,Z. Edey alley-oop DUNK (10 PTS) (C. Coward 3 AST),"['pointsinthepaint', 'fromturnover']",Edey,96,84,Made,True,True,1641744,1642907.0,turnover,foul,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1631200|1631321|1641712|1642905|203924,-5.0,2.0,1610612763.0,22500360
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,629,foul,TEAM foul technical,['1freethrow'],,96,84,,False,False,201168,,2pt made,timeout,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,630,timeout,POR Timeout,"['team', 'mandatory']",,96,84,,False,False,0,,foul,freethrow,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,635,freethrow,C. Spencer technical Free Throw 1 of 1 (7 PTS),[],Spencer,97,84,Made,False,False,1642285,,timeout,substitution,,,,1628991|1629723|1631200|1631321|1641712|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,631,substitution,SUB out: R. Rupert,[],Rupert,96,84,,False,False,1641712,,freethrow,substitution,,,,1628991|1629723|1631200|1631321|1641744|1642285|1642905|1642907|203924,1631200|1631321|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,632,substitution,SUB out: S. Cissoko,[],Cissoko,96,84,,False,False,1631321,,substitution,substitution,,,,1628991|1629723|1631200|1641744|1642285|1642905|1642907|203924,1631200|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,633,substitution,SUB in: D. Avdija,[],Avdija,96,84,,False,False,1630166,,substitution,substitution,,,,1628991|1629723|1630166|1631200|1641744|1642285|1642905|1642907|203924,1630166|1631200|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,634,substitution,SUB in: T. Camara,[],Camara,96,84,,False,False,1641739,,substitution,foul,,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1630166|1631200|1641739|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,636,foul,J. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,97,84,,False,False,1628991,,substitution,3pt missed,1642905.0,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,638,3pt,MISS J. Grant 25' 3PT,[],Grant,97,84,Missed,True,False,203924,,foul,rebound,,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1630166|1631200|1641739|1642905|203924,1628991|1629723|1641744|1642285|1642907,55.0,247.0,1610612757.0,22500360
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,639,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,97,84,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT09M12.00S,09:12,Q4 09:12,8.8,640,3pt,MISS C. Spencer 25' 3PT,[],Spencer,97,84,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1630166|1631200|1641739|1642905|203924,216.0,133.0,1610612763.0,22500360
4,PT09M09.00S,09:09,Q4 09:09,8.85,641,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,97,84,,False,False,1630166,,3pt missed,3pt missed,,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1630166|1631200|1641739|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M03.00S,09:03,Q4 09:03,8.95,642,3pt,MISS T. Camara 24' running 3PT,['fastbreak'],Camara,97,84,Missed,True,False,1641739,,rebound,rebound,,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1630166|1631200|1641739|1642905|203924,1628991|1629723|1641744|1642285|1642907,-205.0,141.0,1610612757.0,22500360
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,643,rebound,C. Coward REBOUND (Off:2 Def:4),[],Coward,97,84,,False,False,1642907,,3pt missed,foul,,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1628991|1629723|1641744|1642285|1642907,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,644,foul,Yang personal FOUL (5 PF),[],Hansen,97,84,,False,False,1642905,,rebound,substitution,1642907.0,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|1642907|203924,1630166|1631200|1641739|1642905|203924,1628991|1629723|1641744|1642285|1642907,,,1610612757.0,22500360
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,646,substitution,SUB out: C. Coward,[],Coward,97,84,,False,False,1642907,,foul,substitution,,,,1628991|1629723|1630166|1631200|1641739|1641744|1642285|1642905|203924,1628991|1629723|1641744|1642285,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,647,substitution,SUB out: J. Konchar,[],Konchar,97,84,,False,False,1629723,,substitution,substitution,,,,1628991|1630166|1631200|1641739|1641744|1642285|1642905|203924,1628991|1641744|1642285,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,648,substitution,SUB in: S. Aldama,[],Aldama,97,84,,False,False,1630583,,substitution,substitution,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203924,1628991|1630583|1641744|1642285,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,649,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,97,84,,False,False,203484,,substitution,turnover,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,650,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,97,84,,False,False,1628991,,substitution,steal,,1630166.0,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,651,steal,D. Avdija STEAL (3 STL),[],Avdija,97,84,,False,False,1630166,,turnover,2pt missed,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630166|1631200|1641739|1642905|203924,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
4,PT08M39.00S,08:39,Q4 08:39,7.35,652,2pt,MISS D. Avdija running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,97,84,Missed,True,False,1630166,,steal,block,,,1628991.0,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630166|1631200|1641739|1642905|203924,1628991|1630583|1641744|1642285|203484,9.0,8.0,1610612757.0,22500360
4,PT08M39.00S,08:39,Q4 08:39,7.35,653,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,97,84,,False,False,1628991,,2pt missed,rebound,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT08M33.00S,08:33,Q4 08:33,7.45,654,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,97,84,,False,False,203484,,block,turnover,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT08M15.00S,08:15,Q4 08:15,7.75,655,turnover,C. Spencer bad pass TURNOVER (4 TO),[],Spencer,97,84,,False,False,1642285,,rebound,steal,,1641739.0,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT08M15.00S,08:15,Q4 08:15,7.75,656,steal,T. Camara STEAL (3 STL),[],Camara,97,84,,False,False,1641739,,turnover,2pt made,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630166|1631200|1641739|1642905|203924,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,657,2pt,D. Avdija driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Avdija,97,86,Made,True,False,1630166,,steal,2pt missed,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630166|1631200|1641739|1642905|203924,1628991|1630583|1641744|1642285|203484,5.0,1.0,1610612757.0,22500360
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,660,2pt,MISS Z. Edey 8' Hook,['pointsinthepaint'],Edey,97,86,Missed,True,False,1641744,,2pt made,rebound,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,-25.0,84.0,1610612763.0,22500360
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,661,rebound,Yang REBOUND (Off:1 Def:4),[],Hansen,97,86,,False,False,1642905,,2pt missed,turnover,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630166|1631200|1641739|1642905|203924,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
4,PT07M27.00S,07:27,Q4 07:27,6.55,662,turnover,D. Avdija lost ball TURNOVER (5 TO),[],Avdija,97,86,,False,False,1630166,,rebound,steal,,1628991.0,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630166|1631200|1641739|1642905|203924,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
4,PT07M27.00S,07:27,Q4 07:27,6.55,663,steal,J. Jackson Jr. STEAL (3 STL),[],Jackson Jr.,97,86,,False,False,1628991,,turnover,2pt made,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT07M18.00S,07:18,Q4 07:18,6.7,664,2pt,Z. Edey 8' turnaround Hook (12 PTS) (S. Aldama 1 AST),"['pointsinthepaint', 'fromturnover']",Edey,99,86,Made,True,True,1641744,1630583.0,steal,2pt missed,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,17.0,84.0,1610612763.0,22500360
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,666,2pt,MISS J. Grant 6' driving Layup - blocked,['pointsinthepaint'],Grant,99,86,Missed,True,False,203924,,2pt made,block,,,1628991.0,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630166|1631200|1641739|1642905|203924,1628991|1630583|1641744|1642285|203484,51.0,46.0,1610612757.0,22500360
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,667,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,99,86,,False,False,1628991,,2pt missed,rebound,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,668,rebound,Z. Edey REBOUND (Off:5 Def:5),[],Edey,99,86,,False,False,1641744,,block,3pt made,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,669,3pt,S. Aldama 3PT  (20 PTS) (J. Jackson Jr. 4 AST),[],Aldama,102,86,Made,True,True,1630583,1628991.0,rebound,3pt made,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,229.0,50.0,1610612763.0,22500360
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,671,3pt,T. Camara 25' 3PT pullup (13 PTS) (D. Avdija 7 AST),[],Camara,102,89,Made,True,True,1641739,1630166.0,3pt made,foul,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630166|1631200|1641739|1642905|203924,1628991|1630583|1641744|1642285|203484,132.0,216.0,1610612757.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,673,foul,Z. Edey offensive FOUL (6 PF),[],Edey,102,89,,False,False,1641744,,3pt made,turnover,1641739.0,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,675,turnover,Z. Edey offensive foul TURNOVER (6 TO),[],Edey,102,89,,False,False,1641744,,foul,substitution,,,,1628991|1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1628991|1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,676,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,102,89,,False,False,1628991,,turnover,substitution,,,,1630166|1630583|1631200|1641739|1641744|1642285|1642905|203484|203924,1630583|1641744|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,677,substitution,SUB out: Z. Edey,[],Edey,102,89,,False,False,1641744,,substitution,substitution,,,,1630166|1630583|1631200|1641739|1642285|1642905|203484|203924,1630583|1642285|203484,1630166|1631200|1641739|1642905|203924,,,1610612763.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,678,substitution,SUB out: J. Grant,[],Grant,102,89,,False,False,203924,,substitution,substitution,,,,1630166|1630583|1631200|1641739|1642285|1642905|203484,1630166|1631200|1641739|1642905,1630583|1642285|203484,,,1610612757.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,679,substitution,SUB out: Yang,[],Hansen,102,89,,False,False,1642905,,substitution,substitution,,,,1630166|1630583|1631200|1641739|1642285|203484,1630166|1631200|1641739,1630583|1642285|203484,,,1610612757.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,680,substitution,SUB in: J. Landale,[],Landale,102,89,,False,False,1629111,,substitution,substitution,,,,1629111|1630166|1630583|1631200|1641739|1642285|203484,1629111|1630583|1642285|203484,1630166|1631200|1641739,,,1610612763.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,681,substitution,SUB in: J. Wells,[],Wells,102,89,,False,False,1642377,,substitution,substitution,,,,1629111|1630166|1630583|1631200|1641739|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631200|1641739,,,1610612763.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,682,substitution,SUB in: S. Sharpe,[],Sharpe,102,89,,False,False,1631101,,substitution,substitution,,,,1629111|1630166|1630583|1631101|1631200|1641739|1642285|1642377|203484,1630166|1631101|1631200|1641739,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,683,substitution,SUB in: D. Reath,[],Reath,102,89,,False,False,1641871,,substitution,foul,,,,1629111|1630166|1630583|1631101|1631200|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631200|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
4,PT06M00.00S,06:00,Q4 06:00,6.0,684,foul,C. Spencer personal FOUL (2 PF),[],Spencer,102,89,,False,False,1642285,,substitution,3pt missed,1641739.0,,,1629111|1630166|1630583|1631101|1631200|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631200|1641739|1641871,,,1610612763.0,22500360
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,686,3pt,MISS T. Camara 24' 3PT,['fromturnover'],Camara,102,89,Missed,True,False,1641739,,foul,rebound,,,,1629111|1630166|1630583|1631101|1631200|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631200|1641739|1641871,1629111|1630583|1642285|1642377|203484,82.0,235.0,1610612757.0,22500360
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,687,rebound,TEAM defensive REBOUND,['team'],,102,89,,False,False,0,,3pt missed,3pt missed,,,,1629111|1630166|1630583|1631101|1631200|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631200|1641739|1641871,,,1610612763.0,22500360
4,PT05M30.00S,05:30,Q4 05:30,4.5,689,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,102,89,Missed,True,False,203484,,rebound,rebound,,,,1629111|1630166|1630583|1631101|1631200|1641739|1641871|1642285|1642377|203484,1629111|1630583|1642285|1642377|203484,1630166|1631101|1631200|1641739|1641871,-32.0,260.0,1610612763.0,22500360
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,690,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,102,89,,False,False,1630166,,3pt missed,2pt made,,,,1629111|1630166|1630583|1631101|1631200|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631200|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,691,2pt,D. Avdija driving finger roll Layup (17 PTS) (D. Reath 1 AST),['pointsinthepaint'],Avdija,102,91,Made,True,True,1630166,1641871.0,rebound,foul,,,,1629111|1630166|1630583|1631101|1631200|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631200|1641739|1641871,1629111|1630583|1642285|1642377|203484,2.0,8.0,1610612757.0,22500360
4,PT05M06.00S,05:06,Q4 05:06,4.9,693,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,102,91,,False,False,1631101,,2pt made,substitution,1629111.0,,,1629111|1630166|1630583|1631101|1631200|1641739|1641871|1642285|1642377|203484,1630166|1631101|1631200|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
4,PT05M06.00S,05:06,Q4 05:06,4.9,695,substitution,SUB out: K. Murray,[],Murray,102,91,,False,False,1631200,,foul,substitution,,,,1629111|1630166|1630583|1631101|1641739|1641871|1642285|1642377|203484,1630166|1631101|1641739|1641871,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
4,PT05M06.00S,05:06,Q4 05:06,4.9,696,substitution,SUB in: J. Grant,[],Grant,102,91,,False,False,203924,,substitution,foul,,,,1629111|1630166|1630583|1631101|1641739|1641871|1642285|1642377|203484|203924,1630166|1631101|1641739|1641871|203924,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
4,PT05M03.00S,05:03,Q4 05:03,4.95,697,foul,D. Avdija shooting personal FOUL (5 PF) (Wells 3 FT),['3freethrow'],Avdija,102,91,,False,False,1630166,,substitution,freethrow,1642377.0,,,1629111|1630166|1630583|1631101|1641739|1641871|1642285|1642377|203484|203924,1630166|1631101|1641739|1641871|203924,1629111|1630583|1642285|1642377|203484,,,1610612757.0,22500360
4,PT05M03.00S,05:03,Q4 05:03,4.95,699,freethrow,J. Wells Free Throw 1 of 3 (12 PTS),[],Wells,103,91,Made,False,False,1642377,,foul,freethrow,,,,1629111|1630166|1630583|1631101|1641739|1641871|1642285|1642377|203484|203924,1629111|1630583|1642285|1642377|203484,1630166|1631101|1641739|1641871|203924,,,1610612763.0,22500360
4,PT05M03.00S,05:03,Q4 05:03,4.95,700,freethrow,J. Wells Free Throw 2 of 3 (13 PTS),[],Wells,104,91,Made,False,False,1642377,,freethrow,freethrow,,,,1629111|1630166|1630583|1631101|1641739|1641871|1642285|1642377|203484|203924,1629111|1630583|1642285|1642377|203484,1630166|1631101|1641739|1641871|203924,,,1610612763.0,22500360
4,PT05M03.00S,05:03,Q4 05:03,4.95,701,freethrow,MISS J. Wells Free Throw 3 of 3,[],Wells,104,91,Missed,False,False,1642377,,freethrow,rebound,,,,1629111|1630166|1630583|1631101|1641739|1641871|1642285|1642377|203484|203924,1629111|1630583|1642285|1642377|203484,1630166|1631101|1641739|1641871|203924,,,1610612763.0,22500360
