period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,682,substitution,SUB in: M. Cisse,[],Cisse,113,119,,False,False,1630619,,substitution,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,684,rebound,P. Washington REBOUND (Off:3 Def:5),[],Washington,113,119,,False,False,1629023,,substitution,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT04M15.00S,04:15,Q4 04:15,3.75,685,2pt,C. Flagg 12' turnaround Hook (36 PTS),[],Flagg,113,121,Made,True,False,1642843,,rebound,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,123.0,10.0,1610612742.0,22501224
4,PT03M57.00S,03:57,Q4 03:57,2.05,686,2pt,K. Filipowski driving Layup (19 PTS),['pointsinthepaint'],Filipowski,115,121,Made,True,False,1642271,,2pt made,foul,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,-27.0,19.0,1610612762.0,22501224
4,PT03M57.00S,03:57,Q4 03:57,2.05,687,foul,C. Flagg shooting personal FOUL (2 PF) (Filipowski 1 FT),"['inpenalty', '1freethrow']",Flagg,115,121,,False,False,1642843,,2pt made,freethrow,1642271.0,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M57.00S,03:57,Q4 03:57,2.05,689,freethrow,K. Filipowski Free Throw 1 of 1 (20 PTS),[],Filipowski,116,121,Made,False,False,1642271,,foul,foul,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,690,foul,A. Bailey shooting personal FOUL (5 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Bailey,116,121,,False,False,1642846,,freethrow,freethrow,1642843.0,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,692,freethrow,C. Flagg Free Throw 1 of 2 (37 PTS),[],Flagg,116,122,Made,False,False,1642843,,foul,freethrow,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,696,freethrow,MISS C. Flagg Free Throw 2 of 2,[],Flagg,116,122,Missed,False,False,1642843,,freethrow,substitution,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,693,substitution,SUB out: R. Nembhard,[],Nembhard,116,122,,False,False,1642948,,freethrow,substitution,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,694,substitution,SUB in: M. Christie,[],Christie,116,122,,False,False,1631108,,substitution,rebound,,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1631108|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M39.00S,03:39,Q4 03:39,2.35,697,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,116,122,,False,False,1642843,,substitution,2pt missed,,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1631108|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,698,2pt,MISS C. Flagg driving floating Shot,"['pointsinthepaint', '2ndchance']",Flagg,116,122,Missed,True,False,1642843,,rebound,rebound,,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1631108|1642843,1628374|1641718|1642268|1642271|1642846,25.0,42.0,1610612742.0,22501224
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,699,rebound,M. Cisse REBOUND (Off:5 Def:2),[],Cisse,116,122,,False,False,1630619,,2pt missed,2pt made,,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1631108|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M30.00S,03:30,Q4 03:30,2.5,701,2pt,M. Christie driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Christie,116,124,Made,True,False,1631108,,rebound,foul,,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1631108|1642843,1628374|1641718|1642268|1642271|1642846,26.0,8.0,1610612742.0,22501224
4,PT03M06.00S,03:06,Q4 03:06,2.9,702,foul,M. Cisse personal FOUL (1 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Cisse,116,124,,False,False,1630619,,2pt made,timeout,1628374.0,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1631108|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M06.00S,03:06,Q4 03:06,2.9,705,timeout,UTA Timeout,['team'],,116,124,,False,False,0,,foul,freethrow,,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1631108|1642843,,,1610612762.0,22501224
4,PT03M06.00S,03:06,Q4 03:06,2.9,721,freethrow,L. Markkanen Free Throw 1 of 2 (26 PTS),[],Markkanen,117,124,Made,False,False,1628374,,timeout,freethrow,,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1631108|1642843,,,1610612762.0,22501224
4,PT03M06.00S,03:06,Q4 03:06,2.9,722,freethrow,L. Markkanen Free Throw 2 of 2 (27 PTS),[],Markkanen,118,124,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1629023|1630230|1630619|1631108|1641718|1642268|1642271|1642843|1642846,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1631108|1642843,,,1610612762.0,22501224
4,PT03M06.00S,03:06,Q4 03:06,2.9,707,substitution,SUB out: M. Christie,[],Christie,116,124,,False,False,1631108,,freethrow,substitution,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1630619|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT03M06.00S,03:06,Q4 03:06,2.9,708,substitution,SUB in: R. Nembhard,[],Nembhard,116,124,,False,False,1642948,,substitution,3pt missed,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT02M42.00S,02:42,Q4 02:42,1.3,710,3pt,MISS R. Nembhard 29' pullup 3PT,[],Nembhard,118,124,Missed,True,False,1642948,,substitution,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,-159.0,247.0,1610612742.0,22501224
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,711,rebound,TEAM offensive REBOUND,['team'],,118,124,,False,False,0,,3pt missed,turnover,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,712,turnover,DAL shot clock Team TURNOVER,['team'],,118,124,,False,False,0,,rebound,foul,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT02M24.00S,02:24,Q4 02:24,1.6,713,foul,P. Washington shooting personal FOUL (5 PF) (George 2 FT),"['inpenalty', '2freethrow']",Washington,118,124,,False,False,1629023,,turnover,freethrow,1641718.0,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT02M24.00S,02:24,Q4 02:24,1.6,715,freethrow,K. George Free Throw 1 of 2 (31 PTS),['fromturnover'],George,119,124,Made,False,False,1641718,,foul,freethrow,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT02M24.00S,02:24,Q4 02:24,1.6,716,freethrow,K. George Free Throw 2 of 2 (32 PTS),['fromturnover'],George,120,124,Made,False,False,1641718,,freethrow,2pt missed,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,717,2pt,MISS C. Flagg 17' turnaround Shot,[],Flagg,120,124,Missed,True,False,1642843,,freethrow,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,-47.0,170.0,1610612742.0,22501224
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,718,rebound,L. Markkanen REBOUND (Off:0 Def:9),[],Markkanen,120,124,,False,False,1628374,,2pt missed,2pt missed,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT02M03.00S,02:03,Q4 02:03,1.95,719,2pt,MISS K. Filipowski 10' running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Filipowski,120,124,Missed,True,False,1642271,,rebound,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,10.0,109.0,1610612762.0,22501224
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,720,rebound,P. Washington REBOUND (Off:3 Def:6),[],Washington,120,124,,False,False,1629023,,2pt missed,2pt missed,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,723,2pt,MISS N. Marshall 13' driving floating Shot,['pointsinthepaint'],Marshall,120,124,Missed,True,False,1630230,,rebound,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,6.0,138.0,1610612742.0,22501224
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,724,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,120,124,,False,False,1642268,,2pt missed,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,725,2pt,I. Collier running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Collier,122,124,Made,True,False,1642268,,rebound,2pt missed,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,-21.0,46.0,1610612762.0,22501224
4,PT01M21.00S,01:21,Q4 01:21,0.65,726,2pt,MISS P. Washington 7' driving Layup - blocked,['pointsinthepaint'],Washington,122,124,Missed,True,False,1629023,,2pt made,block,,,1628374.0,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,53.0,52.0,1610612742.0,22501224
4,PT01M21.00S,01:21,Q4 01:21,0.65,727,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,122,124,,False,False,1628374,,2pt missed,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT01M15.00S,01:15,Q4 01:15,0.75,728,rebound,P. Washington REBOUND (Off:4 Def:6),[],Washington,122,124,,False,False,1629023,,block,2pt missed,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,729,2pt,MISS P. Washington Layup - blocked,"['pointsinthepaint', '2ndchance']",Washington,122,124,Missed,True,False,1629023,,rebound,block,,,1642271.0,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,22.0,15.0,1610612742.0,22501224
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,736,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,122,124,,False,False,1642271,,2pt missed,rebound,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT01M09.00S,01:09,Q4 01:09,0.85,730,rebound,L. Markkanen REBOUND (Off:0 Def:10),[],Markkanen,122,124,,False,False,1628374,,block,2pt made,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT01M09.00S,01:09,Q4 01:09,0.85,731,2pt,K. Filipowski cutting Layup (22 PTS) (I. Collier 8 AST),['pointsinthepaint'],Filipowski,124,124,Made,True,True,1642271,1642268.0,rebound,foul,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,20.0,19.0,1610612762.0,22501224
4,PT01M09.00S,01:09,Q4 01:09,0.85,732,foul,M. Cisse shooting personal FOUL (2 PF) (Filipowski 1 FT),"['inpenalty', '1freethrow']",Cisse,124,124,,False,False,1630619,,2pt made,freethrow,1642271.0,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT01M09.00S,01:09,Q4 01:09,0.85,734,freethrow,K. Filipowski Free Throw 1 of 1 (23 PTS),[],Filipowski,125,124,Made,False,False,1642271,,foul,timeout,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1630619|1642843|1642948,,,1610612762.0,22501224
4,PT01M09.00S,01:09,Q4 01:09,0.85,735,timeout,DAL Timeout,['team'],,125,124,,False,False,0,,freethrow,substitution,,,,1628374|1629023|1630230|1630619|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1630619|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT01M09.00S,01:09,Q4 01:09,0.85,737,substitution,SUB out: M. Cisse,[],Cisse,125,124,,False,False,1630619,,timeout,substitution,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT01M09.00S,01:09,Q4 01:09,0.85,738,substitution,SUB in: K. Thompson,[],Thompson,125,124,,False,False,202691,,substitution,3pt missed,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M57.60S,00:57,Q4 00:57,-0.95,740,3pt,MISS K. Thompson 27' turnaround 3PT,[],Thompson,125,124,Missed,True,False,202691,,substitution,rebound,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642268|1642271|1642846,124.0,243.0,1610612742.0,22501224
4,PT00M56.40S,00:56,Q4 00:56,-0.9333333333333333,741,rebound,L. Markkanen REBOUND (Off:0 Def:11),[],Markkanen,125,124,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948|202691,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1642843|1642948|202691,,,1610612762.0,22501224
4,PT00M53.60S,00:53,Q4 00:53,-0.8833333333333333,742,2pt,I. Collier running Layup (10 PTS) (L. Markkanen 5 AST),"['pointsinthepaint', 'fastbreak']",Collier,127,124,Made,True,True,1642268,1628374.0,rebound,timeout,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948|202691,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1642843|1642948|202691,39.0,22.0,1610612762.0,22501224
4,PT00M53.60S,00:53,Q4 00:53,-0.8833333333333333,744,timeout,DAL Timeout,['team'],,127,124,,False,False,0,,2pt made,2pt made,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,745,2pt,C. Flagg driving Layup (39 PTS),['pointsinthepaint'],Flagg,127,126,Made,True,False,1642843,,timeout,foul,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642268|1642271|1642846,-29.0,48.0,1610612742.0,22501224
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,746,foul,K. Filipowski shooting personal FOUL (3 PF) (Flagg 1 FT),"['inpenalty', '1freethrow']",Filipowski,127,126,,False,False,1642271,,2pt made,freethrow,1642843.0,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948|202691,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1642843|1642948|202691,,,1610612762.0,22501224
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,750,freethrow,MISS C. Flagg Free Throw 1 of 1,[],Flagg,127,126,Missed,False,False,1642843,,foul,substitution,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948|202691,1629023|1630230|1642843|1642948|202691,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,748,substitution,SUB out: K. Thompson,[],Thompson,127,126,,False,False,202691,,freethrow,substitution,,,,1628374|1629023|1630230|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,749,substitution,SUB in: M. Christie,[],Christie,127,126,,False,False,1631108,,substitution,rebound,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1631108|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,751,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,127,126,,False,False,1642268,,substitution,2pt missed,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1631108|1642843|1642948,,,1610612762.0,22501224
4,PT00M25.20S,00:25,Q4 00:25,-0.4166666666666667,752,2pt,MISS A. Bailey 13' Jump Shot,[],Bailey,127,126,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1631108|1642843|1642948,-114.0,71.0,1610612762.0,22501224
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,753,rebound,TEAM offensive REBOUND,['team'],,127,126,,False,False,0,,2pt missed,2pt made,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1631108|1642843|1642948,,,1610612762.0,22501224
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,754,2pt,L. Markkanen 19' step back Jump Shot (29 PTS),['2ndchance'],Markkanen,129,126,Made,True,False,1628374,,rebound,foul,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1631108|1642843|1642948,197.0,3.0,1610612762.0,22501224
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,757,foul,I. Collier personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Collier,129,126,,False,False,1642268,,2pt made,freethrow,1642843.0,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846|1642948,1628374|1641718|1642268|1642271|1642846,1629023|1630230|1631108|1642843|1642948,,,1610612762.0,22501224
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,759,freethrow,C. Flagg Free Throw 1 of 2 (40 PTS),[],Flagg,129,127,Made,False,False,1642843,,foul,freethrow,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1631108|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,764,freethrow,MISS C. Flagg Free Throw 2 of 2,[],Flagg,129,127,Missed,False,False,1642843,,freethrow,substitution,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846|1642948,1629023|1630230|1631108|1642843|1642948,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,760,substitution,SUB out: R. Nembhard,[],Nembhard,129,127,,False,False,1642948,,freethrow,substitution,,,,1628374|1629023|1630230|1631108|1641718|1642268|1642271|1642843|1642846,1629023|1630230|1631108|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,761,substitution,SUB in: D. Gafford,[],Gafford,129,127,,False,False,1629655,,substitution,substitution,,,,1628374|1629023|1629655|1630230|1631108|1641718|1642268|1642271|1642843|1642846,1629023|1629655|1630230|1631108|1642843,1628374|1641718|1642268|1642271|1642846,,,1610612742.0,22501224
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,763,substitution,SUB in: T. Hendricks,[],Hendricks,129,127,,False,False,1641707,,substitution,substitution,,,,1628374|1629023|1629655|1630230|1631108|1641707|1641718|1642268|1642271|1642843|1642846,1628374|1641707|1641718|1642268|1642271|1642846,1629023|1629655|1630230|1631108|1642843,,,1610612762.0,22501224
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,771,substitution,SUB out: I. Collier,[],Collier,129,127,,False,False,1642268,,substitution,rebound,,,,1628374|1629023|1629655|1630230|1631108|1641707|1641718|1642271|1642843|1642846,1628374|1641707|1641718|1642271|1642846,1629023|1629655|1630230|1631108|1642843,,,1610612762.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,765,rebound,M. Christie REBOUND (Off:2 Def:2),[],Christie,129,127,,False,False,1631108,,substitution,foul,,,,1628374|1629023|1629655|1630230|1631108|1641707|1641718|1642271|1642843|1642846,1629023|1629655|1630230|1631108|1642843,1628374|1641707|1641718|1642271|1642846,,,1610612742.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,766,foul,A. Bailey personal FOUL (6 PF) (Christie 2 FT),"['inpenalty', '2freethrow']",Bailey,129,127,,False,False,1642846,,rebound,freethrow,1631108.0,,,1628374|1629023|1629655|1630230|1631108|1641707|1641718|1642271|1642843|1642846,1628374|1641707|1641718|1642271|1642846,1629023|1629655|1630230|1631108|1642843,,,1610612762.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,768,freethrow,M. Christie Free Throw 1 of 2 (7 PTS),['2ndchance'],Christie,129,128,Made,False,False,1631108,,foul,freethrow,,,,1628374|1629023|1629655|1630230|1631108|1641707|1641718|1642271|1642843|1642846,1629023|1629655|1630230|1631108|1642843,1628374|1641707|1641718|1642271|1642846,,,1610612742.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,769,freethrow,M. Christie Free Throw 2 of 2 (8 PTS),['2ndchance'],Christie,129,129,Made,False,False,1631108,,freethrow,timeout,,,,1628374|1629023|1629655|1630230|1631108|1641707|1641718|1642271|1642843|1642846,1629023|1629655|1630230|1631108|1642843,1628374|1641707|1641718|1642271|1642846,,,1610612742.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,770,timeout,UTA Timeout,['team'],,129,129,,False,False,0,,freethrow,substitution,,,,1628374|1629023|1629655|1630230|1631108|1641707|1641718|1642271|1642843|1642846,1628374|1641707|1641718|1642271|1642846,1629023|1629655|1630230|1631108|1642843,,,1610612762.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,772,substitution,SUB out: A. Bailey,[],Bailey,129,129,,False,False,1642846,,timeout,substitution,,,,1628374|1629023|1629655|1630230|1631108|1641707|1641718|1642271|1642843,1628374|1641707|1641718|1642271,1629023|1629655|1630230|1631108|1642843,,,1610612762.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,773,substitution,SUB out: T. Hendricks,[],Hendricks,129,129,,False,False,1641707,,substitution,substitution,,,,1628374|1629023|1629655|1630230|1631108|1641718|1642271|1642843,1628374|1641718|1642271,1629023|1629655|1630230|1631108|1642843,,,1610612762.0,22501224
4,PT00M03.90S,00:03,Q4 00:03,-0.05,774,substitution,SUB out: D. Gafford,[],Gafford,129,129,,False,False,1629655,,substitution,substitution,,,,1628374|1629023|1630230|1631108|1641718|1642271|1642843,1629023|1630230|1631108|1642843,1628374|1641718|1642271,,,1610612742.0,22501224
