period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,512,3pt,MISS J. Green 3PT,[],Green,92,83,Missed,True,False,1629750,,3pt made,rebound,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1631165|1641854|1642281|203471,234.0,4.0,1610612765.0,22500884
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,513,rebound,K. Ellis REBOUND (Off:1 Def:3),[],Ellis,92,83,,False,False,1631165,,3pt missed,2pt made,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,,,1610612739.0,22500884
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,514,2pt,D. Schröder driving finger roll Layup (13 PTS),['pointsinthepaint'],Schröder,94,83,Made,True,False,203471,,rebound,2pt missed,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,-2.0,16.0,1610612739.0,22500884
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,515,2pt,MISS C. Cunningham 9' driving floating Shot,[],Cunningham,94,83,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,1628418|1631165|1641854|1642281|203471,-99.0,8.0,1610612765.0,22500884
4,PT09M51.00S,09:51,Q4 09:51,8.15,516,rebound,C. Porter Jr. REBOUND (Off:4 Def:3),[],Porter Jr.,94,83,,False,False,1641854,,2pt missed,3pt missed,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,,,1610612739.0,22500884
4,PT09M42.00S,09:42,Q4 09:42,8.3,517,3pt,MISS K. Ellis 24' 3PT,[],Ellis,94,83,Missed,True,False,1631165,,rebound,rebound,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,-240.0,-31.0,1610612739.0,22500884
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,518,rebound,TEAM offensive REBOUND,['team'],,94,83,,False,False,0,,3pt missed,substitution,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641842|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595|1641842,,,1610612739.0,22500884
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,520,substitution,SUB out: R. Holland II,[],Holland II,94,83,,False,False,1641842,,rebound,substitution,,,,1627747|1628418|1629750|1630191|1630595|1631165|1641854|1642281|203471,1627747|1629750|1630191|1630595,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,521,substitution,SUB out: C. LeVert,[],LeVert,94,83,,False,False,1627747,,substitution,substitution,,,,1628418|1629750|1630191|1630595|1631165|1641854|1642281|203471,1629750|1630191|1630595,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,522,substitution,SUB in: D. Robinson,[],Robinson,94,83,,False,False,1629130,,substitution,substitution,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641854|1642281|203471,1629130|1629750|1630191|1630595,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,523,substitution,SUB in: A. Thompson,[],Thompson,94,83,,False,False,1641709,,substitution,2pt missed,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1641854|1642281|203471,1629130|1629750|1630191|1630595|1641709,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT09M33.00S,09:33,Q4 09:33,8.45,524,2pt,MISS D. Schröder 19' pullup Shot,['2ndchance'],Schröder,94,83,Missed,True,False,203471,,substitution,rebound,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1629130|1629750|1630191|1630595|1641709,185.0,75.0,1610612739.0,22500884
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,525,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,94,83,,False,False,1630191,,2pt missed,2pt made,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1641854|1642281|203471,1629130|1629750|1630191|1630595|1641709,1628418|1631165|1641854|1642281|203471,,,1610612765.0,22500884
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,526,2pt,A. Thompson 9' floating Jump Shot (11 PTS) (C. Cunningham 12 AST),['pointsinthepaint'],Thompson,94,85,Made,True,True,1641709,1630595.0,rebound,timeout,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1641854|1642281|203471,1629130|1629750|1630191|1630595|1641709,1628418|1631165|1641854|1642281|203471,-44.0,83.0,1610612765.0,22500884
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,528,timeout,CLE Timeout,"['team', 'mandatory']",,94,85,,False,False,0,,2pt made,substitution,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1641854|1642281|203471,1628418|1631165|1641854|1642281|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,531,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,94,85,,False,False,1641854,,timeout,substitution,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1642281|203471,1628418|1631165|1642281|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,532,substitution,SUB in: J. Harden,[],Harden,94,85,,False,False,201935,,substitution,turnover,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,533,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,94,85,,False,False,201935,,substitution,steal,,1630191.0,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,534,steal,I. Stewart STEAL (1 STL),[],Stewart,94,85,,False,False,1630191,,turnover,foul,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1631165|1642281|201935|203471,,,1610612765.0,22500884
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,535,foul,K. Ellis shooting personal FOUL (5 PF) (Thompson 2 FT),['2freethrow'],Ellis,94,85,,False,False,1631165,,steal,freethrow,1641709.0,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,537,freethrow,A. Thompson Free Throw 1 of 2 (12 PTS),['fromturnover'],Thompson,94,86,Made,False,False,1641709,,foul,freethrow,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1631165|1642281|201935|203471,,,1610612765.0,22500884
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,540,freethrow,MISS A. Thompson Free Throw 2 of 2,['fromturnover'],Thompson,94,86,Missed,False,False,1641709,,freethrow,substitution,,,,1628418|1629130|1629750|1630191|1630595|1631165|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1631165|1642281|201935|203471,,,1610612765.0,22500884
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,538,substitution,SUB out: K. Ellis,[],Ellis,94,86,,False,False,1631165,,freethrow,substitution,,,,1628418|1629130|1629750|1630191|1630595|1641709|1642281|201935|203471,1628418|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,539,substitution,SUB in: S. Merrill,[],Merrill,94,86,,False,False,1630241,,substitution,rebound,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,541,rebound,T. Bryant REBOUND (Off:1 Def:4),[],Bryant,94,86,,False,False,1628418,,substitution,3pt made,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,542,3pt,J. Tyson 3PT  (21 PTS) (J. Harden 6 AST),[],Tyson,97,86,Made,True,True,1642281,201935.0,rebound,2pt missed,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,-237.0,16.0,1610612739.0,22500884
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,544,2pt,MISS A. Thompson 15' pullup Shot,[],Thompson,97,86,Missed,True,False,1641709,,3pt made,rebound,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1630241|1642281|201935|203471,-12.0,155.0,1610612765.0,22500884
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,545,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,97,86,,False,False,1642281,,2pt missed,turnover,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,546,turnover,J. Harden bad pass TURNOVER (4 TO),[],Harden,97,86,,False,False,201935,,rebound,steal,,1641709.0,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,547,steal,A. Thompson STEAL (1 STL),[],Thompson,97,86,,False,False,1641709,,turnover,2pt made,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1630241|1642281|201935|203471,,,1610612765.0,22500884
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,548,2pt,J. Green running Layup (11 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,97,88,Made,True,True,1629750,1641709.0,steal,turnover,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1630241|1642281|201935|203471,5.0,21.0,1610612765.0,22500884
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,550,turnover,J. Tyson lost ball TURNOVER (1 TO),[],Tyson,97,88,,False,False,1642281,,2pt made,steal,,1641709.0,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,551,steal,A. Thompson STEAL (2 STL),[],Thompson,97,88,,False,False,1641709,,turnover,turnover,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1630241|1642281|201935|203471,,,1610612765.0,22500884
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,552,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,97,88,,False,False,1641709,,steal,steal,,1628418.0,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1630241|1642281|201935|203471,,,1610612765.0,22500884
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,553,steal,T. Bryant STEAL (1 STL),[],Bryant,97,88,,False,False,1628418,,turnover,foul,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,554,foul,D. Robinson shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Robinson,97,88,,False,False,1629130,,steal,freethrow,201935.0,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,1628418|1630241|1642281|201935|203471,,,1610612765.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,556,freethrow,J. Harden Free Throw 1 of 2 (13 PTS),['fromturnover'],Harden,98,88,Made,False,False,201935,,foul,freethrow,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,565,freethrow,J. Harden Free Throw 2 of 2 (14 PTS),['fromturnover'],Harden,99,88,Made,False,False,201935,,freethrow,substitution,,,,1628418|1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1628418|1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,557,substitution,SUB out: T. Bryant,[],Bryant,98,88,,False,False,1628418,,freethrow,substitution,,,,1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935|203471,1630241|1642281|201935|203471,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,558,substitution,SUB out: D. Schröder,[],Schröder,98,88,,False,False,203471,,substitution,substitution,,,,1629130|1629750|1630191|1630241|1630595|1641709|1642281|201935,1630241|1642281|201935,1629130|1629750|1630191|1630595|1641709,,,1610612739.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,559,substitution,SUB out: C. Cunningham,[],Cunningham,98,88,,False,False,1630595,,substitution,substitution,,,,1629130|1629750|1630191|1630241|1641709|1642281|201935,1629130|1629750|1630191|1641709,1630241|1642281|201935,,,1610612765.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,560,substitution,SUB out: I. Stewart,[],Stewart,98,88,,False,False,1630191,,substitution,substitution,,,,1629130|1629750|1630241|1641709|1642281|201935,1629130|1629750|1641709,1630241|1642281|201935,,,1610612765.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,561,substitution,SUB in: E. Mobley,[],Mobley,98,88,,False,False,1630596,,substitution,substitution,,,,1629130|1629750|1630241|1630596|1641709|1642281|201935,1630241|1630596|1642281|201935,1629130|1629750|1641709,,,1610612739.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,562,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,98,88,,False,False,1641854,,substitution,substitution,,,,1629130|1629750|1630241|1630596|1641709|1641854|1642281|201935,1630241|1630596|1641854|1642281|201935,1629130|1629750|1641709,,,1610612739.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,563,substitution,SUB in: J. Duren,[],Duren,98,88,,False,False,1631105,,substitution,substitution,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|201935,1629130|1629750|1631105|1641709,1630241|1630596|1641854|1642281|201935,,,1610612765.0,22500884
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,564,substitution,SUB in: D. Jenkins,[],Jenkins,98,88,,False,False,1642450,,substitution,2pt made,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1641854|1642281|201935,,,1610612765.0,22500884
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,566,2pt,A. Thompson cutting DUNK (14 PTS) (D. Jenkins 1 AST),['pointsinthepaint'],Thompson,99,90,Made,True,True,1641709,1642450.0,substitution,turnover,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1641854|1642281|201935,-5.0,4.0,1610612765.0,22500884
4,PT07M06.00S,07:06,Q4 07:06,6.9,568,turnover,J. Harden lost ball TURNOVER (5 TO),[],Harden,99,90,,False,False,201935,,2pt made,steal,,1641709.0,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1630241|1630596|1641854|1642281|201935,1629130|1629750|1631105|1641709|1642450,,,1610612739.0,22500884
4,PT07M06.00S,07:06,Q4 07:06,6.9,569,steal,A. Thompson STEAL (3 STL),[],Thompson,99,90,,False,False,1641709,,turnover,2pt made,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1641854|1642281|201935,,,1610612765.0,22500884
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,570,2pt,J. Green alley-oop DUNK (13 PTS) (A. Thompson 4 AST),"['pointsinthepaint', 'fromturnover']",Green,99,92,Made,True,True,1629750,1641709.0,steal,foul,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1641854|1642281|201935,7.0,2.0,1610612765.0,22500884
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,572,foul,A. Thompson shooting personal FOUL (3 PF) (Harden 2 FT),['2freethrow'],Thompson,99,92,,False,False,1641709,,2pt made,freethrow,201935.0,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1641854|1642281|201935,,,1610612765.0,22500884
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,574,freethrow,J. Harden Free Throw 1 of 2 (15 PTS),[],Harden,100,92,Made,False,False,201935,,foul,freethrow,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1630241|1630596|1641854|1642281|201935,1629130|1629750|1631105|1641709|1642450,,,1610612739.0,22500884
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,575,freethrow,J. Harden Free Throw 2 of 2 (16 PTS),[],Harden,101,92,Made,False,False,201935,,freethrow,foul,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1630241|1630596|1641854|1642281|201935,1629130|1629750|1631105|1641709|1642450,,,1610612739.0,22500884
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,576,foul,J. Tyson shooting personal FOUL (4 PF) (Duren 2 FT),['2freethrow'],Tyson,101,92,,False,False,1642281,,freethrow,freethrow,1631105.0,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1630241|1630596|1641854|1642281|201935,1629130|1629750|1631105|1641709|1642450,,,1610612739.0,22500884
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,578,freethrow,J. Duren Free Throw 1 of 2 (16 PTS),[],Duren,101,93,Made,False,False,1631105,,foul,freethrow,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1641854|1642281|201935,,,1610612765.0,22500884
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,581,freethrow,J. Duren Free Throw 2 of 2 (17 PTS),[],Duren,101,94,Made,False,False,1631105,,freethrow,substitution,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642281|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1641854|1642281|201935,,,1610612765.0,22500884
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,579,substitution,SUB out: J. Tyson,[],Tyson,101,93,,False,False,1642281,,freethrow,substitution,,,,1629130|1629750|1630241|1630596|1631105|1641709|1641854|1642450|201935,1630241|1630596|1641854|201935,1629130|1629750|1631105|1641709|1642450,,,1610612739.0,22500884
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,580,substitution,SUB in: K. Ellis,[],Ellis,101,93,,False,False,1631165,,substitution,turnover,,,,1629130|1629750|1630241|1630596|1631105|1631165|1641709|1641854|1642450|201935,1630241|1630596|1631165|1641854|201935,1629130|1629750|1631105|1641709|1642450,,,1610612739.0,22500884
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,582,turnover,C. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,101,94,,False,False,1641854,,substitution,steal,,1629130.0,,1629130|1629750|1630241|1630596|1631105|1631165|1641709|1641854|1642450|201935,1630241|1630596|1631165|1641854|201935,1629130|1629750|1631105|1641709|1642450,,,1610612739.0,22500884
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,583,steal,D. Robinson STEAL (2 STL),[],Robinson,101,94,,False,False,1629130,,turnover,2pt made,,,,1629130|1629750|1630241|1630596|1631105|1631165|1641709|1641854|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT06M03.00S,06:03,Q4 06:03,5.95,584,2pt,D. Jenkins driving Layup (5 PTS) (D. Robinson 3 AST),"['pointsinthepaint', 'fromturnover']",Jenkins,101,96,Made,True,True,1642450,1629130.0,steal,timeout,,,,1629130|1629750|1630241|1630596|1631105|1631165|1641709|1641854|1642450|201935,1629130|1629750|1631105|1641709|1642450,1630241|1630596|1631165|1641854|201935,6.0,0.0,1610612765.0,22500884
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,586,timeout,CLE Timeout,"['team', 'mandatory']",,101,96,,False,False,0,,2pt made,substitution,,,,1629130|1629750|1630241|1630596|1631105|1631165|1641709|1641854|1642450|201935,1630241|1630596|1631165|1641854|201935,1629130|1629750|1631105|1641709|1642450,,,1610612739.0,22500884
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,587,substitution,SUB out: A. Thompson,[],Thompson,101,96,,False,False,1641709,,timeout,substitution,,,,1629130|1629750|1630241|1630596|1631105|1631165|1641854|1642450|201935,1629130|1629750|1631105|1642450,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,588,substitution,SUB out: J. Green,[],Green,101,96,,False,False,1629750,,substitution,substitution,,,,1629130|1630241|1630596|1631105|1631165|1641854|1642450|201935,1629130|1631105|1642450,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,589,substitution,SUB in: T. Harris,[],Harris,101,96,,False,False,202699,,substitution,substitution,,,,1629130|1630241|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,590,substitution,SUB in: C. Cunningham,[],Cunningham,101,96,,False,False,1630595,,substitution,2pt missed,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1630595|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,591,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,101,96,Missed,True,False,201935,,substitution,rebound,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1630241|1630596|1631165|1641854|201935,1629130|1630595|1631105|1642450|202699,-11.0,21.0,1610612739.0,22500884
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,592,rebound,C. Porter Jr. REBOUND (Off:5 Def:3),[],Porter Jr.,101,96,,False,False,1641854,,2pt missed,2pt missed,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1630241|1630596|1631165|1641854|201935,1629130|1630595|1631105|1642450|202699,,,1610612739.0,22500884
4,PT05M36.00S,05:36,Q4 05:36,4.4,594,2pt,MISS S. Merrill cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Merrill,101,96,Missed,True,False,1630241,,rebound,block,,,1629130.0,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1630241|1630596|1631165|1641854|201935,1629130|1630595|1631105|1642450|202699,-6.0,-16.0,1610612739.0,22500884
4,PT05M36.00S,05:36,Q4 05:36,4.4,595,block,D. Robinson BLOCK (2 BLK),[],Robinson,101,96,,False,False,1629130,,2pt missed,rebound,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1630595|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT05M33.00S,05:33,Q4 05:33,4.45,596,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,101,96,,False,False,1630595,,block,foul,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1630595|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT05M33.00S,05:33,Q4 05:33,4.45,597,foul,E. Mobley shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Mobley,101,96,,False,False,1630596,,rebound,freethrow,1631105.0,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1630241|1630596|1631165|1641854|201935,1629130|1630595|1631105|1642450|202699,,,1610612739.0,22500884
4,PT05M33.00S,05:33,Q4 05:33,4.45,599,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,101,96,Missed,False,False,1631105,,foul,rebound,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1630595|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT05M33.00S,05:33,Q4 05:33,4.45,600,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,96,,False,False,0,,freethrow,freethrow,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1630595|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT05M33.00S,05:33,Q4 05:33,4.45,601,freethrow,J. Duren Free Throw 2 of 2 (18 PTS),[],Duren,101,97,Made,False,False,1631105,,rebound,2pt missed,,,,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1629130|1630595|1631105|1642450|202699,1630241|1630596|1631165|1641854|201935,,,1610612765.0,22500884
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,602,2pt,MISS J. Harden driving finger roll Layup - blocked,['pointsinthepaint'],Harden,101,97,Missed,True,False,201935,,freethrow,block,,,1630595.0,1629130|1630241|1630595|1630596|1631105|1631165|1641854|1642450|201935|202699,1630241|1630596|1631165|1641854|201935,1629130|1630595|1631105|1642450|202699,-6.0,8.0,1610612739.0,22500884
