period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,589,steal,D. Schröder STEAL (1 STL),[],Schröder,100,121,,False,False,203471,,turnover,3pt missed,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,,,1610612758.0,22500421
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,590,3pt,MISS M. Monk 26' pullup 3PT,['fromturnover'],Monk,100,121,Missed,True,False,1628370,,steal,rebound,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,97.0,243.0,1610612758.0,22500421
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,591,rebound,C. Cunningham REBOUND (Off:0 Def:7),[],Cunningham,100,121,,False,False,1630595,,3pt missed,3pt missed,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,,,1610612765.0,22500421
4,PT10M03.00S,10:03,Q4 10:03,9.95,592,3pt,MISS I. Stewart 3PT,[],Stewart,100,121,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,-229.0,-21.0,1610612765.0,22500421
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,593,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,100,121,,False,False,1629750,,3pt missed,2pt missed,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,,,1610612765.0,22500421
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,594,2pt,MISS I. Stewart driving Layup,"['pointsinthepaint', '2ndchance']",Stewart,100,121,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,-31.0,21.0,1610612765.0,22500421
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,595,rebound,M. Raynaud REBOUND (Off:5 Def:3),[],Raynaud,100,121,,False,False,1642875,,2pt missed,3pt made,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,,,1610612758.0,22500421
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,596,3pt,R. Westbrook 3PT  (20 PTS),[],Westbrook,103,121,Made,True,False,201566,,rebound,2pt missed,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,228.0,74.0,1610612758.0,22500421
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,597,2pt,MISS C. LeVert 10' pullup Shot,['pointsinthepaint'],LeVert,103,121,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,72.0,78.0,1610612765.0,22500421
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,598,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,103,121,,False,False,1630191,,2pt missed,3pt missed,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,,,1610612765.0,22500421
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,599,3pt,MISS C. LeVert 24' 3PT,['2ndchance'],LeVert,103,121,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,-44.0,242.0,1610612765.0,22500421
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,600,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,103,121,,False,False,1629750,,3pt missed,2pt missed,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,,,1610612765.0,22500421
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,601,2pt,MISS J. Green tip Layup,"['2ndchance', 'pointsinthepaint']",Green,103,121,Missed,True,False,1629750,,rebound,rebound,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,0.0,0.0,1610612765.0,22500421
4,PT09M00.00S,09:00,Q4 09:00,9.0,602,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,103,121,,False,False,1628370,,2pt missed,3pt missed,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,,,1610612758.0,22500421
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,603,3pt,MISS R. Westbrook 26' pullup 3PT,[],Westbrook,103,121,Missed,True,False,201566,,rebound,rebound,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1628370|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,-116.0,242.0,1610612758.0,22500421
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,604,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,103,121,,False,False,1629130,,3pt missed,timeout,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,,,1610612765.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,605,timeout,DET Timeout,"['team', 'mandatory']",,103,121,,False,False,0,,rebound,substitution,,,,1627747|1628370|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,1628370|1642875|201566|201942|203471,,,1610612765.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,606,substitution,SUB out: M. Monk,[],Monk,103,121,,False,False,1628370,,timeout,substitution,,,,1627747|1629130|1629750|1630191|1630595|1642875|201566|201942|203471,1642875|201566|201942|203471,1627747|1629130|1629750|1630191|1630595,,,1610612758.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,607,substitution,SUB out: M. Raynaud,[],Raynaud,103,121,,False,False,1642875,,substitution,substitution,,,,1627747|1629130|1629750|1630191|1630595|201566|201942|203471,201566|201942|203471,1627747|1629130|1629750|1630191|1630595,,,1610612758.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,608,substitution,SUB out: C. LeVert,[],LeVert,103,121,,False,False,1627747,,substitution,substitution,,,,1629130|1629750|1630191|1630595|201566|201942|203471,1629130|1629750|1630191|1630595,201566|201942|203471,,,1610612765.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,609,substitution,SUB out: J. Green,[],Green,103,121,,False,False,1629750,,substitution,substitution,,,,1629130|1630191|1630595|201566|201942|203471,1629130|1630191|1630595,201566|201942|203471,,,1610612765.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,610,substitution,SUB in: N. Clifford,[],Clifford,103,121,,False,False,1642363,,substitution,substitution,,,,1629130|1630191|1630595|1642363|201566|201942|203471,1642363|201566|201942|203471,1629130|1630191|1630595,,,1610612758.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,611,substitution,SUB in: D. Cardwell,[],Cardwell,103,121,,False,False,1642928,,substitution,substitution,,,,1629130|1630191|1630595|1642363|1642928|201566|201942|203471,1642363|1642928|201566|201942|203471,1629130|1630191|1630595,,,1610612758.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,612,substitution,SUB in: J. Duren,[],Duren,103,121,,False,False,1631105,,substitution,substitution,,,,1629130|1630191|1630595|1631105|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105,1642363|1642928|201566|201942|203471,,,1610612765.0,22500421
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,613,substitution,SUB in: A. Thompson,[],Thompson,103,121,,False,False,1641709,,substitution,3pt missed,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,1642363|1642928|201566|201942|203471,,,1610612765.0,22500421
4,PT08M36.00S,08:36,Q4 08:36,7.4,614,3pt,MISS I. Stewart 3PT,[],Stewart,103,121,Missed,True,False,1630191,,substitution,rebound,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,1642363|1642928|201566|201942|203471,224.0,32.0,1610612765.0,22500421
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,615,rebound,TEAM offensive REBOUND,['team'],,103,121,,False,False,0,,3pt missed,foul,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,1642363|1642928|201566|201942|203471,,,1610612765.0,22500421
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,616,foul,R. Westbrook loose ball personal FOUL (3 PF),[],Westbrook,103,121,,False,False,201566,,rebound,turnover,1641709.0,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500421
4,PT08M24.00S,08:24,Q4 08:24,7.6,618,turnover,C. Cunningham bad pass TURNOVER (7 TO),[],Cunningham,103,121,,False,False,1630595,,foul,steal,,1642928.0,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,1642363|1642928|201566|201942|203471,,,1610612765.0,22500421
4,PT08M24.00S,08:24,Q4 08:24,7.6,619,steal,D. Cardwell STEAL (2 STL),[],Cardwell,103,121,,False,False,1642928,,turnover,2pt made,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500421
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,620,2pt,D. Schröder running Layup (10 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Schröder,105,121,Made,True,True,203471,201566.0,steal,3pt missed,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,-20.0,28.0,1610612758.0,22500421
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,622,3pt,MISS I. Stewart 24' 3PT,[],Stewart,105,121,Missed,True,False,1630191,,2pt made,rebound,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,1642363|1642928|201566|201942|203471,15.0,242.0,1610612765.0,22500421
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,623,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,105,121,,False,False,1631105,,3pt missed,2pt missed,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,1642363|1642928|201566|201942|203471,,,1610612765.0,22500421
4,PT07M54.00S,07:54,Q4 07:54,6.1,624,2pt,MISS J. Duren 12' fadeaway Shot,['2ndchance'],Duren,105,121,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,1642363|1642928|201566|201942|203471,-120.0,15.0,1610612765.0,22500421
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,625,rebound,R. Westbrook REBOUND (Off:2 Def:4),[],Westbrook,105,121,,False,False,201566,,2pt missed,foul,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500421
4,PT07M45.00S,07:45,Q4 07:45,6.25,626,foul,D. Robinson personal FOUL (3 PF),[],Robinson,105,121,,False,False,1629130,,rebound,substitution,201566.0,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942|203471,1629130|1630191|1630595|1631105|1641709,1642363|1642928|201566|201942|203471,,,1610612765.0,22500421
4,PT07M45.00S,07:45,Q4 07:45,6.25,628,substitution,SUB out: D. Schröder,[],Schröder,105,121,,False,False,203471,,foul,substitution,,,,1629130|1630191|1630595|1631105|1641709|1642363|1642928|201566|201942,1642363|1642928|201566|201942,1629130|1630191|1630595|1631105|1641709,,,1610612758.0,22500421
4,PT07M45.00S,07:45,Q4 07:45,6.25,629,substitution,SUB out: I. Stewart,[],Stewart,105,121,,False,False,1630191,,substitution,substitution,,,,1629130|1630595|1631105|1641709|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709,1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT07M45.00S,07:45,Q4 07:45,6.25,630,substitution,SUB in: P. Achiuwa,[],Achiuwa,105,121,,False,False,1630173,,substitution,substitution,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709,,,1610612758.0,22500421
4,PT07M45.00S,07:45,Q4 07:45,6.25,631,substitution,SUB in: T. Harris,[],Harris,105,121,,False,False,202699,,substitution,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT07M39.00S,07:39,Q4 07:39,6.35,632,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,105,121,Missed,True,False,201942,,substitution,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,37.0,195.0,1610612758.0,22500421
4,PT07M36.00S,07:36,Q4 07:36,6.4,633,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,105,121,,False,False,202699,,2pt missed,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,634,2pt,MISS J. Duren turnaround Hook,['pointsinthepaint'],Duren,105,121,Missed,True,False,1631105,,rebound,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,51.0,13.0,1610612765.0,22500421
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,635,rebound,TEAM offensive REBOUND,['team'],,105,121,,False,False,0,,2pt missed,foul,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,636,foul,D. Cardwell loose ball personal FOUL (5 PF),[],Cardwell,105,121,,False,False,1642928,,rebound,foul,1641709.0,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,639,foul,P. Achiuwa shooting personal FOUL (3 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Achiuwa,105,121,,False,False,1630173,,foul,freethrow,1641709.0,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,641,freethrow,A. Thompson Free Throw 1 of 2 (14 PTS),['2ndchance'],Thompson,105,122,Made,False,False,1641709,,foul,freethrow,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,642,freethrow,A. Thompson Free Throw 2 of 2 (15 PTS),['2ndchance'],Thompson,105,123,Made,False,False,1641709,,freethrow,foul,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,643,foul,J. Duren shooting personal FOUL (3 PF) (Westbrook 2 FT),['2freethrow'],Duren,105,123,,False,False,1631105,,freethrow,freethrow,201566.0,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,645,freethrow,R. Westbrook Free Throw 1 of 2 (21 PTS),[],Westbrook,106,123,Made,False,False,201566,,foul,freethrow,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,646,freethrow,R. Westbrook Free Throw 2 of 2 (22 PTS),[],Westbrook,107,123,Made,False,False,201566,,freethrow,turnover,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,647,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (8 TO),[],Cunningham,107,123,,False,False,1630595,,freethrow,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT06M39.00S,06:39,Q4 06:39,5.35,648,2pt,MISS R. Westbrook 16' pullup Shot,['fromturnover'],Westbrook,107,123,Missed,True,False,201566,,turnover,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-47.0,159.0,1610612758.0,22500421
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,649,rebound,D. Cardwell REBOUND (Off:2 Def:1),[],Cardwell,107,123,,False,False,1642928,,2pt missed,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,650,2pt,MISS P. Achiuwa tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Achiuwa,107,123,Missed,True,False,1630173,,rebound,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,0.0,0.0,1610612758.0,22500421
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,651,rebound,P. Achiuwa REBOUND (Off:2 Def:6),[],Achiuwa,107,123,,False,False,1630173,,2pt missed,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,652,2pt,MISS P. Achiuwa driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,107,123,Missed,True,False,1630173,,rebound,block,,,1631105.0,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-23.0,53.0,1610612758.0,22500421
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,653,block,J. Duren BLOCK (1 BLK),[],Duren,107,123,,False,False,1631105,,2pt missed,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,654,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,107,123,,False,False,202699,,block,2pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,655,2pt,T. Harris driving Layup (22 PTS) (C. Cunningham 14 AST),"['pointsinthepaint', 'defensivegoaltending']",Harris,107,125,Made,True,True,202699,1630595.0,rebound,foul,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,-11.0,16.0,1610612765.0,22500421
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,657,foul,TEAM foul technical,"['inpenalty', '1freethrow']",,107,125,,False,False,57,,2pt made,freethrow,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,658,freethrow,MISS J. Duren technical Free Throw 1 of 1,[],Duren,107,125,Missed,False,False,1631105,,foul,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,659,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,107,125,,False,False,0,,freethrow,3pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT06M03.00S,06:03,Q4 06:03,5.95,660,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,107,125,Missed,True,False,201566,,rebound,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-206.0,141.0,1610612758.0,22500421
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,661,rebound,P. Achiuwa REBOUND (Off:3 Def:6),[],Achiuwa,107,125,,False,False,1630173,,3pt missed,2pt made,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,662,2pt,N. Clifford driving DUNK (9 PTS) (P. Achiuwa 3 AST),"['pointsinthepaint', '2ndchance']",Clifford,109,125,Made,True,True,1642363,1630173.0,rebound,2pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,-7.0,37.0,1610612758.0,22500421
4,PT05M36.00S,05:36,Q4 05:36,4.4,665,2pt,MISS C. Cunningham 12' fadeaway Shot,['pointsinthepaint'],Cunningham,109,125,Missed,True,False,1630595,,2pt made,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,49.0,116.0,1610612765.0,22500421
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,666,rebound,J. Duren REBOUND (Off:5 Def:4),[],Duren,109,125,,False,False,1631105,,2pt missed,3pt missed,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,667,3pt,MISS C. Cunningham 24' 3PT,['2ndchance'],Cunningham,109,125,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,-64.0,236.0,1610612765.0,22500421
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,668,rebound,A. Thompson REBOUND (Off:4 Def:2),[],Thompson,109,125,,False,False,1641709,,3pt missed,foul,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,669,foul,D. DeRozan shooting personal FOUL (2 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",DeRozan,109,125,,False,False,201942,,rebound,freethrow,1641709.0,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,672,freethrow,MISS A. Thompson Free Throw 1 of 2,['2ndchance'],Thompson,109,125,Missed,False,False,1641709,,foul,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,673,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,109,125,,False,False,0,,freethrow,freethrow,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,674,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,109,125,Missed,False,False,1641709,,rebound,rebound,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,675,rebound,P. Achiuwa REBOUND (Off:3 Def:7),[],Achiuwa,109,125,,False,False,1630173,,freethrow,foul,,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1630173|1642363|1642928|201566|201942,1629130|1630595|1631105|1641709|202699,,,1610612758.0,22500421
4,PT05M09.00S,05:09,Q4 05:09,4.85,676,foul,A. Thompson shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Thompson,109,125,,False,False,1641709,,rebound,freethrow,201942.0,,,1629130|1630173|1630595|1631105|1641709|1642363|1642928|201566|201942|202699,1629130|1630595|1631105|1641709|202699,1630173|1642363|1642928|201566|201942,,,1610612765.0,22500421
