period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,650,3pt,MISS D. Clingan 24' 3PT,[],Clingan,100,122,Missed,True,False,1642270,,rebound,rebound,,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1631101|1641712|1642270|201950|203924,1628374|1631117|1641989|1642262|1642383,34.0,247.0,1610612757.0,22500135
4,PT09M27.00S,09:27,Q4 09:27,8.55,651,rebound,W. Kessler REBOUND (Off:6 Def:4),[],Kessler,100,122,,False,False,1631117,,3pt missed,turnover,,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1628374|1631117|1641989|1642262|1642383,1631101|1641712|1642270|201950|203924,,,1610612762.0,22500135
4,PT09M21.00S,09:21,Q4 09:21,8.65,652,turnover,C. Williams lost ball TURNOVER (1 TO),[],Williams,100,122,,False,False,1642262,,rebound,steal,,1641712.0,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1628374|1631117|1641989|1642262|1642383,1631101|1641712|1642270|201950|203924,,,1610612762.0,22500135
4,PT09M21.00S,09:21,Q4 09:21,8.65,702,steal,R. Rupert STEAL (2 STL),[],Rupert,100,122,,False,False,1641712,,turnover,foul,,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1631101|1641712|1642270|201950|203924,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT09M21.00S,09:21,Q4 09:21,8.65,654,foul,C. Williams personal FOUL (1 PF),[],Williams,100,122,,False,False,1642262,,steal,substitution,1641712.0,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|1642383|201950|203924,1628374|1631117|1641989|1642262|1642383,1631101|1641712|1642270|201950|203924,,,1610612762.0,22500135
4,PT09M21.00S,09:21,Q4 09:21,8.65,656,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,100,122,,False,False,1642383,,foul,substitution,,,,1628374|1631101|1631117|1641712|1641989|1642262|1642270|201950|203924,1628374|1631117|1641989|1642262,1631101|1641712|1642270|201950|203924,,,1610612762.0,22500135
4,PT09M21.00S,09:21,Q4 09:21,8.65,657,substitution,SUB in: K. George,[],George,100,122,,False,False,1641718,,substitution,3pt missed,,,,1628374|1631101|1631117|1641712|1641718|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1631101|1641712|1642270|201950|203924,,,1610612762.0,22500135
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,658,3pt,MISS S. Sharpe 25' step back 3PT,['fromturnover'],Sharpe,100,122,Missed,True,False,1631101,,substitution,rebound,,,,1628374|1631101|1631117|1641712|1641718|1641989|1642262|1642270|201950|203924,1631101|1641712|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,-132.0,223.0,1610612757.0,22500135
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,659,rebound,E. Harkless REBOUND (Off:0 Def:1),[],Harkless,100,122,,False,False,1641989,,3pt missed,3pt made,,,,1628374|1631101|1631117|1641712|1641718|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1631101|1641712|1642270|201950|203924,,,1610612762.0,22500135
4,PT08M39.00S,08:39,Q4 08:39,7.35,660,3pt,W. Kessler 24' 3PT  (15 PTS) (E. Harkless 1 AST),[],Kessler,103,122,Made,True,True,1631117,1641989.0,rebound,turnover,,,,1628374|1631101|1631117|1641712|1641718|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1631101|1641712|1642270|201950|203924,-76.0,235.0,1610612762.0,22500135
4,PT08M21.00S,08:21,Q4 08:21,7.65,662,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (1 TO),[],Sharpe,103,122,,False,False,1631101,,3pt made,substitution,,,,1628374|1631101|1631117|1641712|1641718|1641989|1642262|1642270|201950|203924,1631101|1641712|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT08M21.00S,08:21,Q4 08:21,7.65,663,substitution,SUB out: S. Sharpe,[],Sharpe,103,122,,False,False,1631101,,turnover,substitution,,,,1628374|1631117|1641712|1641718|1641989|1642262|1642270|201950|203924,1641712|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT08M21.00S,08:21,Q4 08:21,7.65,664,substitution,SUB out: D. Clingan,[],Clingan,103,122,,False,False,1642270,,substitution,substitution,,,,1628374|1631117|1641712|1641718|1641989|1642262|201950|203924,1641712|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT08M21.00S,08:21,Q4 08:21,7.65,665,substitution,SUB in: B. Wesley,[],Wesley,103,122,,False,False,1631104,,substitution,substitution,,,,1628374|1631104|1631117|1641712|1641718|1641989|1642262|201950|203924,1631104|1641712|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT08M21.00S,08:21,Q4 08:21,7.65,666,substitution,SUB in: D. Reath,[],Reath,103,122,,False,False,1641871,,substitution,3pt missed,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1631104|1641712|1641871|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,667,3pt,MISS E. Harkless 25' 3PT,['fromturnover'],Harkless,103,122,Missed,True,False,1641989,,substitution,rebound,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1628374|1631117|1641718|1641989|1642262,1631104|1641712|1641871|201950|203924,158.0,203.0,1610612762.0,22500135
4,PT08M00.00S,08:00,Q4 08:00,8.0,668,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,103,122,,False,False,1641712,,3pt missed,3pt missed,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1631104|1641712|1641871|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,669,3pt,MISS B. Wesley 24' running 3PT,['fastbreak'],Wesley,103,122,Missed,True,False,1631104,,rebound,rebound,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1631104|1641712|1641871|201950|203924,1628374|1631117|1641718|1641989|1642262,178.0,175.0,1610612757.0,22500135
4,PT07M54.00S,07:54,Q4 07:54,6.1,670,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,103,122,,False,False,203924,,3pt missed,2pt missed,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1631104|1641712|1641871|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M54.00S,07:54,Q4 07:54,6.1,722,2pt,MISS J. Grant tip Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Grant,103,122,Missed,True,False,203924,,rebound,rebound,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1631104|1641712|1641871|201950|203924,1628374|1631117|1641718|1641989|1642262,7.0,18.0,1610612757.0,22500135
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,723,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,103,122,,False,False,1642262,,2pt missed,turnover,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1628374|1631117|1641718|1641989|1642262,1631104|1641712|1641871|201950|203924,,,1610612762.0,22500135
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,671,turnover,C. Williams lost ball TURNOVER (2 TO),[],Williams,103,122,,False,False,1642262,,rebound,steal,,203924.0,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1628374|1631117|1641718|1641989|1642262,1631104|1641712|1641871|201950|203924,,,1610612762.0,22500135
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,672,steal,J. Grant STEAL (2 STL),[],Grant,103,122,,False,False,203924,,turnover,foul,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1631104|1641712|1641871|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,673,foul,C. Williams shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],Williams,103,122,,False,False,1642262,,steal,freethrow,203924.0,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1628374|1631117|1641718|1641989|1642262,1631104|1641712|1641871|201950|203924,,,1610612762.0,22500135
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,675,freethrow,J. Grant Free Throw 1 of 2 (17 PTS),['fromturnover'],Grant,103,123,Made,False,False,203924,,foul,freethrow,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1631104|1641712|1641871|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,680,freethrow,J. Grant Free Throw 2 of 2 (18 PTS),['fromturnover'],Grant,103,124,Made,False,False,203924,,freethrow,substitution,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|201950|203924,1631104|1641712|1641871|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,676,substitution,SUB out: J. Holiday,[],Holiday,103,123,,False,False,201950,,freethrow,substitution,,,,1628374|1631104|1631117|1641712|1641718|1641871|1641989|1642262|203924,1631104|1641712|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,677,substitution,SUB out: R. Rupert,[],Rupert,103,123,,False,False,1641712,,substitution,substitution,,,,1628374|1631104|1631117|1641718|1641871|1641989|1642262|203924,1631104|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,678,substitution,SUB in: D. Avdija,[],Avdija,103,123,,False,False,1630166,,substitution,substitution,,,,1628374|1630166|1631104|1631117|1641718|1641871|1641989|1642262|203924,1630166|1631104|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,679,substitution,SUB in: T. Camara,[],Camara,103,123,,False,False,1641739,,substitution,foul,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1631104|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,681,foul,B. Wesley shooting personal FOUL (3 PF) (George 2 FT),['2freethrow'],Wesley,103,124,,False,False,1631104,,substitution,freethrow,1641718.0,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1631104|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,683,freethrow,K. George Free Throw 1 of 2 (17 PTS),[],George,104,124,Made,False,False,1641718,,foul,freethrow,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,684,freethrow,K. George Free Throw 2 of 2 (18 PTS),[],George,105,124,Made,False,False,1641718,,freethrow,turnover,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
4,PT07M27.00S,07:27,Q4 07:27,6.55,750,turnover,D. Avdija lost ball TURNOVER (4 TO),[],Avdija,105,124,,False,False,1630166,,freethrow,steal,,1641989.0,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1631104|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M27.00S,07:27,Q4 07:27,6.55,751,steal,E. Harkless STEAL (1 STL),[],Harkless,105,124,,False,False,1641989,,turnover,2pt made,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,687,2pt,K. George 8' running finger roll Layup (20 PTS) (C. Williams 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,107,124,Made,True,True,1641718,1642262.0,steal,foul,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,1.0,82.0,1610612762.0,22500135
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,689,foul,T. Camara shooting personal FOUL (3 PF) (George 1 FT),['1freethrow'],Camara,107,124,,False,False,1641739,,2pt made,freethrow,1641718.0,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1631104|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,691,freethrow,K. George Free Throw 1 of 1 (21 PTS),"['fastbreak', 'fromturnover']",George,108,124,Made,False,False,1641718,,foul,3pt missed,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,693,3pt,MISS D. Reath 25' 3PT,[],Reath,108,124,Missed,True,False,1641871,,freethrow,rebound,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1631104|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,107.0,233.0,1610612757.0,22500135
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,694,rebound,D. Avdija REBOUND (Off:2 Def:7),[],Avdija,108,124,,False,False,1630166,,3pt missed,3pt missed,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1631104|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,695,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,108,124,Missed,True,False,203924,,rebound,rebound,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1631104|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,222.0,7.0,1610612757.0,22500135
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,696,rebound,W. Kessler REBOUND (Off:6 Def:5),[],Kessler,108,124,,False,False,1631117,,3pt missed,2pt made,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
4,PT06M54.00S,06:54,Q4 06:54,5.1,697,2pt,L. Markkanen driving Layup (25 PTS) (K. George 6 AST),['pointsinthepaint'],Markkanen,110,124,Made,True,True,1628374,1641718.0,rebound,foul,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,56.0,17.0,1610612762.0,22500135
4,PT06M54.00S,06:54,Q4 06:54,5.1,698,foul,D. Avdija shooting personal FOUL (3 PF) (Markkanen 1 FT),['1freethrow'],Avdija,110,124,,False,False,1630166,,2pt made,timeout,1628374.0,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1631104|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT06M54.00S,06:54,Q4 06:54,5.1,700,timeout,UTA Timeout,"['team', 'mandatory']",,110,124,,False,False,0,,foul,freethrow,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
4,PT06M54.00S,06:54,Q4 06:54,5.1,707,freethrow,L. Markkanen Free Throw 1 of 1 (26 PTS),[],Markkanen,111,124,Made,False,False,1628374,,timeout,substitution,,,,1628374|1630166|1631104|1631117|1641718|1641739|1641871|1641989|1642262|203924,1628374|1631117|1641718|1641989|1642262,1630166|1631104|1641739|1641871|203924,,,1610612762.0,22500135
4,PT06M54.00S,06:54,Q4 06:54,5.1,703,substitution,SUB out: B. Wesley,[],Wesley,110,124,,False,False,1631104,,freethrow,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641871|1641989|1642262|203924,1630166|1641739|1641871|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT06M54.00S,06:54,Q4 06:54,5.1,704,substitution,SUB out: D. Reath,[],Reath,110,124,,False,False,1641871,,substitution,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|203924,1630166|1641739|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT06M54.00S,06:54,Q4 06:54,5.1,705,substitution,SUB in: D. Clingan,[],Clingan,110,124,,False,False,1642270,,substitution,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|203924,1630166|1641739|1642270|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT06M54.00S,06:54,Q4 06:54,5.1,706,substitution,SUB in: J. Holiday,[],Holiday,110,124,,False,False,201950,,substitution,3pt missed,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT06M42.00S,06:42,Q4 06:42,5.3,708,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,111,124,Missed,True,False,201950,,substitution,rebound,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,108.0,231.0,1610612757.0,22500135
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,709,rebound,J. Grant REBOUND (Off:2 Def:1),[],Grant,111,124,,False,False,203924,,3pt missed,3pt missed,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT06M36.00S,06:36,Q4 06:36,5.4,710,3pt,MISS T. Camara 25' 3PT,['2ndchance'],Camara,111,124,Missed,True,False,1641739,,rebound,rebound,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,-186.0,175.0,1610612757.0,22500135
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,711,rebound,L. Markkanen REBOUND (Off:1 Def:4),[],Markkanen,111,124,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,712,3pt,MISS K. George 27' 3PT,[],George,111,124,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,-173.0,208.0,1610612762.0,22500135
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,713,rebound,E. Harkless REBOUND (Off:1 Def:1),[],Harkless,111,124,,False,False,1641989,,3pt missed,turnover,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,714,turnover,K. George lost ball TURNOVER (5 TO),[],George,111,124,,False,False,1641718,,rebound,steal,,1630166.0,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,715,steal,D. Avdija STEAL (1 STL),[],Avdija,111,124,,False,False,1630166,,turnover,turnover,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,716,turnover,D. Avdija lost ball TURNOVER (5 TO),[],Avdija,111,124,,False,False,1630166,,steal,steal,,1641989.0,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,717,steal,E. Harkless STEAL (2 STL),[],Harkless,111,124,,False,False,1641989,,turnover,foul,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,718,foul,D. Clingan shooting personal FOUL (4 PF) (Markkanen 2 FT),['2freethrow'],Clingan,111,124,,False,False,1642270,,steal,timeout,1628374.0,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,720,timeout,POR Timeout,"['team', 'mandatory']",,111,124,,False,False,0,,foul,freethrow,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,,,1610612757.0,22500135
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,726,freethrow,L. Markkanen Free Throw 1 of 2 (27 PTS),['fromturnover'],Markkanen,112,124,Made,False,False,1628374,,timeout,freethrow,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,727,freethrow,L. Markkanen Free Throw 2 of 2 (28 PTS),['fromturnover'],Markkanen,113,124,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1630166|1631117|1641718|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641718|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,724,substitution,SUB out: K. George,[],George,111,124,,False,False,1641718,,freethrow,substitution,,,,1628374|1630166|1631117|1641739|1641989|1642262|1642270|201950|203924,1628374|1631117|1641989|1642262,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,725,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,111,124,,False,False,1642383,,substitution,foul,,,,1628374|1630166|1631117|1641739|1641989|1642262|1642270|1642383|201950|203924,1628374|1631117|1641989|1642262|1642383,1630166|1641739|1642270|201950|203924,,,1610612762.0,22500135
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,728,foul,J. Grant offensive FOUL (5 PF),[],Grant,113,124,,False,False,203924,,substitution,turnover,1641989.0,,,1628374|1630166|1631117|1641739|1641989|1642262|1642270|1642383|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,730,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,113,124,,False,False,203924,,foul,substitution,,,,1628374|1630166|1631117|1641739|1641989|1642262|1642270|1642383|201950|203924,1630166|1641739|1642270|201950|203924,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,731,substitution,SUB out: J. Grant,[],Grant,113,124,,False,False,203924,,turnover,substitution,,,,1628374|1630166|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,732,substitution,SUB in: S. Sharpe,[],Sharpe,113,124,,False,False,1631101,,substitution,3pt missed,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
4,PT05M39.00S,05:39,Q4 05:39,4.35,733,3pt,MISS L. Markkanen 29' 3PT,['fromturnover'],Markkanen,113,124,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1630166|1631101|1641739|1642270|201950,107.0,276.0,1610612762.0,22500135
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,734,rebound,W. Kessler REBOUND (Off:7 Def:5),[],Kessler,113,124,,False,False,1631117,,3pt missed,3pt made,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1630166|1631101|1641739|1642270|201950,,,1610612762.0,22500135
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,735,3pt,W. Kessler 3PT  (18 PTS) (C. Williams 2 AST),"['fromturnover', '2ndchance']",Kessler,116,124,Made,True,True,1631117,1642262.0,rebound,3pt made,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1630166|1631101|1641739|1642270|201950,232.0,46.0,1610612762.0,22500135
4,PT05M06.00S,05:06,Q4 05:06,4.9,737,3pt,T. Camara 25' 3PT  (17 PTS) (D. Avdija 5 AST),[],Camara,116,127,Made,True,True,1641739,1630166.0,3pt made,2pt missed,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,-85.0,246.0,1610612757.0,22500135
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,739,2pt,MISS W. Clayton Jr. 7' driving Layup,['pointsinthepaint'],Clayton Jr.,116,127,Missed,True,False,1642383,,3pt made,rebound,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1628374|1631117|1641989|1642262|1642383,1630166|1631101|1641739|1642270|201950,48.0,53.0,1610612762.0,22500135
4,PT04M48.00S,04:48,Q4 04:48,3.2,740,rebound,S. Sharpe REBOUND (Off:0 Def:4),[],Sharpe,116,127,,False,False,1631101,,2pt missed,3pt missed,,,,1628374|1630166|1631101|1631117|1641739|1641989|1642262|1642270|1642383|201950,1630166|1631101|1641739|1642270|201950,1628374|1631117|1641989|1642262|1642383,,,1610612757.0,22500135
