period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M06.00S,11:06,Q4 11:06,10.9,561,3pt,MISS R. Nembhard 24' 3PT,[],Nembhard,83,72,Missed,True,False,1642948,,3pt made,rebound,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1629655|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,81.0,231.0,1610612742.0,22500286
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,562,rebound,D. Smith REBOUND (Off:1 Def:2),[],Smith,83,72,,False,False,1630696,,3pt missed,3pt missed,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1631108|1642948|202691,,,1610612748.0,22500286
4,PT10M54.00S,10:54,Q4 10:54,9.1,563,3pt,MISS B. Adebayo 3PT,[],Adebayo,83,72,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1631108|1642948|202691,-232.0,22.0,1610612748.0,22500286
4,PT10M51.00S,10:51,Q4 10:51,9.15,564,rebound,M. Christie REBOUND (Off:0 Def:4),[],Christie,83,72,,False,False,1631108,,3pt missed,2pt missed,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1629655|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,565,2pt,MISS R. Nembhard 6' driving floating Shot,['pointsinthepaint'],Nembhard,83,72,Missed,True,False,1642948,,rebound,rebound,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1629655|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,42.0,53.0,1610612742.0,22500286
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,566,rebound,S. Fontecchio REBOUND (Off:1 Def:3),[],Fontecchio,83,72,,False,False,1631323,,2pt missed,3pt missed,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1631108|1642948|202691,,,1610612748.0,22500286
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,567,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,83,72,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1631108|1642948|202691,229.0,-4.0,1610612748.0,22500286
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,568,rebound,M. Christie REBOUND (Off:0 Def:5),[],Christie,83,72,,False,False,1631108,,3pt missed,2pt made,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1629655|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,569,2pt,D. Gafford 6' driving Layup (9 PTS) (R. Nembhard 5 AST),['pointsinthepaint'],Gafford,83,74,Made,True,True,1629655,1642948.0,rebound,2pt missed,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1629655|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,29.0,53.0,1610612742.0,22500286
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,571,2pt,MISS D. Smith driving Layup - blocked,['pointsinthepaint'],Smith,83,74,Missed,True,False,1630696,,2pt made,block,,,1629023.0,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1631108|1642948|202691,27.0,5.0,1610612748.0,22500286
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,572,block,P. Washington BLOCK (2 BLK),[],Washington,83,74,,False,False,1629023,,2pt missed,rebound,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1629655|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,573,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,83,74,,False,False,1642948,,block,2pt made,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1629655|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT09M39.00S,09:39,Q4 09:39,8.35,574,2pt,P. Washington running alley-oop DUNK (22 PTS) (M. Christie 1 AST),"['pointsinthepaint', 'fastbreak']",Washington,83,76,Made,True,True,1629023,1631108.0,rebound,timeout,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1629655|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,-1.0,8.0,1610612742.0,22500286
4,PT09M39.00S,09:39,Q4 09:39,8.35,576,timeout,MIA Timeout,"['team', 'mandatory']",,83,76,,False,False,0,,2pt made,substitution,,,,1628389|1629023|1629655|1630696|1631108|1631170|1631323|1642352|1642948|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1631108|1642948|202691,,,1610612748.0,22500286
4,PT09M39.00S,09:39,Q4 09:39,8.35,577,substitution,SUB out: D. Gafford,[],Gafford,83,76,,False,False,1629655,,timeout,substitution,,,,1628389|1629023|1630696|1631108|1631170|1631323|1642352|1642948|202691,1629023|1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT09M39.00S,09:39,Q4 09:39,8.35,578,substitution,SUB out: P. Washington,[],Washington,83,76,,False,False,1629023,,substitution,substitution,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642948|202691,1631108|1642948|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT09M39.00S,09:39,Q4 09:39,8.35,579,substitution,SUB in: D. Powell,[],Powell,83,76,,False,False,203939,,substitution,substitution,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642948|202691|203939,1631108|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT09M39.00S,09:39,Q4 09:39,8.35,580,substitution,SUB in: C. Flagg,[],Flagg,83,76,,False,False,1642843,,substitution,foul,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,581,foul,S. Fontecchio offensive FOUL (1 PF),[],Fontecchio,83,76,,False,False,1631323,,substitution,turnover,1642843.0,,,1628389|1630696|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,583,turnover,S. Fontecchio offensive foul TURNOVER (2 TO),[],Fontecchio,83,76,,False,False,1631323,,foul,3pt made,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,584,3pt,K. Thompson 24' 3PT step back (10 PTS) (M. Christie 2 AST),['fromturnover'],Thompson,83,79,Made,True,True,202691,1631108.0,turnover,2pt made,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,-221.0,100.0,1610612742.0,22500286
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,586,2pt,B. Adebayo 8' driving floating Jump Shot (14 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Adebayo,85,79,Made,True,True,1628389,1631170.0,3pt made,3pt made,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,1631108|1642843|1642948|202691|203939,-42.0,78.0,1610612748.0,22500286
4,PT08M45.00S,08:45,Q4 08:45,7.25,588,3pt,K. Thompson 3PT  (13 PTS) (C. Flagg 2 AST),[],Thompson,85,82,Made,True,True,202691,1642843.0,2pt made,foul,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,-228.0,-10.0,1610612742.0,22500286
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,590,foul,K. Thompson technical FOUL (1 Tech),['1freethrow'],Thompson,85,82,,False,False,202691,,3pt made,freethrow,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,591,freethrow,B. Adebayo technical Free Throw 1 of 1 (15 PTS),[],Adebayo,86,82,Made,False,False,1628389,,foul,substitution,,,,1628389|1630696|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1628389|1630696|1631170|1631323|1642352,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,592,substitution,SUB out: D. Smith,[],Smith,86,82,,False,False,1630696,,freethrow,substitution,,,,1628389|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1628389|1631170|1631323|1642352,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,593,substitution,SUB in: D. Mitchell,[],Mitchell,86,82,,False,False,1630558,,substitution,2pt made,,,,1628389|1630558|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642352,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,594,2pt,J. Jaquez Jr. driving Layup (12 PTS),['pointsinthepaint'],Jaquez Jr.,88,82,Made,True,False,1631170,,substitution,2pt made,,,,1628389|1630558|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642352,1631108|1642843|1642948|202691|203939,18.0,2.0,1610612748.0,22500286
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,595,2pt,C. Flagg driving Layup (8 PTS),['pointsinthepaint'],Flagg,88,84,Made,True,False,1642843,,2pt made,substitution,,,,1628389|1630558|1631108|1631170|1631323|1642352|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642352,43.0,31.0,1610612742.0,22500286
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,597,substitution,SUB out: K. Johnson,[],Johnson,88,84,,False,False,1642352,,2pt made,substitution,,,,1628389|1630558|1631108|1631170|1631323|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,598,substitution,SUB in: K. Ware,[],Ware,88,84,,False,False,1642276,,substitution,2pt made,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT07M57.00S,07:57,Q4 07:57,6.05,599,2pt,S. Fontecchio 7' cutting Layup (7 PTS) (J. Jaquez Jr. 4 AST),['pointsinthepaint'],Fontecchio,90,84,Made,True,True,1631323,1631170.0,substitution,foul,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,1631108|1642843|1642948|202691|203939,-28.0,64.0,1610612748.0,22500286
4,PT07M57.00S,07:57,Q4 07:57,6.05,601,foul,D. Powell shooting personal FOUL (2 PF) (Fontecchio 1 FT),['1freethrow'],Powell,90,84,,False,False,203939,,2pt made,freethrow,1631323.0,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
4,PT07M57.00S,07:57,Q4 07:57,6.05,603,freethrow,S. Fontecchio Free Throw 1 of 1 (8 PTS),[],Fontecchio,91,84,Made,False,False,1631323,,foul,3pt missed,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT07M36.00S,07:36,Q4 07:36,6.4,604,3pt,MISS R. Nembhard 24' 3PT,[],Nembhard,91,84,Missed,True,False,1642948,,freethrow,rebound,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,-217.0,103.0,1610612742.0,22500286
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,605,rebound,C. Flagg REBOUND (Off:3 Def:1),[],Flagg,91,84,,False,False,1642843,,3pt missed,3pt missed,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,606,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,91,84,Missed,True,False,202691,,rebound,rebound,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,185.0,176.0,1610612742.0,22500286
4,PT07M24.00S,07:24,Q4 07:24,6.6,607,rebound,S. Fontecchio REBOUND (Off:1 Def:4),[],Fontecchio,91,84,,False,False,1631323,,3pt missed,3pt missed,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,608,3pt,MISS B. Adebayo 3PT,[],Adebayo,91,84,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,1631108|1642843|1642948|202691|203939,227.0,-4.0,1610612748.0,22500286
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,609,rebound,C. Flagg REBOUND (Off:3 Def:2),[],Flagg,91,84,,False,False,1642843,,3pt missed,2pt made,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
4,PT07M09.00S,07:09,Q4 07:09,6.85,610,2pt,M. Christie running DUNK (12 PTS) (C. Flagg 3 AST),"['pointsinthepaint', 'fastbreak']",Christie,91,86,Made,True,True,1631108,1642843.0,rebound,2pt missed,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,-6.0,0.0,1610612742.0,22500286
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,612,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,91,86,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,1631108|1642843|1642948|202691|203939,0.0,37.0,1610612748.0,22500286
4,PT06M51.00S,06:51,Q4 06:51,5.15,613,rebound,R. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,91,86,,False,False,1642948,,2pt missed,3pt made,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,,,1610612742.0,22500286
4,PT06M48.00S,06:48,Q4 06:48,5.2,614,3pt,M. Christie 3PT running (15 PTS) (R. Nembhard 6 AST),['fastbreak'],Christie,91,89,Made,True,True,1631108,1642948.0,rebound,timeout,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1631108|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,-225.0,-2.0,1610612742.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,616,timeout,MIA Timeout,"['team', 'mandatory']",,91,89,,False,False,0,,3pt made,substitution,,,,1628389|1630558|1631108|1631170|1631323|1642276|1642843|1642948|202691|203939,1628389|1630558|1631170|1631323|1642276,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,618,substitution,SUB out: S. Fontecchio,[],Fontecchio,91,89,,False,False,1631323,,timeout,substitution,,,,1628389|1630558|1631108|1631170|1642276|1642843|1642948|202691|203939,1628389|1630558|1631170|1642276,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,619,substitution,SUB out: B. Adebayo,[],Adebayo,91,89,,False,False,1628389,,substitution,substitution,,,,1630558|1631108|1631170|1642276|1642843|1642948|202691|203939,1630558|1631170|1642276,1631108|1642843|1642948|202691|203939,,,1610612748.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,620,substitution,SUB out: D. Powell,[],Powell,91,89,,False,False,203939,,substitution,substitution,,,,1630558|1631108|1631170|1642276|1642843|1642948|202691,1631108|1642843|1642948|202691,1630558|1631170|1642276,,,1610612742.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,621,substitution,SUB out: K. Thompson,[],Thompson,91,89,,False,False,202691,,substitution,substitution,,,,1630558|1631108|1631170|1642276|1642843|1642948,1631108|1642843|1642948,1630558|1631170|1642276,,,1610612742.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,622,substitution,SUB in: P. Larsson,[],Larsson,91,89,,False,False,1641796,,substitution,substitution,,,,1630558|1631108|1631170|1641796|1642276|1642843|1642948,1630558|1631170|1641796|1642276,1631108|1642843|1642948,,,1610612748.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,623,substitution,SUB in: T. Herro,[],Herro,91,89,,False,False,1629639,,substitution,substitution,,,,1629639|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1631108|1642843|1642948,,,1610612748.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,624,substitution,SUB in: D. Gafford,[],Gafford,91,89,,False,False,1629655,,substitution,substitution,,,,1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,625,substitution,SUB in: P. Washington,[],Washington,91,89,,False,False,1629023,,substitution,2pt missed,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,627,2pt,MISS T. Herro 19' pullup Shot,[],Herro,91,89,Missed,True,False,1629639,,substitution,rebound,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,158.0,112.0,1610612748.0,22500286
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,628,rebound,K. Ware REBOUND (Off:6 Def:10),[],Ware,91,89,,False,False,1642276,,2pt missed,2pt missed,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,,,1610612748.0,22500286
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,629,2pt,MISS K. Ware tip Layup,"['2ndchance', 'pointsinthepaint']",Ware,91,89,Missed,True,False,1642276,,rebound,rebound,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,0.0,0.0,1610612748.0,22500286
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,634,rebound,P. Washington REBOUND (Off:2 Def:5),[],Washington,91,89,,False,False,1629023,,2pt missed,2pt missed,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,630,2pt,MISS C. Flagg alley-oop DUNK,['pointsinthepaint'],Flagg,91,89,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1.0,32.0,1610612742.0,22500286
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,631,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:6),[],Jaquez Jr.,91,89,,False,False,1631170,,2pt missed,2pt missed,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,,,1610612748.0,22500286
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,632,2pt,MISS J. Jaquez Jr. 16' driving floating Shot,['fastbreak'],Jaquez Jr.,91,89,Missed,True,False,1631170,,rebound,rebound,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,120.0,111.0,1610612748.0,22500286
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,633,rebound,TEAM offensive REBOUND,['team'],,91,89,,False,False,0,,2pt missed,foul,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,,,1610612748.0,22500286
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,639,foul,C. Flagg loose ball personal FOUL (2 PF),[],Flagg,91,89,,False,False,1642843,,rebound,2pt made,1642276.0,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
4,PT05M57.00S,05:57,Q4 05:57,4.05,635,2pt,T. Herro 10' driving floating Jump Shot (20 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', '2ndchance']",Herro,93,89,Made,True,True,1629639,1630558.0,foul,2pt made,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,11.0,109.0,1610612748.0,22500286
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,636,2pt,R. Nembhard 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Nembhard,93,91,Made,True,False,1642948,,2pt made,2pt made,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,-58.0,53.0,1610612742.0,22500286
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,637,2pt,D. Mitchell 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Mitchell,95,91,Made,True,False,1630558,,2pt made,timeout,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,5.0,70.0,1610612748.0,22500286
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,638,timeout,DAL Timeout,['team'],,95,91,,False,False,0,,2pt made,3pt made,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,642,3pt,P. Washington 3PT  (25 PTS) (R. Nembhard 7 AST),[],Washington,95,94,Made,True,True,1629023,1642948.0,timeout,foul,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,-227.0,9.0,1610612742.0,22500286
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,644,foul,P. Washington shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Washington,95,94,,False,False,1629023,,3pt made,freethrow,1631170.0,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,646,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,95,94,Missed,False,False,1631170,,foul,rebound,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,,,1610612748.0,22500286
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,647,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,94,,False,False,0,,freethrow,freethrow,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,,,1610612748.0,22500286
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,648,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (13 PTS),[],Jaquez Jr.,96,94,Made,False,False,1631170,,rebound,2pt missed,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629639|1630558|1631170|1641796|1642276,1629023|1629655|1631108|1642843|1642948,,,1610612748.0,22500286
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,649,2pt,MISS R. Nembhard 11' step back Shot,['pointsinthepaint'],Nembhard,96,94,Missed,True,False,1642948,,freethrow,rebound,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,-7.0,117.0,1610612742.0,22500286
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,650,rebound,D. Gafford REBOUND (Off:3 Def:7),[],Gafford,96,94,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,,,1610612742.0,22500286
4,PT04M33.00S,04:33,Q4 04:33,3.45,651,2pt,D. Gafford DUNK (11 PTS),"['pointsinthepaint', '2ndchance']",Gafford,96,96,Made,True,False,1629655,,rebound,2pt made,,,,1629023|1629639|1629655|1630558|1631108|1631170|1641796|1642276|1642843|1642948,1629023|1629655|1631108|1642843|1642948,1629639|1630558|1631170|1641796|1642276,5.0,6.0,1610612742.0,22500286
