period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,275,3pt,MISS T. Maxey running 3PT,"['fromturnover', 'fastbreak']",Maxey,54,51,Missed,True,False,1630178,,steal,rebound,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,225.0,17.0,1610612755.0,22500518
2,PT02M42.00S,02:42,Q2 02:42,25.3,276,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,54,51,,False,False,1630551,,3pt missed,2pt missed,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT02M27.00S,02:27,Q2 02:27,25.55,277,2pt,MISS M. Branham driving Layup,['pointsinthepaint'],Branham,54,51,Missed,True,False,1631103,,rebound,rebound,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,-16.0,5.0,1610612764.0,22500518
2,PT02M24.00S,02:24,Q2 02:24,25.6,278,rebound,D. Barlow REBOUND (Off:4 Def:1),[],Barlow,54,51,,False,False,1631230,,2pt missed,2pt made,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,279,2pt,T. Maxey running finger roll Layup (18 PTS) (V. Edgecombe 4 AST),"['pointsinthepaint', 'fastbreak']",Maxey,56,51,Made,True,True,1630178,1642845.0,rebound,turnover,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,-7.0,1.0,1610612755.0,22500518
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,281,turnover,A. Sarr bad pass TURNOVER (2 TO),[],Sarr,56,51,,False,False,1642259,,2pt made,steal,,1642845.0,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,282,steal,V. Edgecombe STEAL (3 STL),[],Edgecombe,56,51,,False,False,1642845,,turnover,2pt made,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,283,2pt,T. Maxey running Layup (20 PTS) (V. Edgecombe 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,58,51,Made,True,True,1630178,1642845.0,steal,foul,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,26.0,15.0,1610612755.0,22500518
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,285,foul,M. Branham shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Branham,58,51,,False,False,1631103,,2pt made,timeout,1630178.0,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,287,timeout,WAS Timeout,"['team', 'mandatory']",,58,51,,False,False,0,,foul,freethrow,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,294,freethrow,MISS T. Maxey Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Maxey,58,51,Missed,False,False,1630178,,timeout,substitution,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,289,substitution,SUB out: V. Edgecombe,[],Edgecombe,58,51,,False,False,1642845,,freethrow,substitution,,,,1630178|1630551|1631103|1631230|1641731|1642259|1642267|202331|203954,1630178|1631230|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,291,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,58,51,,False,False,1626162,,substitution,substitution,,,,1626162|1630178|1630551|1631103|1631230|1641731|1642259|1642267|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1631103|1641731|1642259|1642267,,,1610612755.0,22500518
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,292,substitution,SUB in: T. Johnson,[],Johnson,58,51,,False,False,1642848,,substitution,substitution,,,,1626162|1630178|1630551|1631103|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1631103|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,,,1610612764.0,22500518
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,293,substitution,SUB out: M. Branham,[],Branham,58,51,,False,False,1631103,,substitution,rebound,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,,,1610612764.0,22500518
2,PT01M54.00S,01:54,Q2 01:54,24.1,295,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,58,51,,False,False,1642259,,substitution,2pt made,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,,,1610612764.0,22500518
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,296,2pt,T. Johnson 11' pullup Jump Shot (11 PTS),['pointsinthepaint'],Johnson,58,53,Made,True,False,1642848,,rebound,2pt missed,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,55.0,96.0,1610612764.0,22500518
2,PT01M18.00S,01:18,Q2 01:18,24.7,297,2pt,MISS J. Embiid driving Hook,['pointsinthepaint'],Embiid,58,53,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,-25.0,35.0,1610612755.0,22500518
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,298,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,58,53,,False,False,1642259,,2pt missed,turnover,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,,,1610612764.0,22500518
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,299,turnover,A. Sarr bad pass TURNOVER (3 TO),[],Sarr,58,53,,False,False,1642259,,rebound,steal,,1630178.0,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,,,1610612764.0,22500518
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,300,steal,T. Maxey STEAL (2 STL),[],Maxey,58,53,,False,False,1630178,,turnover,foul,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,301,foul,J. Champagnie shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Champagnie,58,53,,False,False,1630551,,steal,freethrow,203954.0,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,,,1610612764.0,22500518
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,303,freethrow,J. Embiid Free Throw 1 of 2 (13 PTS),['fromturnover'],Embiid,59,53,Made,False,False,203954,,foul,freethrow,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,304,freethrow,J. Embiid Free Throw 2 of 2 (14 PTS),['fromturnover'],Embiid,60,53,Made,False,False,203954,,freethrow,3pt missed,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,305,3pt,MISS B. Carrington step back 3PT,[],Carrington,60,53,Missed,True,False,1642267,,freethrow,rebound,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,225.0,70.0,1610612764.0,22500518
2,PT00M45.00S,00:45,Q2 00:45,23.25,306,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,60,53,,False,False,1626162,,3pt missed,turnover,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
2,PT00M41.30S,00:41,Q2 00:41,23.316666666666666,307,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,60,53,,False,False,1630178,,rebound,steal,,1642259.0,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
2,PT00M41.30S,00:41,Q2 00:41,23.316666666666666,308,steal,A. Sarr STEAL (2 STL),[],Sarr,60,53,,False,False,1642259,,turnover,3pt made,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,,,1610612764.0,22500518
2,PT00M24.90S,00:24,Q2 00:24,23.6,309,3pt,T. Johnson 28' 3PT step back (14 PTS),['fromturnover'],Johnson,60,56,Made,True,False,1642848,,steal,foul,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,-50.0,277.0,1610612764.0,22500518
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,310,foul,B. Coulibaly shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Coulibaly,60,56,,False,False,1641731,,3pt made,freethrow,203954.0,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1626162|1630178|1631230|202331|203954,,,1610612764.0,22500518
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,313,freethrow,J. Embiid Free Throw 1 of 2 (15 PTS),[],Embiid,61,56,Made,False,False,203954,,foul,freethrow,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,314,freethrow,J. Embiid Free Throw 2 of 2 (16 PTS),[],Embiid,62,56,Made,False,False,203954,,freethrow,substitution,,,,1626162|1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1626162|1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: K. Oubre Jr.,['startperiod'],Oubre Jr.,62,56,,False,False,1626162,,freethrow,substitution,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642848|202331|203954,1630178|1631230|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,62,56,,False,False,1642845,,substitution,2pt missed,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,319,2pt,MISS B. Coulibaly 15' pullup Shot,[],Coulibaly,62,56,Missed,True,False,1641731,,substitution,rebound,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,51.0,142.0,1610612764.0,22500518
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,320,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,62,56,,False,False,203954,,2pt missed,3pt missed,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,321,3pt,MISS V. Edgecombe 26' running 3PT,['fastbreak'],Edgecombe,62,56,Missed,True,False,1642845,,rebound,rebound,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,-195.0,174.0,1610612755.0,22500518
3,PT11M27.00S,11:27,Q3 11:27,22.55,322,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,62,56,,False,False,1630551,,3pt missed,turnover,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,323,turnover,B. Carrington bad pass out-of-bounds TURNOVER (4 TO),[],Carrington,62,56,,False,False,1642267,,rebound,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,324,2pt,J. Embiid driving Hook (18 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Embiid,64,56,Made,True,False,203954,,turnover,turnover,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,-6.0,41.0,1610612755.0,22500518
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,326,turnover,B. Carrington bad pass TURNOVER (5 TO),[],Carrington,64,56,,False,False,1642267,,2pt made,steal,,1642845.0,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,327,steal,V. Edgecombe STEAL (4 STL),[],Edgecombe,64,56,,False,False,1642845,,turnover,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,328,2pt,D. Barlow running Layup (4 PTS) (T. Maxey 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,66,56,Made,True,True,1631230,1630178.0,steal,timeout,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,17.0,11.0,1610612755.0,22500518
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,330,timeout,WAS Timeout,"['team', 'mandatory']",,66,56,,False,False,0,,2pt made,turnover,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,331,turnover,T. Johnson lost ball out-of-bounds TURNOVER (2 TO),[],Johnson,66,56,,False,False,1642848,,timeout,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,332,2pt,J. Embiid driving Hook (20 PTS) (P. George 4 AST),"['pointsinthepaint', 'fromturnover']",Embiid,68,56,Made,True,True,203954,202331.0,turnover,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,6.0,31.0,1610612755.0,22500518
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,334,2pt,A. Sarr driving Layup (8 PTS),['pointsinthepaint'],Sarr,68,58,Made,True,False,1642259,,2pt made,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,-10.0,17.0,1610612764.0,22500518
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,335,2pt,J. Embiid 18' turnaround Jump Shot (22 PTS) (T. Maxey 6 AST),[],Embiid,70,58,Made,True,True,203954,1630178.0,2pt made,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,-113.0,148.0,1610612755.0,22500518
3,PT09M48.00S,09:48,Q3 09:48,20.2,337,2pt,T. Johnson 20' pullup Jump Shot (16 PTS),[],Johnson,70,60,Made,True,False,1642848,,2pt made,foul,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,6.0,208.0,1610612764.0,22500518
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,338,foul,B. Coulibaly personal FOUL (3 PF),[],Coulibaly,70,60,,False,False,1641731,,2pt made,3pt missed,1630178.0,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT09M36.00S,09:36,Q3 09:36,20.4,340,3pt,MISS T. Maxey 26' 3PT,[],Maxey,70,60,Missed,True,False,1630178,,foul,rebound,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,153.0,214.0,1610612755.0,22500518
3,PT09M33.00S,09:33,Q3 09:33,20.45,341,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,70,60,,False,False,1642259,,3pt missed,3pt missed,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,342,3pt,MISS B. Coulibaly step back 3PT,[],Coulibaly,70,60,Missed,True,False,1641731,,rebound,rebound,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,-229.0,3.0,1610612764.0,22500518
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,343,rebound,D. Barlow REBOUND (Off:4 Def:2),[],Barlow,70,60,,False,False,1631230,,3pt missed,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT09M06.00S,09:06,Q3 09:06,20.9,344,2pt,J. Embiid driving Hook (24 PTS),['pointsinthepaint'],Embiid,72,60,Made,True,False,203954,,rebound,3pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,1.0,22.0,1610612755.0,22500518
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,345,3pt,B. Coulibaly 3PT  (12 PTS) (A. Sarr 1 AST),[],Coulibaly,72,63,Made,True,True,1641731,1642259.0,2pt made,turnover,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,-228.0,24.0,1610612764.0,22500518
3,PT08M42.00S,08:42,Q3 08:42,19.3,347,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,72,63,,False,False,203954,,3pt made,steal,,1642848.0,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT08M42.00S,08:42,Q3 08:42,19.3,348,steal,T. Johnson STEAL (1 STL),[],Johnson,72,63,,False,False,1642848,,turnover,3pt missed,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT08M39.00S,08:39,Q3 08:39,19.35,349,3pt,MISS T. Johnson 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Johnson,72,63,Missed,True,False,1642848,,steal,rebound,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,127.0,242.0,1610612764.0,22500518
3,PT08M33.00S,08:33,Q3 08:33,19.45,350,rebound,T. Johnson REBOUND (Off:1 Def:4),[],Johnson,72,63,,False,False,1642848,,3pt missed,3pt missed,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,353,3pt,MISS B. Carrington 26' 3PT,"['fromturnover', '2ndchance']",Carrington,72,63,Missed,True,False,1642267,,rebound,rebound,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,-37.0,262.0,1610612764.0,22500518
3,PT08M27.00S,08:27,Q3 08:27,19.55,354,rebound,P. George REBOUND (Off:0 Def:2),[],George,72,63,,False,False,202331,,3pt missed,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,355,2pt,P. George 8' pullup Jump Shot (20 PTS),['pointsinthepaint'],George,74,63,Made,True,False,202331,,rebound,foul,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,-54.0,67.0,1610612755.0,22500518
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,356,foul,J. Embiid shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Embiid,74,63,,False,False,203954,,2pt made,freethrow,1642259.0,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,358,freethrow,A. Sarr Free Throw 1 of 2 (9 PTS),[],Sarr,74,64,Made,False,False,1642259,,foul,freethrow,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,359,freethrow,A. Sarr Free Throw 2 of 2 (10 PTS),[],Sarr,74,65,Made,False,False,1642259,,freethrow,foul,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,360,foul,T. Johnson personal FOUL (1 PF),[],Johnson,74,65,,False,False,1642848,,freethrow,foul,1642845.0,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT07M36.00S,07:36,Q3 07:36,18.4,362,foul,J. Champagnie shooting personal FOUL (3 PF) (Edgecombe 2 FT),['2freethrow'],Champagnie,74,65,,False,False,1630551,,foul,freethrow,1642845.0,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,,,1610612764.0,22500518
3,PT07M36.00S,07:36,Q3 07:36,18.4,364,freethrow,V. Edgecombe Free Throw 1 of 2 (5 PTS),[],Edgecombe,75,65,Made,False,False,1642845,,foul,freethrow,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT07M36.00S,07:36,Q3 07:36,18.4,365,freethrow,V. Edgecombe Free Throw 2 of 2 (6 PTS),[],Edgecombe,76,65,Made,False,False,1642845,,freethrow,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,366,2pt,B. Coulibaly driving finger roll Layup (14 PTS) (A. Sarr 2 AST),['pointsinthepaint'],Coulibaly,76,67,Made,True,True,1641731,1642259.0,freethrow,2pt made,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630551|1641731|1642259|1642267|1642848,1630178|1631230|1642845|202331|203954,10.0,9.0,1610612764.0,22500518
3,PT07M00.00S,07:00,Q3 07:00,19.0,368,2pt,D. Barlow driving Layup (6 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Barlow,78,67,Made,True,True,1631230,203954.0,2pt made,foul,,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,23.0,4.0,1610612755.0,22500518
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,370,foul,V. Edgecombe personal FOUL (3 PF),[],Edgecombe,78,67,,False,False,1642845,,2pt made,3pt missed,1642259.0,,,1630178|1630551|1631230|1641731|1642259|1642267|1642845|1642848|202331|203954,1630178|1631230|1642845|202331|203954,1630551|1641731|1642259|1642267|1642848,,,1610612755.0,22500518
