period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,282,3pt,M. Moody 3PT  (6 PTS) (B. Podziemski 2 AST),[],Moody,43,57,Made,True,True,1630541,1641764.0,rebound,2pt missed,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1627780|1630311|1630541|1641764|201143,1628379|1629028|1629029|1630559|203935,-237.0,8.0,1610612744.0,22500866
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,284,2pt,MISS L. Dončić 7' driving floating Shot,['pointsinthepaint'],Dončić,43,57,Missed,True,False,1629029,,3pt made,rebound,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1628379|1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,-13.0,77.0,1610612747.0,22500866
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,285,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,43,57,,False,False,201143,,2pt missed,3pt missed,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1627780|1630311|1630541|1641764|201143,1628379|1629028|1629029|1630559|203935,,,1610612744.0,22500866
2,PT02M57.00S,02:57,Q2 02:57,25.05,286,3pt,MISS G. Payton II 3PT,[],Payton II,43,57,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1627780|1630311|1630541|1641764|201143,1628379|1629028|1629029|1630559|203935,-237.0,11.0,1610612744.0,22500866
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,287,rebound,M. Smart REBOUND (Off:0 Def:5),[],Smart,43,57,,False,False,203935,,3pt missed,2pt missed,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1628379|1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT02M45.00S,02:45,Q2 02:45,25.25,288,2pt,MISS D. Ayton driving floating Shot,['pointsinthepaint'],Ayton,43,57,Missed,True,False,1629028,,rebound,rebound,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1628379|1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,9.0,30.0,1610612747.0,22500866
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,289,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,43,57,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1627780|1630311|1630541|1641764|201143,1628379|1629028|1629029|1630559|203935,,,1610612744.0,22500866
2,PT02M27.00S,02:27,Q2 02:27,25.55,290,2pt,G. Payton II cutting Layup (10 PTS) (A. Horford 1 AST),['pointsinthepaint'],Payton II,45,57,Made,True,True,1627780,201143.0,rebound,2pt made,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1627780|1630311|1630541|1641764|201143,1628379|1629028|1629029|1630559|203935,-13.0,17.0,1610612744.0,22500866
2,PT02M09.00S,02:09,Q2 02:09,25.85,292,2pt,A. Reaves driving Layup (13 PTS),['pointsinthepaint'],Reaves,45,59,Made,True,False,1630559,,2pt made,foul,,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1628379|1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,-40.0,9.0,1610612747.0,22500866
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,293,foul,A. Reaves personal FOUL (1 PF),[],Reaves,45,59,,False,False,1630559,,2pt made,substitution,1627780.0,,,1627780|1628379|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1628379|1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,295,substitution,SUB out: L. Kennard,[],Kennard,45,59,,False,False,1628379,,foul,substitution,,,,1627780|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935,1629028|1629029|1630559|203935,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,296,substitution,SUB in: L. James,[],James,45,59,,False,False,2544,,substitution,3pt missed,,,,1627780|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT01M48.00S,01:48,Q2 01:48,24.2,297,3pt,MISS M. Moody 27' 3PT,[],Moody,45,59,Missed,True,False,1630541,,substitution,rebound,,,,1627780|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935|2544,1627780|1630311|1630541|1641764|201143,1629028|1629029|1630559|203935|2544,-158.0,231.0,1610612744.0,22500866
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,298,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,45,59,,False,False,1629029,,3pt missed,2pt made,,,,1627780|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,299,2pt,L. James driving Layup (18 PTS),['pointsinthepaint'],James,45,61,Made,True,False,2544,,rebound,3pt missed,,,,1627780|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,23.0,9.0,1610612747.0,22500866
2,PT01M15.00S,01:15,Q2 01:15,24.75,300,3pt,MISS A. Horford 26' 3PT,[],Horford,45,61,Missed,True,False,201143,,2pt made,rebound,,,,1627780|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935|2544,1627780|1630311|1630541|1641764|201143,1629028|1629029|1630559|203935|2544,134.0,227.0,1610612744.0,22500866
2,PT01M12.00S,01:12,Q2 01:12,24.8,301,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,45,61,,False,False,1630559,,3pt missed,foul,,,,1627780|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1630311|1630541|1641764|201143,,,1610612747.0,22500866
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,302,foul,G. Payton II personal FOUL (2 PF),[],Payton II,45,61,,False,False,1627780,,rebound,substitution,1630559.0,,,1627780|1629028|1629029|1630311|1630541|1630559|1641764|201143|203935|2544,1627780|1630311|1630541|1641764|201143,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,304,substitution,SUB out: P. Spencer,[],Spencer,45,61,,False,False,1630311,,foul,substitution,,,,1627780|1629028|1629029|1630541|1630559|1641764|201143|203935|2544,1627780|1630541|1641764|201143,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,305,substitution,SUB in: G. Santos,[],Santos,45,61,,False,False,1630611,,substitution,substitution,,,,1627780|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1627780|1630541|1630611|1641764|201143,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,306,substitution,SUB out: G. Payton II,[],Payton II,45,61,,False,False,1627780,,substitution,substitution,,,,1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1630541|1630611|1641764|201143,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,307,substitution,SUB in: D. Melton,[],Melton,45,61,,False,False,1629001,,substitution,2pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629001|1630541|1630611|1641764|201143,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
2,PT01M00.00S,01:00,Q2 01:00,25.0,308,2pt,L. Dončić 6' driving Layup (10 PTS),['pointsinthepaint'],Dončić,45,63,Made,True,False,1629029,,substitution,2pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|201143,55.0,31.0,1610612747.0,22500866
2,PT00M41.10S,00:41,Q2 00:41,23.316666666666666,309,2pt,B. Podziemski driving reverse Layup (6 PTS) (D. Melton 2 AST),['pointsinthepaint'],Podziemski,47,63,Made,True,True,1641764,1629001.0,2pt made,turnover,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629001|1630541|1630611|1641764|201143,1629028|1629029|1630559|203935|2544,5.0,23.0,1610612744.0,22500866
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,311,turnover,L. James bad pass TURNOVER (2 TO),[],James,47,63,,False,False,2544,,2pt made,steal,,1630541.0,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|201143,,,1610612747.0,22500866
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,312,steal,M. Moody STEAL (2 STL),[],Moody,47,63,,False,False,1630541,,turnover,turnover,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629001|1630541|1630611|1641764|201143,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,313,turnover,G. Santos bad pass TURNOVER (1 TO),[],Santos,47,63,,False,False,1630611,,steal,steal,,2544.0,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629001|1630541|1630611|1641764|201143,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,314,steal,L. James STEAL (1 STL),[],James,47,63,,False,False,2544,,turnover,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|201143,,,1610612747.0,22500866
2,PT00M18.70S,00:18,Q2 00:18,23.7,316,3pt,MISS A. Reaves 25' 3PT,['fromturnover'],Reaves,47,63,Missed,True,False,1630559,,steal,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|201143,-223.0,114.0,1610612747.0,22500866
2,PT00M18.00S,00:18,Q2 00:18,23.7,317,rebound,TEAM offensive REBOUND,['team'],,47,63,,False,False,0,,3pt missed,foul,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|201143,,,1610612747.0,22500866
2,PT00M18.00S,00:18,Q2 00:18,23.7,318,foul,B. Podziemski loose ball personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Podziemski,47,63,,False,False,1641764,,rebound,freethrow,2544.0,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629001|1630541|1630611|1641764|201143,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
2,PT00M18.00S,00:18,Q2 00:18,23.7,320,freethrow,L. James Free Throw 1 of 2 (19 PTS),"['fromturnover', '2ndchance']",James,47,64,Made,False,False,2544,,foul,freethrow,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|201143,,,1610612747.0,22500866
2,PT00M18.00S,00:18,Q2 00:18,23.7,323,freethrow,L. James Free Throw 2 of 2 (20 PTS),"['fromturnover', '2ndchance']",James,47,65,Made,False,False,2544,,freethrow,substitution,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|201143,,,1610612747.0,22500866
2,PT00M18.00S,00:18,Q2 00:18,23.7,321,substitution,SUB out: D. Ayton,[],Ayton,47,64,,False,False,1629028,,freethrow,substitution,,,,1629001|1629029|1630541|1630559|1630611|1641764|201143|203935|2544,1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|201143,,,1610612747.0,22500866
2,PT00M18.00S,00:18,Q2 00:18,23.7,322,substitution,SUB in: J. LaRavia,[],LaRavia,47,64,,False,False,1631222,,substitution,3pt missed,,,,1629001|1629029|1630541|1630559|1630611|1631222|1641764|201143|203935|2544,1629029|1630559|1631222|203935|2544,1629001|1630541|1630611|1641764|201143,,,1610612747.0,22500866
2,PT00M03.30S,00:03,Q2 00:03,23.95,324,3pt,MISS B. Podziemski 25' step back 3PT,[],Podziemski,47,65,Missed,True,False,1641764,,substitution,rebound,,,,1629001|1629029|1630541|1630559|1630611|1631222|1641764|201143|203935|2544,1629001|1630541|1630611|1641764|201143,1629029|1630559|1631222|203935|2544,135.0,221.0,1610612744.0,22500866
2,PT00M00.20S,00:00,Q2 00:00,24.0,325,rebound,L. James REBOUND (Off:2 Def:2),[],James,47,65,,False,False,2544,,3pt missed,substitution,,,,1629001|1629029|1630541|1630559|1630611|1631222|1641764|201143|203935|2544,1629029|1630559|1631222|203935|2544,1629001|1630541|1630611|1641764|201143,,,1610612747.0,22500866
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: A. Horford,['startperiod'],Horford,47,65,,False,False,201143,,rebound,substitution,,,,1629001|1629029|1630541|1630559|1630611|1631222|1641764|203935|2544,1629001|1630541|1630611|1641764,1629029|1630559|1631222|203935|2544,,,1610612744.0,22500866
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,47,65,,False,False,1631222,,substitution,substitution,,,,1629001|1629029|1630541|1630559|1630611|1641764|203935|2544,1629029|1630559|203935|2544,1629001|1630541|1630611|1641764,,,1610612747.0,22500866
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: D. Green,['startperiod'],Green,47,65,,False,False,203110,,substitution,substitution,,,,1629001|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: D. Ayton,['startperiod'],Ayton,47,65,,False,False,1629028,,substitution,3pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,,,1610612747.0,22500866
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,332,3pt,L. Dončić 27' 3PT  (13 PTS) (L. James 5 AST),[],Dončić,47,68,Made,True,True,1629029,2544.0,substitution,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,-179.0,205.0,1610612747.0,22500866
3,PT11M24.00S,11:24,Q3 11:24,22.6,334,3pt,MISS M. Moody 3PT,[],Moody,47,68,Missed,True,False,1630541,,3pt made,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,229.0,8.0,1610612744.0,22500866
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,335,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,47,68,,False,False,1629029,,3pt missed,3pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,,,1610612747.0,22500866
3,PT11M15.00S,11:15,Q3 11:15,22.75,336,3pt,L. Dončić 25' 3PT step back (16 PTS),[],Dončić,47,71,Made,True,False,1629029,,rebound,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,-235.0,110.0,1610612747.0,22500866
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,337,3pt,MISS M. Moody 26' 3PT,[],Moody,47,71,Missed,True,False,1630541,,3pt made,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,-26.0,262.0,1610612744.0,22500866
3,PT10M57.00S,10:57,Q3 10:57,21.05,338,rebound,TEAM defensive REBOUND,['team'],,47,71,,False,False,0,,3pt missed,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,,,1610612747.0,22500866
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,340,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,47,71,Missed,True,False,1629029,,rebound,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,-113.0,252.0,1610612747.0,22500866
3,PT10M42.00S,10:42,Q3 10:42,21.3,341,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,47,71,,False,False,1630541,,3pt missed,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT10M36.00S,10:36,Q3 10:36,21.4,342,3pt,MISS D. Melton 24' 3PT,[],Melton,47,71,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,-137.0,208.0,1610612744.0,22500866
3,PT10M33.00S,10:33,Q3 10:33,21.45,343,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,47,71,,False,False,1629029,,3pt missed,2pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,,,1610612747.0,22500866
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,344,2pt,D. Ayton 6' driving Hook (4 PTS) (L. James 6 AST),['pointsinthepaint'],Ayton,47,73,Made,True,True,1629028,2544.0,rebound,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,21.0,58.0,1610612747.0,22500866
3,PT10M15.00S,10:15,Q3 10:15,21.75,346,3pt,MISS D. Green 26' 3PT,[],Green,47,73,Missed,True,False,203110,,2pt made,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,-109.0,241.0,1610612744.0,22500866
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,347,rebound,L. James REBOUND (Off:2 Def:3),[],James,47,73,,False,False,2544,,3pt missed,2pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,,,1610612747.0,22500866
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,348,2pt,MISS L. James 16' turnaround fadeaway Shot,[],James,47,73,Missed,True,False,2544,,rebound,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,-164.0,36.0,1610612747.0,22500866
3,PT09M57.00S,09:57,Q3 09:57,20.05,349,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,47,73,,False,False,1641764,,2pt missed,foul,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,350,foul,M. Smart shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Smart,47,73,,False,False,203935,,rebound,freethrow,1641764.0,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,,,1610612747.0,22500866
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,352,freethrow,B. Podziemski Free Throw 1 of 2 (7 PTS),[],Podziemski,48,73,Made,False,False,1641764,,foul,freethrow,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,353,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,48,73,Missed,False,False,1641764,,freethrow,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,354,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,48,73,,False,False,1629028,,freethrow,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,,,1610612747.0,22500866
3,PT09M33.00S,09:33,Q3 09:33,20.45,355,3pt,MISS A. Reaves 30' 3PT,[],Reaves,48,73,Missed,True,False,1630559,,rebound,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,-64.0,296.0,1610612747.0,22500866
3,PT09M30.00S,09:30,Q3 09:30,20.5,356,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,48,73,,False,False,203110,,3pt missed,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT09M18.00S,09:18,Q3 09:18,20.7,357,3pt,MISS M. Moody 3PT,[],Moody,48,73,Missed,True,False,1630541,,rebound,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,-239.0,9.0,1610612744.0,22500866
3,PT09M15.00S,09:15,Q3 09:15,20.75,358,rebound,L. James REBOUND (Off:2 Def:4),[],James,48,73,,False,False,2544,,3pt missed,3pt missed,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,,,1610612747.0,22500866
3,PT09M03.00S,09:03,Q3 09:03,20.95,359,3pt,MISS M. Smart 3PT,[],Smart,48,73,Missed,True,False,203935,,rebound,rebound,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,225.0,12.0,1610612747.0,22500866
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,360,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,48,73,,False,False,203110,,3pt missed,3pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,361,3pt,M. Moody 25' 3PT running (9 PTS) (D. Green 4 AST),['fastbreak'],Moody,51,73,Made,True,True,1630541,203110.0,rebound,2pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,-225.0,117.0,1610612744.0,22500866
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,363,2pt,M. Smart 12' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Smart,51,75,Made,True,False,203935,,3pt made,3pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,22.0,122.0,1610612747.0,22500866
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,364,3pt,G. Santos 28' 3PT  (3 PTS) (B. Podziemski 3 AST),[],Santos,54,75,Made,True,True,1630611,1641764.0,2pt made,3pt made,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629001|1630541|1630611|1641764|203110,1629028|1629029|1630559|203935|2544,157.0,236.0,1610612744.0,22500866
3,PT08M12.00S,08:12,Q3 08:12,19.8,365,3pt,L. Dončić 31' 3PT  (19 PTS) (A. Reaves 3 AST),[],Dončić,54,78,Made,True,True,1629029,1630559.0,3pt made,substitution,,,,1629001|1629028|1629029|1630541|1630559|1630611|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1629001|1630541|1630611|1641764|203110,-4.0,320.0,1610612747.0,22500866
3,PT08M06.00S,08:06,Q3 08:06,19.9,368,substitution,SUB out: G. Santos,[],Santos,54,78,,False,False,1630611,,3pt made,substitution,,,,1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1629001|1630541|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT08M06.00S,08:06,Q3 08:06,19.9,369,substitution,SUB in: G. Payton II,[],Payton II,54,78,,False,False,1627780,,substitution,turnover,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1627780|1629001|1630541|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,370,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,54,78,,False,False,1627780,,substitution,steal,,203935.0,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1627780|1629001|1630541|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,371,steal,M. Smart STEAL (2 STL),[],Smart,54,78,,False,False,203935,,turnover,turnover,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1629001|1630541|1641764|203110,,,1610612747.0,22500866
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,372,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,54,78,,False,False,1629029,,steal,steal,,1641764.0,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1629028|1629029|1630559|203935|2544,1627780|1629001|1630541|1641764|203110,,,1610612747.0,22500866
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,373,steal,B. Podziemski STEAL (1 STL),[],Podziemski,54,78,,False,False,1641764,,turnover,2pt made,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1627780|1629001|1630541|1641764|203110,1629028|1629029|1630559|203935|2544,,,1610612744.0,22500866
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,374,2pt,D. Melton cutting Layup (10 PTS) (D. Green 5 AST),"['pointsinthepaint', 'fromturnover']",Melton,56,78,Made,True,True,1629001,203110.0,steal,3pt made,,,,1627780|1629001|1629028|1629029|1630541|1630559|1641764|203110|203935|2544,1627780|1629001|1630541|1641764|203110,1629028|1629029|1630559|203935|2544,-16.0,11.0,1610612744.0,22500866
