period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,386,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,72,84,,False,False,1630168,,2pt missed,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,387,rebound,K. George REBOUND (Off:4 Def:2),[],George,72,84,,False,False,1641718,,block,foul,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT10M33.00S,10:33,Q3 10:33,21.45,388,foul,J. Nurkić charge offensive FOUL (2 PF),[],Nurkić,72,84,,False,False,203994,,rebound,turnover,1630168.0,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT10M33.00S,10:33,Q3 10:33,21.45,390,turnover,J. Nurkić offensive foul TURNOVER (3 TO),[],Nurkić,72,84,,False,False,203994,,foul,turnover,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,391,turnover,O. Okongwu lost ball TURNOVER (2 TO),[],Okongwu,72,84,,False,False,1630168,,turnover,steal,,203994.0,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,392,steal,J. Nurkić STEAL (3 STL),[],Nurkić,72,84,,False,False,203994,,turnover,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,393,2pt,J. Nurkić Layup (10 PTS) (A. Bailey 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkić,74,84,Made,True,True,203994,1642846.0,steal,foul,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,25.0,8.0,1610612762.0,22500227
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,395,foul,Z. Risacher shooting personal FOUL (2 PF) (Nurkić 1 FT),['1freethrow'],Risacher,74,84,,False,False,1642258,,2pt made,freethrow,203994.0,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,397,freethrow,MISS J. Nurkić Free Throw 1 of 1,['fromturnover'],Nurkić,74,84,Missed,False,False,203994,,foul,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,398,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,74,84,,False,False,1630552,,freethrow,3pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,399,3pt,N. Alexander-Walker 3PT  (9 PTS) (D. Daniels 3 AST),[],Alexander-Walker,74,87,Made,True,True,1629638,1630700.0,rebound,3pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,224.0,-13.0,1610612737.0,22500227
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,401,3pt,A. Bailey 24' 3PT  (18 PTS) (S. Mykhailiuk 2 AST),[],Bailey,77,87,Made,True,True,1642846,1629004.0,3pt made,3pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,235.0,79.0,1610612762.0,22500227
3,PT09M24.00S,09:24,Q3 09:24,20.6,403,3pt,MISS O. Okongwu 3PT,[],Okongwu,77,87,Missed,True,False,1630168,,3pt made,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,223.0,-3.0,1610612737.0,22500227
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,404,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,77,87,,False,False,1629638,,3pt missed,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,405,2pt,MISS N. Alexander-Walker tip Layup,"['2ndchance', 'pointsinthepaint']",Alexander-Walker,77,87,Missed,True,False,1629638,,rebound,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,0.0,0.0,1610612737.0,22500227
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,406,rebound,Z. Risacher REBOUND (Off:1 Def:2),[],Risacher,77,87,,False,False,1642258,,2pt missed,2pt made,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT09M18.00S,09:18,Q3 09:18,20.7,407,2pt,Z. Risacher putback Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Risacher,77,89,Made,True,False,1642258,,rebound,2pt missed,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,0.0,0.0,1610612737.0,22500227
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,408,2pt,MISS L. Markkanen Hook,['pointsinthepaint'],Markkanen,77,89,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,43.0,32.0,1610612762.0,22500227
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,409,rebound,A. Bailey REBOUND (Off:1 Def:1),[],Bailey,77,89,,False,False,1642846,,2pt missed,foul,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,410,foul,O. Okongwu shooting personal FOUL (4 PF) (Bailey 2 FT),['2freethrow'],Okongwu,77,89,,False,False,1630168,,rebound,freethrow,1642846.0,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630168|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,412,freethrow,MISS A. Bailey Free Throw 1 of 2,['2ndchance'],Bailey,77,89,Missed,False,False,1642846,,foul,rebound,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,413,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,89,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,416,freethrow,A. Bailey Free Throw 2 of 2 (19 PTS),['2ndchance'],Bailey,78,89,Made,False,False,1642846,,rebound,substitution,,,,1628374|1629004|1629638|1630168|1630552|1630700|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630168|1630552|1630700|1642258,,,1610612762.0,22500227
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,414,substitution,SUB out: O. Okongwu,[],Okongwu,77,89,,False,False,1630168,,freethrow,substitution,,,,1628374|1629004|1629638|1630552|1630700|1641718|1642258|1642846|203994,1629638|1630552|1630700|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,415,substitution,SUB in: M. Gueye,[],Gueye,77,89,,False,False,1631243,,substitution,turnover,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT08M45.00S,08:45,Q3 08:45,19.25,417,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,78,89,,False,False,1629638,,substitution,steal,,203994.0,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT08M45.00S,08:45,Q3 08:45,19.25,418,steal,J. Nurkić STEAL (4 STL),[],Nurkić,78,89,,False,False,203994,,turnover,2pt made,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,419,2pt,K. George running Layup (9 PTS) (J. Nurkić 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,80,89,Made,True,True,1641718,203994.0,steal,2pt missed,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,-15.0,-5.0,1610612762.0,22500227
3,PT08M30.00S,08:30,Q3 08:30,19.5,420,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,80,89,Missed,True,False,1629638,,2pt made,rebound,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,-36.0,23.0,1610612737.0,22500227
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,421,rebound,L. Markkanen REBOUND (Off:2 Def:1),[],Markkanen,80,89,,False,False,1628374,,2pt missed,3pt made,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,422,3pt,L. Markkanen 25' 3PT  (30 PTS) (K. George 7 AST),[],Markkanen,83,89,Made,True,True,1628374,1641718.0,rebound,timeout,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,-105.0,227.0,1610612762.0,22500227
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,424,timeout,ATL Timeout,"['team', 'mandatory']",,83,89,,False,False,0,,3pt made,turnover,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,426,turnover,N. Alexander-Walker bad pass TURNOVER (2 TO),[],Alexander-Walker,83,89,,False,False,1629638,,timeout,steal,,203994.0,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,427,steal,J. Nurkić STEAL (5 STL),[],Nurkić,83,89,,False,False,203994,,turnover,2pt made,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,428,2pt,K. George 6' running DUNK (11 PTS) (J. Nurkić 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,85,89,Made,True,True,1641718,203994.0,steal,foul,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,18.0,66.0,1610612762.0,22500227
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,430,foul,J. Nurkić personal FOUL (3 PF),[],Nurkić,85,89,,False,False,203994,,2pt made,3pt missed,1631243.0,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,432,3pt,MISS M. Gueye 3PT,[],Gueye,85,89,Missed,True,False,1631243,,foul,rebound,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,-232.0,41.0,1610612737.0,22500227
3,PT07M45.00S,07:45,Q3 07:45,18.25,433,rebound,L. Markkanen REBOUND (Off:2 Def:2),[],Markkanen,85,89,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,434,3pt,MISS A. Bailey 3PT,[],Bailey,85,89,Missed,True,False,1642846,,rebound,rebound,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,-230.0,-11.0,1610612762.0,22500227
3,PT07M33.00S,07:33,Q3 07:33,18.45,435,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,85,89,,False,False,1630552,,3pt missed,turnover,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,436,turnover,J. Johnson bad pass TURNOVER (4 TO),[],Johnson,85,89,,False,False,1630552,,rebound,steal,,1628374.0,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,,,1610612737.0,22500227
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,437,steal,L. Markkanen STEAL (1 STL),[],Markkanen,85,89,,False,False,1628374,,turnover,3pt made,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,438,3pt,K. George 25' 3PT  (14 PTS) (S. Mykhailiuk 3 AST),['fromturnover'],George,88,89,Made,True,True,1641718,1629004.0,steal,2pt missed,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,103.0,235.0,1610612762.0,22500227
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,440,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,88,89,Missed,True,False,1629638,,3pt made,rebound,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1629638|1630552|1630700|1631243|1642258,1628374|1629004|1641718|1642846|203994,-10.0,20.0,1610612737.0,22500227
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,441,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,88,89,,False,False,203994,,2pt missed,foul,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT07M06.00S,07:06,Q3 07:06,18.9,442,foul,J. Nurkić offensive FOUL (4 PF),[],Nurkić,88,89,,False,False,203994,,rebound,turnover,1629638.0,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT07M06.00S,07:06,Q3 07:06,18.9,444,turnover,J. Nurkić offensive foul TURNOVER (4 TO),[],Nurkić,88,89,,False,False,203994,,foul,substitution,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846|203994,1628374|1629004|1641718|1642846|203994,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT07M06.00S,07:06,Q3 07:06,18.9,445,substitution,SUB out: J. Nurkić,[],Nurkić,88,89,,False,False,203994,,turnover,substitution,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642258|1642846,1628374|1629004|1641718|1642846,1629638|1630552|1630700|1631243|1642258,,,1610612762.0,22500227
3,PT07M06.00S,07:06,Q3 07:06,18.9,446,substitution,SUB out: Z. Risacher,[],Risacher,88,89,,False,False,1642258,,substitution,substitution,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642846,1629638|1630552|1630700|1631243,1628374|1629004|1641718|1642846,,,1610612737.0,22500227
3,PT07M06.00S,07:06,Q3 07:06,18.9,447,substitution,SUB in: K. Love,[],Love,88,89,,False,False,201567,,substitution,substitution,,,,1628374|1629004|1629638|1630552|1630700|1631243|1641718|1642846|201567,1628374|1629004|1641718|1642846|201567,1629638|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT07M06.00S,07:06,Q3 07:06,18.9,448,substitution,SUB in: V. Krejčí,[],Krejčí,88,89,,False,False,1630249,,substitution,2pt made,,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|1642846|201567,1629638|1630249|1630552|1630700|1631243,1628374|1629004|1641718|1642846|201567,,,1610612737.0,22500227
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,449,2pt,D. Daniels cutting Layup (2 PTS) (J. Johnson 9 AST),"['pointsinthepaint', 'fromturnover']",Daniels,88,91,Made,True,True,1630700,1630552.0,substitution,2pt missed,,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|1642846|201567,1629638|1630249|1630552|1630700|1631243,1628374|1629004|1641718|1642846|201567,2.0,37.0,1610612737.0,22500227
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,451,2pt,MISS L. Markkanen 13' fadeaway Shot,['pointsinthepaint'],Markkanen,88,91,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|1642846|201567,1628374|1629004|1641718|1642846|201567,1629638|1630249|1630552|1630700|1631243,60.0,126.0,1610612762.0,22500227
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,452,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,88,91,,False,False,1630552,,2pt missed,3pt made,,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|1642846|201567,1629638|1630249|1630552|1630700|1631243,1628374|1629004|1641718|1642846|201567,,,1610612737.0,22500227
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,453,3pt,J. Johnson 25' 3PT  (25 PTS) (N. Alexander-Walker 4 AST),[],Johnson,88,94,Made,True,True,1630552,1629638.0,rebound,3pt missed,,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|1642846|201567,1629638|1630249|1630552|1630700|1631243,1628374|1629004|1641718|1642846|201567,37.0,252.0,1610612737.0,22500227
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,455,3pt,MISS K. Love 25' 3PT,[],Love,88,94,Missed,True,False,201567,,3pt made,rebound,,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|1642846|201567,1628374|1629004|1641718|1642846|201567,1629638|1630249|1630552|1630700|1631243,-115.0,224.0,1610612762.0,22500227
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,456,rebound,L. Markkanen REBOUND (Off:3 Def:2),[],Markkanen,88,94,,False,False,1628374,,3pt missed,foul,,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|1642846|201567,1628374|1629004|1641718|1642846|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,457,foul,V. Krejčí personal FOUL (2 PF),[],Krejčí,88,94,,False,False,1630249,,rebound,substitution,1628374.0,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|1642846|201567,1629638|1630249|1630552|1630700|1631243,1628374|1629004|1641718|1642846|201567,,,1610612737.0,22500227
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,459,substitution,SUB out: A. Bailey,[],Bailey,88,94,,False,False,1642846,,foul,substitution,,,,1628374|1629004|1629638|1630249|1630552|1630700|1631243|1641718|201567,1628374|1629004|1641718|201567,1629638|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,460,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,88,94,,False,False,1629638,,substitution,substitution,,,,1628374|1629004|1630249|1630552|1630700|1631243|1641718|201567,1630249|1630552|1630700|1631243,1628374|1629004|1641718|201567,,,1610612737.0,22500227
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,461,substitution,SUB in: C. Williams,[],Williams,88,94,,False,False,1642262,,substitution,substitution,,,,1628374|1629004|1630249|1630552|1630700|1631243|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1630249|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,462,substitution,SUB in: L. Kennard,[],Kennard,88,94,,False,False,1628379,,substitution,foul,,,,1628374|1628379|1629004|1630249|1630552|1630700|1631243|1641718|1642262|201567,1628379|1630249|1630552|1630700|1631243,1628374|1629004|1641718|1642262|201567,,,1610612737.0,22500227
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,463,foul,M. Gueye shooting personal FOUL (3 PF) (Markkanen 2 FT),['2freethrow'],Gueye,88,94,,False,False,1631243,,substitution,freethrow,1628374.0,,,1628374|1628379|1629004|1630249|1630552|1630700|1631243|1641718|1642262|201567,1628379|1630249|1630552|1630700|1631243,1628374|1629004|1641718|1642262|201567,,,1610612737.0,22500227
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,465,freethrow,L. Markkanen Free Throw 1 of 2 (31 PTS),['2ndchance'],Markkanen,89,94,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628379|1629004|1630249|1630552|1630700|1631243|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628379|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,468,freethrow,L. Markkanen Free Throw 2 of 2 (32 PTS),['2ndchance'],Markkanen,90,94,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1628379|1629004|1630249|1630552|1630700|1631243|1641718|1642262|201567,1628374|1629004|1641718|1642262|201567,1628379|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,466,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,89,94,,False,False,1629004,,freethrow,substitution,,,,1628374|1628379|1630249|1630552|1630700|1631243|1641718|1642262|201567,1628374|1641718|1642262|201567,1628379|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,467,substitution,SUB in: I. Collier,[],Collier,89,94,,False,False,1642268,,substitution,2pt missed,,,,1628374|1628379|1630249|1630552|1630700|1631243|1641718|1642262|1642268|201567,1628374|1641718|1642262|1642268|201567,1628379|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,469,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,90,94,Missed,True,False,1630552,,substitution,rebound,,,,1628374|1628379|1630249|1630552|1630700|1631243|1641718|1642262|1642268|201567,1628379|1630249|1630552|1630700|1631243,1628374|1641718|1642262|1642268|201567,-32.0,43.0,1610612737.0,22500227
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,470,rebound,M. Gueye REBOUND (Off:1 Def:1),[],Gueye,90,94,,False,False,1631243,,2pt missed,2pt missed,,,,1628374|1628379|1630249|1630552|1630700|1631243|1641718|1642262|1642268|201567,1628379|1630249|1630552|1630700|1631243,1628374|1641718|1642262|1642268|201567,,,1610612737.0,22500227
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,471,2pt,MISS M. Gueye putback DUNK,"['2ndchance', 'pointsinthepaint']",Gueye,90,94,Missed,True,False,1631243,,rebound,rebound,,,,1628374|1628379|1630249|1630552|1630700|1631243|1641718|1642262|1642268|201567,1628379|1630249|1630552|1630700|1631243,1628374|1641718|1642262|1642268|201567,0.0,0.0,1610612737.0,22500227
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,472,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,90,94,,False,False,1642268,,2pt missed,3pt missed,,,,1628374|1628379|1630249|1630552|1630700|1631243|1641718|1642262|1642268|201567,1628374|1641718|1642262|1642268|201567,1628379|1630249|1630552|1630700|1631243,,,1610612762.0,22500227
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,473,3pt,MISS K. George 25' running 3PT,['fastbreak'],George,90,94,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628379|1630249|1630552|1630700|1631243|1641718|1642262|1642268|201567,1628374|1641718|1642262|1642268|201567,1628379|1630249|1630552|1630700|1631243,194.0,168.0,1610612762.0,22500227
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,474,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,90,94,,False,False,1628379,,3pt missed,2pt missed,,,,1628374|1628379|1630249|1630552|1630700|1631243|1641718|1642262|1642268|201567,1628379|1630249|1630552|1630700|1631243,1628374|1641718|1642262|1642268|201567,,,1610612737.0,22500227
