period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: L. McNeeley,['startperiod'],McNeeley,85,92,,False,False,1642862,,substitution,substitution,,,,1626145|1628970|1630532|1631217|1641783|1642851|1642862,1628970|1631217|1642851|1642862,1626145|1630532|1641783,,,1610612766.0,22500138
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: T. Mann,['startperiod'],Mann,85,92,,False,False,1630544,,substitution,substitution,,,,1626145|1628970|1630532|1630544|1631217|1641783|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626145|1630532|1641783,,,1610612766.0,22500138
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: J. Isaac,['startperiod'],Isaac,85,92,,False,False,1628371,,substitution,substitution,,,,1626145|1628371|1628970|1630532|1630544|1631217|1641783|1642851|1642862,1626145|1628371|1630532|1641783,1628970|1630544|1631217|1642851|1642862,,,1610612753.0,22500138
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB in: W. Carter Jr.,['startperiod'],Carter Jr.,85,92,,False,False,1628976,,substitution,3pt missed,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1631217|1642851|1642862,,,1610612753.0,22500138
4,PT11M59.00S,11:59,Q4 11:59,10.016666666666667,544,3pt,MISS T. da Silva 27' 3PT,[],da Silva,85,92,Missed,True,False,1641783,,substitution,rebound,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1631217|1642851|1642862,161.0,217.0,1610612753.0,22500138
4,PT11M42.00S,11:42,Q4 11:42,10.3,545,rebound,L. McNeeley REBOUND (Off:1 Def:1),[],McNeeley,85,92,,False,False,1642862,,3pt missed,3pt missed,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,546,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,85,92,Missed,True,False,1642851,,rebound,rebound,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626145|1628371|1628976|1630532|1641783,-45.0,262.0,1610612766.0,22500138
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,547,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,85,92,,False,False,1628371,,3pt missed,3pt made,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1631217|1642851|1642862,,,1610612753.0,22500138
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,548,3pt,F. Wagner 26' 3PT  (21 PTS) (W. Carter Jr. 1 AST),[],Wagner,85,95,Made,True,True,1630532,1628976.0,rebound,turnover,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1631217|1642851|1642862,-214.0,151.0,1610612753.0,22500138
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,550,turnover,M. Bridges bad pass out-of-bounds TURNOVER (3 TO),[],Bridges,85,95,,False,False,1628970,,3pt made,foul,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT10M42.00S,10:42,Q4 10:42,9.3,551,foul,M. Diabaté shooting personal FOUL (2 PF) (Carter Jr. 2 FT),['2freethrow'],Diabaté,85,95,,False,False,1631217,,turnover,freethrow,1628976.0,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT10M42.00S,10:42,Q4 10:42,9.3,553,freethrow,W. Carter Jr. Free Throw 1 of 2 (15 PTS),['fromturnover'],Carter Jr.,85,96,Made,False,False,1628976,,foul,freethrow,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1631217|1642851|1642862,,,1610612753.0,22500138
4,PT10M42.00S,10:42,Q4 10:42,9.3,556,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,['fromturnover'],Carter Jr.,85,96,Missed,False,False,1628976,,freethrow,substitution,,,,1626145|1628371|1628970|1628976|1630532|1630544|1631217|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1631217|1642851|1642862,,,1610612753.0,22500138
4,PT10M42.00S,10:42,Q4 10:42,9.3,554,substitution,SUB out: M. Diabaté,[],Diabaté,85,96,,False,False,1631217,,freethrow,substitution,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641783|1642851|1642862,1628970|1630544|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT10M42.00S,10:42,Q4 10:42,9.3,555,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,85,96,,False,False,1641750,,substitution,rebound,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT10M39.00S,10:39,Q4 10:39,9.35,557,rebound,R. Kalkbrenner REBOUND (Off:3 Def:3),[],Kalkbrenner,85,96,,False,False,1641750,,substitution,3pt missed,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,559,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,85,96,Missed,True,False,1642851,,rebound,rebound,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626145|1628371|1628976|1630532|1641783,-71.0,246.0,1610612766.0,22500138
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,560,rebound,TEAM offensive REBOUND,['team'],,85,96,,False,False,0,,3pt missed,foul,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,561,foul,W. Carter Jr. loose ball personal FOUL (3 PF),[],Carter Jr.,85,96,,False,False,1628976,,rebound,foul,1641750.0,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1641750|1642851|1642862,,,1610612753.0,22500138
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,563,foul,K. Knueppel offensive FOUL (2 PF),[],Knueppel,85,96,,False,False,1642851,,foul,turnover,1630532.0,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,565,turnover,K. Knueppel offensive foul TURNOVER (3 TO),[],Knueppel,85,96,,False,False,1642851,,foul,3pt missed,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,566,3pt,MISS F. Wagner 26' step back 3PT,['fromturnover'],Wagner,85,96,Missed,True,False,1630532,,turnover,rebound,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1641750|1642851|1642862,137.0,227.0,1610612753.0,22500138
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,567,rebound,J. Isaac REBOUND (Off:1 Def:2),[],Isaac,85,96,,False,False,1628371,,3pt missed,3pt made,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1641750|1642851|1642862,,,1610612753.0,22500138
4,PT09M48.00S,09:48,Q4 09:48,8.2,568,3pt,T. Jones 26' 3PT  (5 PTS) (W. Carter Jr. 2 AST),"['fromturnover', '2ndchance']",Jones,85,99,Made,True,True,1626145,1628976.0,rebound,timeout,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1626145|1628371|1628976|1630532|1641783,1628970|1630544|1641750|1642851|1642862,-99.0,244.0,1610612753.0,22500138
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,570,timeout,CHA Timeout,"['team', 'mandatory']",,85,99,,False,False,0,,3pt made,turnover,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,577,turnover,T. Mann inbound TURNOVER (2 TO),[],Mann,85,99,,False,False,1630544,,timeout,substitution,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642851|1642862,1628970|1630544|1641750|1642851|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,571,substitution,SUB out: K. Knueppel,[],Knueppel,85,99,,False,False,1642851,,turnover,substitution,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642862,1628970|1630544|1641750|1642862,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,572,substitution,SUB out: L. McNeeley,[],McNeeley,85,99,,False,False,1642862,,substitution,substitution,,,,1626145|1628371|1628970|1628976|1630532|1630544|1641750|1641783,1628970|1630544|1641750,1626145|1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,573,substitution,SUB out: T. Jones,[],Jones,85,99,,False,False,1626145,,substitution,substitution,,,,1628371|1628970|1628976|1630532|1630544|1641750|1641783,1628371|1628976|1630532|1641783,1628970|1630544|1641750,,,1610612753.0,22500138
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,574,substitution,SUB in: S. James,[],James,85,99,,False,False,1642883,,substitution,substitution,,,,1628371|1628970|1628976|1630532|1630544|1641750|1641783|1642883,1628970|1630544|1641750|1642883,1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,575,substitution,SUB in: L. Ball,[],Ball,85,99,,False,False,1630163,,substitution,substitution,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641783,,,1610612766.0,22500138
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,576,substitution,SUB in: A. Black,[],Black,85,99,,False,False,1641710,,substitution,2pt missed,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,,,1610612753.0,22500138
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,578,2pt,MISS F. Wagner driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wagner,85,99,Missed,True,False,1630532,,substitution,block,,,1628970.0,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,-33.0,29.0,1610612753.0,22500138
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,579,block,M. Bridges BLOCK (1 BLK),[],Bridges,85,99,,False,False,1628970,,2pt missed,rebound,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,,,1610612766.0,22500138
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,580,rebound,S. James REBOUND (Off:0 Def:4),[],James,85,99,,False,False,1642883,,block,turnover,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,,,1610612766.0,22500138
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,581,turnover,S. James bad pass TURNOVER (2 TO),[],James,85,99,,False,False,1642883,,rebound,steal,,1628371.0,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,,,1610612766.0,22500138
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,582,steal,J. Isaac STEAL (1 STL),[],Isaac,85,99,,False,False,1628371,,turnover,2pt made,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,,,1610612753.0,22500138
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,583,2pt,J. Isaac running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Isaac,85,101,Made,True,False,1628371,,steal,2pt made,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,6.0,23.0,1610612753.0,22500138
4,PT08M45.00S,08:45,Q4 08:45,7.25,584,2pt,T. Mann driving Layup (9 PTS),['pointsinthepaint'],Mann,87,101,Made,True,False,1630544,,2pt made,3pt missed,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,18.0,5.0,1610612766.0,22500138
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,585,3pt,MISS J. Isaac 3PT,[],Isaac,87,101,Missed,True,False,1628371,,2pt made,rebound,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,-224.0,29.0,1610612753.0,22500138
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,586,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,87,101,,False,False,1641783,,3pt missed,3pt made,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,,,1610612753.0,22500138
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,587,3pt,T. da Silva 27' 3PT  (14 PTS) (F. Wagner 2 AST),['2ndchance'],da Silva,87,104,Made,True,True,1641783,1630532.0,rebound,3pt missed,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,-174.0,209.0,1610612753.0,22500138
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,589,3pt,MISS T. Mann 27' 3PT,[],Mann,87,104,Missed,True,False,1630544,,3pt made,rebound,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,-129.0,239.0,1610612766.0,22500138
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,590,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,87,104,,False,False,1641783,,3pt missed,2pt missed,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,,,1610612753.0,22500138
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,591,2pt,MISS F. Wagner 16' Jump Shot,[],Wagner,87,104,Missed,True,False,1630532,,rebound,rebound,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628371|1628976|1630532|1641710|1641783,1628970|1630163|1630544|1641750|1642883,-110.0,122.0,1610612753.0,22500138
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,592,rebound,R. Kalkbrenner REBOUND (Off:3 Def:4),[],Kalkbrenner,87,104,,False,False,1641750,,2pt missed,foul,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,,,1610612766.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,593,foul,R. Kalkbrenner offensive FOUL (2 PF),[],Kalkbrenner,87,104,,False,False,1641750,,rebound,turnover,1628371.0,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,,,1610612766.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,595,turnover,R. Kalkbrenner offensive foul TURNOVER (3 TO),[],Kalkbrenner,87,104,,False,False,1641750,,foul,substitution,,,,1628371|1628970|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1628970|1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,,,1610612766.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,596,substitution,SUB out: M. Bridges,[],Bridges,87,104,,False,False,1628970,,turnover,substitution,,,,1628371|1628976|1630163|1630532|1630544|1641710|1641750|1641783|1642883,1630163|1630544|1641750|1642883,1628371|1628976|1630532|1641710|1641783,,,1610612766.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,597,substitution,SUB out: T. Mann,[],Mann,87,104,,False,False,1630544,,substitution,substitution,,,,1628371|1628976|1630163|1630532|1641710|1641750|1641783|1642883,1630163|1641750|1642883,1628371|1628976|1630532|1641710|1641783,,,1610612766.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,598,substitution,SUB out: J. Isaac,[],Isaac,87,104,,False,False,1628371,,substitution,substitution,,,,1628976|1630163|1630532|1641710|1641750|1641783|1642883,1628976|1630532|1641710|1641783,1630163|1641750|1642883,,,1610612753.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,599,substitution,SUB out: T. da Silva,[],da Silva,87,104,,False,False,1641783,,substitution,substitution,,,,1628976|1630163|1630532|1641710|1641750|1642883,1628976|1630532|1641710,1630163|1641750|1642883,,,1610612753.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,600,substitution,SUB in: M. Diabaté,[],Diabaté,87,104,,False,False,1631217,,substitution,substitution,,,,1628976|1630163|1630532|1631217|1641710|1641750|1642883,1630163|1631217|1641750|1642883,1628976|1630532|1641710,,,1610612766.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,601,substitution,SUB in: C. Sexton,[],Sexton,87,104,,False,False,1629012,,substitution,substitution,,,,1628976|1629012|1630163|1630532|1631217|1641710|1641750|1642883,1629012|1630163|1631217|1641750|1642883,1628976|1630532|1641710,,,1610612766.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,602,substitution,SUB in: P. Banchero,[],Banchero,87,104,,False,False,1631094,,substitution,substitution,,,,1628976|1629012|1630163|1630532|1631094|1631217|1641710|1641750|1642883,1628976|1630532|1631094|1641710,1629012|1630163|1631217|1641750|1642883,,,1610612753.0,22500138
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,603,substitution,SUB in: D. Bane,[],Bane,87,104,,False,False,1630217,,substitution,3pt made,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1629012|1630163|1631217|1641750|1642883,,,1610612753.0,22500138
4,PT07M12.00S,07:12,Q4 07:12,6.8,604,3pt,P. Banchero 26' 3PT  (14 PTS) (W. Carter Jr. 3 AST),['fromturnover'],Banchero,87,107,Made,True,True,1631094,1628976.0,substitution,3pt made,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1629012|1630163|1631217|1641750|1642883,-145.0,223.0,1610612753.0,22500138
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,606,3pt,S. James 25' 3PT  (8 PTS) (C. Sexton 2 AST),[],James,90,107,Made,True,True,1642883,1629012.0,3pt made,3pt missed,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1629012|1630163|1631217|1641750|1642883,1628976|1630217|1630532|1631094|1641710,-165.0,189.0,1610612766.0,22500138
4,PT06M36.00S,06:36,Q4 06:36,5.4,608,3pt,MISS D. Bane 27' pullup 3PT,[],Bane,90,107,Missed,True,False,1630217,,3pt made,rebound,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1629012|1630163|1631217|1641750|1642883,-143.0,231.0,1610612753.0,22500138
4,PT06M33.00S,06:33,Q4 06:33,5.45,609,rebound,F. Wagner REBOUND (Off:2 Def:3),[],Wagner,90,107,,False,False,1630532,,3pt missed,3pt missed,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1629012|1630163|1631217|1641750|1642883,,,1610612753.0,22500138
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,610,3pt,MISS W. Carter Jr. 26' 3PT,['2ndchance'],Carter Jr.,90,107,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1629012|1630163|1631217|1641750|1642883,-112.0,239.0,1610612753.0,22500138
4,PT06M27.00S,06:27,Q4 06:27,5.55,611,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,90,107,,False,False,1630163,,3pt missed,2pt missed,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1629012|1630163|1631217|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,612,2pt,MISS R. Kalkbrenner Layup - blocked,['pointsinthepaint'],Kalkbrenner,90,107,Missed,True,False,1641750,,rebound,block,,,1641710.0,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1629012|1630163|1631217|1641750|1642883,1628976|1630217|1630532|1631094|1641710,22.0,8.0,1610612766.0,22500138
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,613,block,A. Black BLOCK (2 BLK),[],Black,90,107,,False,False,1641710,,2pt missed,rebound,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1629012|1630163|1631217|1641750|1642883,,,1610612753.0,22500138
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,614,rebound,TEAM defensive REBOUND,['team'],,90,107,,False,False,0,,block,timeout,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1628976|1630217|1630532|1631094|1641710,1629012|1630163|1631217|1641750|1642883,,,1610612753.0,22500138
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,618,timeout,CHA Timeout,"['team', 'mandatory']",,90,107,,False,False,0,,rebound,substitution,,,,1628976|1629012|1630163|1630217|1630532|1631094|1631217|1641710|1641750|1642883,1629012|1630163|1631217|1641750|1642883,1628976|1630217|1630532|1631094|1641710,,,1610612766.0,22500138
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,616,substitution,SUB out: F. Wagner,[],Wagner,90,107,,False,False,1630532,,timeout,substitution,,,,1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642883,1628976|1630217|1631094|1641710,1629012|1630163|1631217|1641750|1642883,,,1610612753.0,22500138
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,617,substitution,SUB in: N. Penda,[],Penda,90,107,,False,False,1642869,,substitution,substitution,,,,1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869|1642883,1628976|1630217|1631094|1641710|1642869,1629012|1630163|1631217|1641750|1642883,,,1610612753.0,22500138
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,622,substitution,SUB out: S. James,[],James,90,107,,False,False,1642883,,substitution,substitution,,,,1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1629012|1630163|1631217|1641750,1628976|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,623,substitution,SUB in: M. Bridges,[],Bridges,90,107,,False,False,1628970,,substitution,foul,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,624,foul,C. Sexton shooting personal FOUL (4 PF) (Banchero 2 FT),['2freethrow'],Sexton,90,107,,False,False,1629012,,substitution,freethrow,1631094.0,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,626,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,90,107,Missed,False,False,1631094,,foul,rebound,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,627,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,90,107,,False,False,0,,freethrow,freethrow,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,628,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,90,107,Missed,False,False,1631094,,rebound,rebound,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628976|1630217|1631094|1641710|1642869,1628970|1629012|1630163|1631217|1641750,,,1610612753.0,22500138
4,PT06M00.00S,06:00,Q4 06:00,6.0,629,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,90,107,,False,False,1628970,,freethrow,3pt made,,,,1628970|1628976|1629012|1630163|1630217|1631094|1631217|1641710|1641750|1642869,1628970|1629012|1630163|1631217|1641750,1628976|1630217|1631094|1641710|1642869,,,1610612766.0,22500138
