period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M45.00S,11:45,Q3 11:45,22.25,295,block,D. Green BLOCK (1 BLK),[],Green,66,49,,False,False,203110,,2pt missed,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,296,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,66,49,,False,False,1630228,,block,3pt made,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,297,3pt,D. Green 26' 3PT  (11 PTS) (J. Kuminga 3 AST),[],Green,66,52,Made,True,True,203110,1630228.0,rebound,2pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,34.0,262.0,1610612744.0,22500037
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,299,2pt,MISS J. Murray 16' pullup Shot,[],Murray,66,52,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,-120.0,116.0,1610612743.0,22500037
3,PT11M15.00S,11:15,Q3 11:15,22.75,300,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,66,52,,False,False,202710,,2pt missed,2pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,301,2pt,MISS J. Butler III 14' pullup Shot,[],Butler III,66,52,Missed,True,False,202710,,rebound,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,38.0,142.0,1610612744.0,22500037
3,PT11M03.00S,11:03,Q3 11:03,22.95,302,rebound,N. Jokić REBOUND (Off:2 Def:4),[],Jokić,66,52,,False,False,203999,,2pt missed,foul,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,303,foul,B. Podziemski shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Podziemski,66,52,,False,False,1641764,,rebound,freethrow,203932.0,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,305,freethrow,A. Gordon Free Throw 1 of 2 (11 PTS),[],Gordon,67,52,Made,False,False,203932,,foul,freethrow,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,306,freethrow,A. Gordon Free Throw 2 of 2 (12 PTS),[],Gordon,68,52,Made,False,False,203932,,freethrow,3pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,307,3pt,MISS M. Moody 25' 3PT - blocked,[],Moody,68,52,Missed,True,False,1630541,,freethrow,block,,,1627750.0,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,-121.0,227.0,1610612744.0,22500037
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,308,block,J. Murray BLOCK (1 BLK),[],Murray,68,52,,False,False,1627750,,3pt missed,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,309,rebound,TEAM offensive REBOUND,['team'],,68,52,,False,False,0,,block,3pt made,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,311,3pt,D. Green 24' 3PT  (14 PTS) (J. Butler III 2 AST),['2ndchance'],Green,68,55,Made,True,True,203110,202710.0,rebound,2pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,-243.0,14.0,1610612744.0,22500037
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,313,2pt,MISS A. Gordon 17' pullup Shot,[],Gordon,68,55,Missed,True,False,203932,,3pt made,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,161.0,67.0,1610612743.0,22500037
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,314,rebound,J. Kuminga REBOUND (Off:1 Def:4),[],Kuminga,68,55,,False,False,1630228,,2pt missed,turnover,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT10M00.00S,10:00,Q3 10:00,22.0,315,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (2 TO),[],Kuminga,68,55,,False,False,1630228,,rebound,foul,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT09M57.00S,09:57,Q3 09:57,20.05,316,foul,D. Green shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Green,68,55,,False,False,203110,,turnover,freethrow,1631128.0,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT09M57.00S,09:57,Q3 09:57,20.05,318,freethrow,C. Braun Free Throw 1 of 2 (12 PTS),['fromturnover'],Braun,69,55,Made,False,False,1631128,,foul,timeout,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT09M57.00S,09:57,Q3 09:57,20.05,319,timeout,GSW Timeout,"['team', 'mandatory']",,69,55,,False,False,0,,freethrow,freethrow,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT09M57.00S,09:57,Q3 09:57,20.05,320,freethrow,MISS C. Braun Free Throw 2 of 2,['fromturnover'],Braun,69,55,Missed,False,False,1631128,,timeout,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT09M54.00S,09:54,Q3 09:54,20.1,321,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,69,55,,False,False,203110,,freethrow,3pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,322,3pt,MISS M. Moody 26' 3PT,[],Moody,69,55,Missed,True,False,1630541,,rebound,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,115.0,239.0,1610612744.0,22500037
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,323,rebound,C. Braun REBOUND (Off:0 Def:7),[],Braun,69,55,,False,False,1631128,,3pt missed,turnover,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT09M36.00S,09:36,Q3 09:36,20.4,324,turnover,C. Braun bad pass TURNOVER (2 TO),[],Braun,69,55,,False,False,1631128,,rebound,steal,,203110.0,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT09M36.00S,09:36,Q3 09:36,20.4,325,steal,D. Green STEAL (1 STL),[],Green,69,55,,False,False,203110,,turnover,2pt made,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,326,2pt,J. Butler III cutting Layup (10 PTS) (B. Podziemski 2 AST),"['pointsinthepaint', 'fromturnover']",Butler III,69,57,Made,True,True,202710,1641764.0,steal,2pt made,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,4.0,11.0,1610612744.0,22500037
3,PT09M09.00S,09:09,Q3 09:09,20.85,328,2pt,N. Jokić 16' Jump Shot (16 PTS) (C. Johnson 3 AST),[],Jokić,71,57,Made,True,True,203999,1629661.0,2pt made,3pt made,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,-10.0,160.0,1610612743.0,22500037
3,PT08M57.00S,08:57,Q3 08:57,19.05,330,3pt,D. Green 3PT  (17 PTS) (B. Podziemski 3 AST),[],Green,71,60,Made,True,True,203110,1641764.0,2pt made,3pt made,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,230.0,21.0,1610612744.0,22500037
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,332,3pt,A. Gordon 3PT  (15 PTS) (J. Murray 4 AST),[],Gordon,74,60,Made,True,True,203932,1627750.0,3pt made,3pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,-224.0,23.0,1610612743.0,22500037
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,335,3pt,MISS D. Green 24' 3PT,[],Green,74,60,Missed,True,False,203110,,3pt made,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,-105.0,222.0,1610612744.0,22500037
3,PT08M18.00S,08:18,Q3 08:18,19.7,336,rebound,TEAM defensive REBOUND,['team'],,74,60,,False,False,0,,3pt missed,2pt made,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,338,2pt,N. Jokić 8' floating Jump Shot (18 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jokić,76,60,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,2.0,81.0,1610612743.0,22500037
3,PT07M39.00S,07:39,Q3 07:39,18.35,340,2pt,MISS M. Moody cutting Layup - blocked,['pointsinthepaint'],Moody,76,60,Missed,True,False,1630541,,2pt made,block,,,203999.0,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,48.0,27.0,1610612744.0,22500037
3,PT07M39.00S,07:39,Q3 07:39,18.35,352,block,N. Jokić BLOCK (1 BLK),[],Jokić,76,60,,False,False,203999,,2pt missed,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,341,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,76,60,,False,False,1629661,,block,3pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,342,3pt,MISS C. Johnson 27' 3PT,[],Johnson,76,60,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,78.0,260.0,1610612743.0,22500037
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,343,rebound,J. Kuminga REBOUND (Off:1 Def:5),[],Kuminga,76,60,,False,False,1630228,,3pt missed,2pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT07M21.00S,07:21,Q3 07:21,18.65,344,2pt,MISS J. Kuminga driving Layup,['pointsinthepaint'],Kuminga,76,60,Missed,True,False,1630228,,rebound,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,-4.0,31.0,1610612744.0,22500037
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,345,rebound,J. Kuminga REBOUND (Off:2 Def:5),[],Kuminga,76,60,,False,False,1630228,,2pt missed,2pt made,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT07M15.00S,07:15,Q3 07:15,18.75,346,2pt,J. Kuminga 11' turnaround Jump Shot (2 PTS),['2ndchance'],Kuminga,76,62,Made,True,False,1630228,,rebound,turnover,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1630228|1630541|1641764|202710|203110,1627750|1629661|1631128|203932|203999,-113.0,34.0,1610612744.0,22500037
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,347,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,76,62,,False,False,203999,,2pt made,substitution,,,,1627750|1629661|1630228|1630541|1631128|1641764|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|202710|203110,,,1610612743.0,22500037
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,348,substitution,SUB out: J. Butler III,[],Butler III,76,62,,False,False,202710,,turnover,substitution,,,,1627750|1629661|1630228|1630541|1631128|1641764|203110|203932|203999,1630228|1630541|1641764|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,349,substitution,SUB in: Q. Post,[],Post,76,62,,False,False,1642366,,substitution,2pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1630228|1630541|1641764|1642366|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,350,2pt,MISS M. Moody 8' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Moody,76,62,Missed,True,False,1630541,,substitution,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1630228|1630541|1641764|1642366|203110,1627750|1629661|1631128|203932|203999,76.0,32.0,1610612744.0,22500037
3,PT06M30.00S,06:30,Q3 06:30,17.5,351,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,76,62,,False,False,203110,,2pt missed,2pt missed,,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1630228|1630541|1641764|1642366|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,353,2pt,MISS B. Podziemski 14' pullup Shot,"['fromturnover', '2ndchance']",Podziemski,76,62,Missed,True,False,1641764,,rebound,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1630228|1630541|1641764|1642366|203110,1627750|1629661|1631128|203932|203999,-4.0,150.0,1610612744.0,22500037
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,354,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,76,62,,False,False,203999,,2pt missed,foul,,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|1642366|203110,,,1610612743.0,22500037
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,355,foul,J. Kuminga shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Kuminga,76,62,,False,False,1630228,,rebound,freethrow,203932.0,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1630228|1630541|1641764|1642366|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,357,freethrow,A. Gordon Free Throw 1 of 2 (16 PTS),[],Gordon,77,62,Made,False,False,203932,,foul,freethrow,,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|1642366|203110,,,1610612743.0,22500037
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,362,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,77,62,Missed,False,False,203932,,freethrow,rebound,,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1630541|1641764|1642366|203110,,,1610612743.0,22500037
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,363,rebound,D. Green REBOUND (Off:1 Def:4),[],Green,77,62,,False,False,203110,,freethrow,substitution,,,,1627750|1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1630228|1630541|1641764|1642366|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,358,substitution,SUB out: J. Murray,[],Murray,77,62,,False,False,1627750,,rebound,substitution,,,,1629661|1630228|1630541|1631128|1641764|1642366|203110|203932|203999,1629661|1631128|203932|203999,1630228|1630541|1641764|1642366|203110,,,1610612743.0,22500037
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,359,substitution,SUB out: M. Moody,[],Moody,77,62,,False,False,1630541,,substitution,substitution,,,,1629661|1630228|1631128|1641764|1642366|203110|203932|203999,1630228|1641764|1642366|203110,1629661|1631128|203932|203999,,,1610612744.0,22500037
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,360,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,77,62,,False,False,203501,,substitution,substitution,,,,1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1630228|1641764|1642366|203110,,,1610612743.0,22500037
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,361,substitution,SUB in: B. Hield,[],Hield,77,62,,False,False,1627741,,substitution,foul,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1627741|1630228|1641764|1642366|203110,1629661|1631128|203501|203932|203999,,,1610612744.0,22500037
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,364,foul,C. Johnson personal FOUL (1 PF),[],Johnson,77,62,,False,False,1629661,,substitution,2pt made,1630228.0,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,,,1610612743.0,22500037
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,366,2pt,J. Kuminga Layup (4 PTS) (D. Green 3 AST),['pointsinthepaint'],Kuminga,77,64,Made,True,True,1630228,203110.0,foul,3pt missed,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1627741|1630228|1641764|1642366|203110,1629661|1631128|203501|203932|203999,-17.0,24.0,1610612744.0,22500037
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,368,3pt,MISS C. Braun 27' 3PT,[],Braun,77,64,Missed,True,False,1631128,,2pt made,rebound,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,28.0,269.0,1610612743.0,22500037
3,PT05M45.00S,05:45,Q3 05:45,16.25,369,rebound,TEAM offensive REBOUND,['team'],,77,64,,False,False,0,,3pt missed,foul,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,,,1610612743.0,22500037
3,PT05M45.00S,05:45,Q3 05:45,16.25,370,foul,Q. Post loose ball personal FOUL (2 PF),[],Post,77,64,,False,False,1642366,,rebound,2pt made,203999.0,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1627741|1630228|1641764|1642366|203110,1629661|1631128|203501|203932|203999,,,1610612744.0,22500037
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,372,2pt,N. Jokić cutting Layup (20 PTS) (C. Johnson 4 AST),"['pointsinthepaint', '2ndchance']",Jokić,79,64,Made,True,True,203999,1629661.0,foul,2pt missed,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,-15.0,21.0,1610612743.0,22500037
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,374,2pt,MISS J. Kuminga 11' pullup Shot,['pointsinthepaint'],Kuminga,79,64,Missed,True,False,1630228,,2pt made,rebound,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1627741|1630228|1641764|1642366|203110,1629661|1631128|203501|203932|203999,20.0,113.0,1610612744.0,22500037
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,375,rebound,N. Jokić REBOUND (Off:2 Def:6),[],Jokić,79,64,,False,False,203999,,2pt missed,2pt made,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,,,1610612743.0,22500037
3,PT04M57.00S,04:57,Q3 04:57,15.05,376,2pt,A. Gordon driving DUNK (18 PTS),['pointsinthepaint'],Gordon,81,64,Made,True,False,203932,,rebound,2pt made,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,9.0,28.0,1610612743.0,22500037
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,377,2pt,J. Kuminga 13' pullup Jump Shot (6 PTS),[],Kuminga,81,66,Made,True,False,1630228,,2pt made,2pt made,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1627741|1630228|1641764|1642366|203110,1629661|1631128|203501|203932|203999,131.0,5.0,1610612744.0,22500037
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,378,2pt,T. Hardaway Jr. cutting finger roll Layup (4 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Hardaway Jr.,83,66,Made,True,True,203501,203999.0,2pt made,3pt missed,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,-9.0,21.0,1610612743.0,22500037
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,380,3pt,MISS B. Hield 26' 3PT,[],Hield,83,66,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1627741|1630228|1641764|1642366|203110,1629661|1631128|203501|203932|203999,-110.0,237.0,1610612744.0,22500037
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,381,rebound,N. Jokić REBOUND (Off:2 Def:7),[],Jokić,83,66,,False,False,203999,,3pt missed,3pt missed,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,,,1610612743.0,22500037
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,382,3pt,MISS A. Gordon 26' running 3PT,['fastbreak'],Gordon,83,66,Missed,True,False,203932,,rebound,rebound,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,104.0,241.0,1610612743.0,22500037
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,383,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,83,66,,False,False,203110,,3pt missed,3pt made,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1627741|1630228|1641764|1642366|203110,1629661|1631128|203501|203932|203999,,,1610612744.0,22500037
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,384,3pt,B. Podziemski 26' 3PT pullup (5 PTS) (D. Green 4 AST),[],Podziemski,83,69,Made,True,True,1641764,203110.0,rebound,timeout,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1627741|1630228|1641764|1642366|203110,1629661|1631128|203501|203932|203999,-21.0,268.0,1610612744.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,386,timeout,DEN Timeout,"['team', 'mandatory']",,83,69,,False,False,0,,3pt made,substitution,,,,1627741|1629661|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,,,1610612743.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,387,substitution,SUB out: C. Johnson,[],Johnson,83,69,,False,False,1629661,,timeout,substitution,,,,1627741|1630228|1631128|1641764|1642366|203110|203501|203932|203999,1631128|203501|203932|203999,1627741|1630228|1641764|1642366|203110,,,1610612743.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,388,substitution,SUB out: A. Gordon,[],Gordon,83,69,,False,False,203932,,substitution,substitution,,,,1627741|1630228|1631128|1641764|1642366|203110|203501|203999,1631128|203501|203999,1627741|1630228|1641764|1642366|203110,,,1610612743.0,22500037
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,389,substitution,SUB out: J. Kuminga,[],Kuminga,83,69,,False,False,1630228,,substitution,substitution,,,,1627741|1631128|1641764|1642366|203110|203501|203999,1627741|1641764|1642366|203110,1631128|203501|203999,,,1610612744.0,22500037
