period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,514,2pt,MISS V. Wembanyama 18' pullup Shot,[],Wembanyama,97,90,Missed,True,False,1641705,,substitution,rebound,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,-6.0,183.0,1610612759.0,22500942
4,PT11M48.00S,11:48,Q4 11:48,10.2,515,rebound,S. Hauser REBOUND (Off:1 Def:5),[],Hauser,97,90,,False,False,1630573,,2pt missed,3pt missed,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
4,PT11M42.00S,11:42,Q4 11:42,10.3,516,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,97,90,Missed,True,False,1628369,,rebound,rebound,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,137.0,235.0,1610612738.0,22500942
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,517,rebound,D. Harper REBOUND (Off:0 Def:4),[],Harper,97,90,,False,False,1642844,,3pt missed,foul,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,518,foul,S. Hauser shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Hauser,97,90,,False,False,1630573,,rebound,freethrow,1628368.0,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,520,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,97,90,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,521,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,90,,False,False,0,,freethrow,freethrow,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,522,freethrow,D. Fox Free Throw 2 of 2 (19 PTS),[],Fox,98,90,Made,False,False,1628368,,rebound,3pt missed,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,523,3pt,MISS R. Harper Jr. 25' 3PT,[],Harper Jr.,98,90,Missed,True,False,1631199,,freethrow,rebound,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,-233.0,107.0,1610612738.0,22500942
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,524,rebound,TEAM offensive REBOUND,['team'],,98,90,,False,False,0,,3pt missed,foul,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,525,foul,J. Champagnie loose ball personal FOUL (3 PF),[],Champagnie,98,90,,False,False,1630577,,rebound,2pt missed,1630568.0,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,527,2pt,MISS B. Scheierman 8' pullup Shot,"['pointsinthepaint', '2ndchance']",Scheierman,98,90,Missed,True,False,1631248,,foul,rebound,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,-7.0,86.0,1610612738.0,22500942
4,PT11M00.00S,11:00,Q4 11:00,11.0,528,rebound,TEAM defensive REBOUND,['team'],,98,90,,False,False,0,,2pt missed,foul,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,530,foul,L. Garza shooting personal FOUL (5 PF) (Wembanyama 2 FT),['2freethrow'],Garza,98,90,,False,False,1630568,,rebound,freethrow,1641705.0,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,532,freethrow,V. Wembanyama Free Throw 1 of 2 (30 PTS),[],Wembanyama,99,90,Made,False,False,1641705,,foul,freethrow,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,533,freethrow,V. Wembanyama Free Throw 2 of 2 (31 PTS),[],Wembanyama,100,90,Made,False,False,1641705,,freethrow,2pt made,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,534,2pt,J. Tatum driving Layup (16 PTS),['pointsinthepaint'],Tatum,100,92,Made,True,False,1628369,,freethrow,3pt missed,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,11.0,8.0,1610612738.0,22500942
4,PT10M06.00S,10:06,Q4 10:06,9.9,535,3pt,MISS C. Bryant 3PT,[],Bryant,100,92,Missed,True,False,1642868,,2pt made,rebound,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,-232.0,-17.0,1610612759.0,22500942
4,PT10M03.00S,10:03,Q4 10:03,9.95,536,rebound,R. Harper Jr. REBOUND (Off:0 Def:2),[],Harper Jr.,100,92,,False,False,1631199,,3pt missed,2pt made,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,537,2pt,J. Tatum 15' fadeaway Jump Shot (18 PTS),[],Tatum,100,94,Made,True,False,1628369,,rebound,3pt missed,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,-96.0,116.0,1610612738.0,22500942
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,538,3pt,MISS C. Bryant 25' 3PT,[],Bryant,100,94,Missed,True,False,1642868,,2pt made,rebound,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,-147.0,204.0,1610612759.0,22500942
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,539,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,100,94,,False,False,1628369,,3pt missed,3pt missed,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
4,PT09M27.00S,09:27,Q4 09:27,8.55,540,3pt,MISS L. Garza 27' 3PT,[],Garza,100,94,Missed,True,False,1630568,,rebound,rebound,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,-32.0,277.0,1610612738.0,22500942
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,541,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,100,94,,False,False,1631248,,3pt missed,3pt made,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,,,1610612738.0,22500942
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,542,3pt,J. Tatum 25' 3PT pullup bank (21 PTS) (R. Harper Jr. 2 AST),['2ndchance'],Tatum,100,97,Made,True,True,1628369,1631199.0,rebound,timeout,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,1628368|1630577|1641705|1642844|1642868,-150.0,204.0,1610612738.0,22500942
4,PT09M18.00S,09:18,Q4 09:18,8.7,544,timeout,SAS Timeout,"['team', 'mandatory']",,100,97,,False,False,0,,3pt made,substitution,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642844|1642868,1628368|1630577|1641705|1642844|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT09M18.00S,09:18,Q4 09:18,8.7,545,substitution,SUB out: D. Harper,[],Harper,100,97,,False,False,1642844,,timeout,substitution,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705|1642868,1628368|1630577|1641705|1642868,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT09M18.00S,09:18,Q4 09:18,8.7,546,substitution,SUB out: C. Bryant,[],Bryant,100,97,,False,False,1642868,,substitution,substitution,,,,1628368|1628369|1630568|1630573|1630577|1631199|1631248|1641705,1628368|1630577|1641705,1628369|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT09M18.00S,09:18,Q4 09:18,8.7,547,substitution,SUB out: J. Tatum,[],Tatum,100,97,,False,False,1628369,,substitution,substitution,,,,1628368|1630568|1630573|1630577|1631199|1631248|1641705,1630568|1630573|1631199|1631248,1628368|1630577|1641705,,,1610612738.0,22500942
4,PT09M18.00S,09:18,Q4 09:18,8.7,548,substitution,SUB in: K. Johnson,[],Johnson,100,97,,False,False,1629640,,substitution,substitution,,,,1628368|1629640|1630568|1630573|1630577|1631199|1631248|1641705,1628368|1629640|1630577|1641705,1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT09M18.00S,09:18,Q4 09:18,8.7,549,substitution,SUB in: S. Castle,[],Castle,100,97,,False,False,1642264,,substitution,substitution,,,,1628368|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1629640|1630577|1641705|1642264,1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT09M18.00S,09:18,Q4 09:18,8.7,550,substitution,SUB in: D. White,[],White,100,97,,False,False,1628401,,substitution,3pt missed,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630577|1641705|1642264,,,1610612738.0,22500942
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,551,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,100,97,Missed,True,False,1630577,,substitution,rebound,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1629640|1630577|1641705|1642264,1628401|1630568|1630573|1631199|1631248,233.0,61.0,1610612759.0,22500942
4,PT09M00.00S,09:00,Q4 09:00,9.0,552,rebound,S. Hauser REBOUND (Off:1 Def:6),[],Hauser,100,97,,False,False,1630573,,3pt missed,3pt missed,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630577|1641705|1642264,,,1610612738.0,22500942
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,553,3pt,MISS S. Hauser 26' 3PT,[],Hauser,100,97,Missed,True,False,1630573,,rebound,rebound,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630577|1641705|1642264,137.0,225.0,1610612738.0,22500942
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,554,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,100,97,,False,False,1630577,,3pt missed,3pt missed,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1629640|1630577|1641705|1642264,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT08M42.00S,08:42,Q4 08:42,7.3,555,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,100,97,Missed,True,False,1641705,,rebound,rebound,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1629640|1630577|1641705|1642264,1628401|1630568|1630573|1631199|1631248,225.0,119.0,1610612759.0,22500942
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,556,rebound,TEAM defensive REBOUND,['team'],,100,97,,False,False,0,,3pt missed,foul,,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630577|1641705|1642264,,,1610612738.0,22500942
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,558,foul,K. Johnson loose ball personal FOUL (2 PF),[],Johnson,100,97,,False,False,1629640,,rebound,substitution,1631248.0,,,1628368|1628401|1629640|1630568|1630573|1630577|1631199|1631248|1641705|1642264,1628368|1629640|1630577|1641705|1642264,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,560,substitution,SUB out: J. Champagnie,[],Champagnie,100,97,,False,False,1630577,,foul,substitution,,,,1628368|1628401|1629640|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1641705|1642264,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,561,substitution,SUB in: D. Vassell,[],Vassell,100,97,,False,False,1630170,,substitution,3pt missed,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1630170|1641705|1642264,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,562,3pt,MISS D. White 24' pullup 3PT,[],White,100,97,Missed,True,False,1628401,,substitution,rebound,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630170|1641705|1642264,169.0,181.0,1610612738.0,22500942
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,563,rebound,V. Wembanyama REBOUND (Off:2 Def:7),[],Wembanyama,100,97,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1630170|1641705|1642264,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT08M03.00S,08:03,Q4 08:03,7.95,564,3pt,V. Wembanyama 25' 3PT step back (34 PTS),[],Wembanyama,103,97,Made,True,False,1641705,,rebound,3pt made,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1630170|1641705|1642264,1628401|1630568|1630573|1631199|1631248,219.0,131.0,1610612759.0,22500942
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,565,3pt,R. Harper Jr. 27' 3PT bank (14 PTS) (D. White 6 AST),[],Harper Jr.,103,100,Made,True,True,1631199,1628401.0,3pt made,3pt made,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630170|1641705|1642264,-108.0,251.0,1610612738.0,22500942
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,567,3pt,K. Johnson 3PT  (8 PTS) (S. Castle 5 AST),[],Johnson,106,100,Made,True,True,1629640,1642264.0,3pt made,2pt made,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1630170|1641705|1642264,1628401|1630568|1630573|1631199|1631248,-228.0,0.0,1610612759.0,22500942
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,569,2pt,R. Harper Jr. driving finger roll Layup (16 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Harper Jr.,106,102,Made,True,True,1631199,1630573.0,3pt made,3pt missed,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630170|1641705|1642264,12.0,10.0,1610612738.0,22500942
4,PT06M54.00S,06:54,Q4 06:54,5.1,571,3pt,MISS S. Castle 24' 3PT,[],Castle,106,102,Missed,True,False,1642264,,2pt made,rebound,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1630170|1641705|1642264,1628401|1630568|1630573|1631199|1631248,244.0,43.0,1610612759.0,22500942
4,PT06M51.00S,06:51,Q4 06:51,5.15,572,rebound,B. Scheierman REBOUND (Off:1 Def:4),[],Scheierman,106,102,,False,False,1631248,,3pt missed,3pt made,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630170|1641705|1642264,,,1610612738.0,22500942
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,573,3pt,B. Scheierman 25' 3PT pullup (6 PTS) (L. Garza 1 AST),[],Scheierman,106,105,Made,True,True,1631248,1630568.0,rebound,2pt made,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630170|1641705|1642264,147.0,209.0,1610612738.0,22500942
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,574,2pt,V. Wembanyama driving DUNK (36 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Wembanyama,108,105,Made,True,True,1641705,1630170.0,3pt made,3pt missed,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1630170|1641705|1642264,1628401|1630568|1630573|1631199|1631248,-2.0,1.0,1610612759.0,22500942
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,576,3pt,MISS S. Hauser 3PT,[],Hauser,108,105,Missed,True,False,1630573,,2pt made,rebound,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630170|1641705|1642264,-232.0,39.0,1610612738.0,22500942
4,PT06M03.00S,06:03,Q4 06:03,5.95,577,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,108,105,,False,False,1630170,,3pt missed,3pt made,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1630170|1641705|1642264,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT05M57.00S,05:57,Q4 05:57,4.05,578,3pt,V. Wembanyama 24' 3PT  (39 PTS) (S. Castle 6 AST),[],Wembanyama,111,105,Made,True,True,1641705,1642264.0,rebound,timeout,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628368|1629640|1630170|1641705|1642264,1628401|1630568|1630573|1631199|1631248,241.0,11.0,1610612759.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,580,timeout,BOS Timeout,"['team', 'mandatory']",,111,105,,False,False,0,,3pt made,substitution,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1641705|1642264,1628401|1630568|1630573|1631199|1631248,1628368|1629640|1630170|1641705|1642264,,,1610612738.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,582,substitution,SUB out: V. Wembanyama,[],Wembanyama,111,105,,False,False,1641705,,timeout,substitution,,,,1628368|1628401|1629640|1630170|1630568|1630573|1631199|1631248|1642264,1628368|1629640|1630170|1642264,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,583,substitution,SUB out: D. Fox,[],Fox,111,105,,False,False,1628368,,substitution,substitution,,,,1628401|1629640|1630170|1630568|1630573|1631199|1631248|1642264,1629640|1630170|1642264,1628401|1630568|1630573|1631199|1631248,,,1610612759.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,584,substitution,SUB out: S. Hauser,[],Hauser,111,105,,False,False,1630573,,substitution,substitution,,,,1628401|1629640|1630170|1630568|1631199|1631248|1642264,1628401|1630568|1631199|1631248,1629640|1630170|1642264,,,1610612738.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,585,substitution,SUB out: L. Garza,[],Garza,111,105,,False,False,1630568,,substitution,substitution,,,,1628401|1629640|1630170|1631199|1631248|1642264,1628401|1631199|1631248,1629640|1630170|1642264,,,1610612738.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,586,substitution,SUB in: L. Kornet,[],Kornet,111,105,,False,False,1628436,,substitution,substitution,,,,1628401|1628436|1629640|1630170|1631199|1631248|1642264,1628436|1629640|1630170|1642264,1628401|1631199|1631248,,,1610612759.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,587,substitution,SUB in: D. Harper,[],Harper,111,105,,False,False,1642844,,substitution,substitution,,,,1628401|1628436|1629640|1630170|1631199|1631248|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1628401|1631199|1631248,,,1610612759.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,588,substitution,SUB in: J. Tatum,[],Tatum,111,105,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1628436|1629640|1630170|1631199|1631248|1642264|1642844,1628369|1628401|1631199|1631248,1628436|1629640|1630170|1642264|1642844,,,1610612738.0,22500942
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,589,substitution,SUB in: N. Queta,[],Queta,111,105,,False,False,1629674,,substitution,2pt missed,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628369|1628401|1629674|1631199|1631248,1628436|1629640|1630170|1642264|1642844,,,1610612738.0,22500942
4,PT05M39.00S,05:39,Q4 05:39,4.35,590,2pt,MISS J. Tatum 14' fadeaway Shot,[],Tatum,111,105,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628369|1628401|1629674|1631199|1631248,1628436|1629640|1630170|1642264|1642844,-38.0,141.0,1610612738.0,22500942
4,PT05M36.00S,05:36,Q4 05:36,4.4,591,rebound,S. Castle REBOUND (Off:2 Def:6),[],Castle,111,105,,False,False,1642264,,2pt missed,2pt made,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,592,2pt,D. Vassell 10' Jump Shot (11 PTS) (L. Kornet 2 AST),['pointsinthepaint'],Vassell,113,105,Made,True,True,1630170,1628436.0,rebound,turnover,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1628369|1628401|1629674|1631199|1631248,-36.0,98.0,1610612759.0,22500942
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,594,turnover,B. Scheierman bad pass TURNOVER (2 TO),[],Scheierman,113,105,,False,False,1631248,,2pt made,steal,,1630170.0,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628369|1628401|1629674|1631199|1631248,1628436|1629640|1630170|1642264|1642844,,,1610612738.0,22500942
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,595,steal,D. Vassell STEAL (1 STL),[],Vassell,113,105,,False,False,1630170,,turnover,2pt made,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,596,2pt,D. Vassell running finger roll Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,115,105,Made,True,False,1630170,,steal,3pt missed,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1628369|1628401|1629674|1631199|1631248,15.0,1.0,1610612759.0,22500942
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,597,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,115,105,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628369|1628401|1629674|1631199|1631248,1628436|1629640|1630170|1642264|1642844,-158.0,210.0,1610612738.0,22500942
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,598,rebound,S. Castle REBOUND (Off:2 Def:7),[],Castle,115,105,,False,False,1642264,,3pt missed,turnover,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
4,PT04M36.00S,04:36,Q4 04:36,3.4,599,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,115,105,,False,False,1642264,,rebound,steal,,1628369.0,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628436|1629640|1630170|1642264|1642844,1628369|1628401|1629674|1631199|1631248,,,1610612759.0,22500942
4,PT04M36.00S,04:36,Q4 04:36,3.4,600,steal,J. Tatum STEAL (2 STL),[],Tatum,115,105,,False,False,1628369,,turnover,3pt missed,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628369|1628401|1629674|1631199|1631248,1628436|1629640|1630170|1642264|1642844,,,1610612738.0,22500942
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,601,3pt,MISS B. Scheierman step back 3PT,['fromturnover'],Scheierman,115,105,Missed,True,False,1631248,,steal,rebound,,,,1628369|1628401|1628436|1629640|1629674|1630170|1631199|1631248|1642264|1642844,1628369|1628401|1629674|1631199|1631248,1628436|1629640|1630170|1642264|1642844,227.0,42.0,1610612738.0,22500942
