period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,282,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,61,,False,False,0,,freethrow,freethrow,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500917
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,283,freethrow,O. Okongwu Free Throw 2 of 2 (5 PTS),[],Okongwu,53,61,Made,False,False,1630168,,rebound,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500917
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,284,3pt,K. Oubre Jr. 25' 3PT  (14 PTS) (A. Drummond 1 AST),[],Oubre Jr.,53,64,Made,True,True,1626162,203083.0,freethrow,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,78.0,241.0,1610612755.0,22500917
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,286,2pt,O. Okongwu reverse Layup (7 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Okongwu,55,64,Made,True,True,1630168,1630552.0,3pt made,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,10.0,17.0,1610612737.0,22500917
2,PT03M45.00S,03:45,Q2 03:45,26.25,288,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,55,64,,False,False,1629638,,2pt made,freethrow,1626162.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500917
2,PT03M45.00S,03:45,Q2 03:45,26.25,290,freethrow,K. Oubre Jr. Free Throw 1 of 2 (15 PTS),[],Oubre Jr.,55,65,Made,False,False,1626162,,foul,freethrow,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT03M45.00S,03:45,Q2 03:45,26.25,291,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,55,65,Missed,False,False,1626162,,freethrow,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,292,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,55,65,,False,False,1630552,,freethrow,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500917
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,293,2pt,J. Johnson alley-oop DUNK (15 PTS) (C. McCollum 4 AST),['pointsinthepaint'],Johnson,57,65,Made,True,True,1630552,203468.0,rebound,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,-5.0,8.0,1610612737.0,22500917
2,PT03M06.00S,03:06,Q2 03:06,26.9,295,2pt,MISS K. Oubre Jr. 9' turnaround Shot,[],Oubre Jr.,57,65,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,-85.0,51.0,1610612755.0,22500917
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,296,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,57,65,,False,False,1630552,,2pt missed,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,,,1610612737.0,22500917
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,297,3pt,C. McCollum 3PT  (11 PTS) (N. Alexander-Walker 4 AST),[],McCollum,60,65,Made,True,True,203468,1629638.0,rebound,timeout,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|203083,228.0,-8.0,1610612737.0,22500917
2,PT02M45.00S,02:45,Q2 02:45,25.25,299,timeout,PHI Timeout,"['team', 'mandatory']",,60,65,,False,False,0,,3pt made,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT02M45.00S,02:45,Q2 02:45,25.25,302,turnover,T. Maxey bad pass out-of-bounds TURNOVER (2 TO),[],Maxey,60,65,,False,False,1630178,,timeout,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203083|203468,1626162|1629656|1630178|1631230|203083,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT02M45.00S,02:45,Q2 02:45,25.25,300,substitution,SUB out: A. Drummond,[],Drummond,60,65,,False,False,203083,,turnover,substitution,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|203468,1626162|1629656|1630178|1631230,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT02M45.00S,02:45,Q2 02:45,25.25,301,substitution,SUB in: A. Bona,[],Bona,60,65,,False,False,1641737,,substitution,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,304,2pt,C. McCollum driving floating bank Jump Shot (13 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', 'fromturnover']",McCollum,62,65,Made,True,True,203468,1630168.0,substitution,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,17.0,18.0,1610612737.0,22500917
2,PT02M03.00S,02:03,Q2 02:03,25.95,307,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,62,65,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-9.0,17.0,1610612755.0,22500917
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,308,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,62,65,,False,False,1630168,,2pt missed,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,309,turnover,C. McCollum bad pass out-of-bounds TURNOVER (3 TO),[],McCollum,62,65,,False,False,203468,,rebound,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,310,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,62,65,,False,False,1629656,,turnover,steal,,1630700.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,311,steal,D. Daniels STEAL (1 STL),[],Daniels,62,65,,False,False,1630700,,turnover,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
2,PT01M27.00S,01:27,Q2 01:27,24.55,312,2pt,J. Johnson running finger roll Layup (17 PTS) (D. Daniels 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,64,65,Made,True,True,1630552,1630700.0,steal,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,1.0,6.0,1610612737.0,22500917
2,PT01M15.00S,01:15,Q2 01:15,24.75,314,3pt,T. Maxey 24' 3PT  (22 PTS) (Q. Grimes 3 AST),[],Maxey,64,68,Made,True,True,1630178,1629656.0,2pt made,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-108.0,220.0,1610612755.0,22500917
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,316,foul,T. Maxey shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Maxey,64,68,,False,False,1630178,,3pt made,freethrow,1630552.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,318,freethrow,J. Johnson Free Throw 1 of 2 (18 PTS),[],Johnson,65,68,Made,False,False,1630552,,foul,freethrow,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,319,freethrow,J. Johnson Free Throw 2 of 2 (19 PTS),[],Johnson,66,68,Made,False,False,1630552,,freethrow,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
2,PT00M51.10S,00:51,Q2 00:51,23.15,320,3pt,Q. Grimes 24' 3PT pullup (9 PTS),[],Grimes,66,71,Made,True,False,1629656,,freethrow,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-108.0,218.0,1610612755.0,22500917
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,321,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,66,71,Missed,True,False,1630552,,3pt made,block,,,1631230.0,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,7.0,33.0,1610612737.0,22500917
2,PT00M37.50S,00:37,Q2 00:37,23.383333333333333,322,block,D. Barlow BLOCK (1 BLK),[],Barlow,66,71,,False,False,1631230,,2pt missed,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT00M33.30S,00:33,Q2 00:33,23.45,323,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,66,71,,False,False,1630168,,block,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
2,PT00M31.80S,00:31,Q2 00:31,23.483333333333334,324,turnover,O. Okongwu backcourt TURNOVER (1 TO),[],Okongwu,66,71,,False,False,1630168,,rebound,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
2,PT00M30.60S,00:30,Q2 00:30,23.5,325,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,66,71,,False,False,1626162,,turnover,steal,,1630168.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT00M30.60S,00:30,Q2 00:30,23.5,326,steal,O. Okongwu STEAL (1 STL),[],Okongwu,66,71,,False,False,1630168,,turnover,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,327,2pt,MISS O. Okongwu running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okongwu,66,71,Missed,True,False,1630168,,steal,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-9.0,13.0,1610612737.0,22500917
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,328,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,66,71,,False,False,1641737,,2pt missed,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
2,PT00M21.70S,00:21,Q2 00:21,23.65,329,2pt,Q. Grimes running Layup (11 PTS) (A. Bona 2 AST),"['fastbreak', 'pointsinthepaint']",Grimes,66,73,Made,True,True,1629656,1641737.0,rebound,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-4.0,5.0,1610612755.0,22500917
2,PT00M00.70S,00:00,Q2 00:00,24.0,331,3pt,MISS J. Johnson 25' step back 3PT,[],Johnson,66,73,Missed,True,False,1630552,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-176.0,183.0,1610612737.0,22500917
2,PT00M00.10S,00:00,Q2 00:00,24.0,332,rebound,TEAM offensive REBOUND,['team'],,66,73,,False,False,0,,3pt missed,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT11M45.00S,11:45,Q3 11:45,22.25,336,3pt,O. Okongwu 3PT  (10 PTS) (C. McCollum 5 AST),[],Okongwu,69,73,Made,True,True,1630168,203468.0,rebound,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-237.0,11.0,1610612737.0,22500917
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,338,turnover,T. Maxey bad pass TURNOVER (3 TO),[],Maxey,69,73,,False,False,1630178,,3pt made,steal,,1629638.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,339,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,69,73,,False,False,1629638,,turnover,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,340,2pt,J. Johnson 8' turnaround bank Jump Shot (21 PTS),['fromturnover'],Johnson,71,73,Made,True,False,1630552,,steal,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-81.0,24.0,1610612737.0,22500917
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,341,foul,A. Bona shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Bona,71,73,,False,False,1641737,,2pt made,freethrow,1630552.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,343,freethrow,J. Johnson Free Throw 1 of 1 (22 PTS),['fromturnover'],Johnson,72,73,Made,False,False,1630552,,foul,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,344,2pt,A. Bona cutting DUNK (4 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Bona,72,75,Made,True,True,1641737,1630178.0,freethrow,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,10.0,13.0,1610612755.0,22500917
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,346,2pt,D. Daniels cutting Layup (7 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Daniels,74,75,Made,True,True,1630700,1630168.0,2pt made,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-7.0,-6.0,1610612737.0,22500917
3,PT10M42.00S,10:42,Q3 10:42,21.3,348,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,74,75,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-134.0,230.0,1610612755.0,22500917
3,PT10M39.00S,10:39,Q3 10:39,21.35,349,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,74,75,,False,False,1629638,,3pt missed,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT10M33.00S,10:33,Q3 10:33,21.45,350,turnover,C. McCollum traveling TURNOVER (4 TO),[],McCollum,74,75,,False,False,203468,,rebound,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT10M15.00S,10:15,Q3 10:15,21.75,351,3pt,MISS Q. Grimes 3PT,['fromturnover'],Grimes,74,75,Missed,True,False,1629656,,turnover,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-228.0,-8.0,1610612755.0,22500917
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,352,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,74,75,,False,False,1630168,,3pt missed,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,353,2pt,C. McCollum driving Layup (15 PTS) (D. Daniels 3 AST),['pointsinthepaint'],McCollum,76,75,Made,True,True,203468,1630700.0,rebound,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,7.0,4.0,1610612737.0,22500917
3,PT09M48.00S,09:48,Q3 09:48,20.2,355,2pt,D. Barlow cutting Layup (4 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Barlow,76,77,Made,True,True,1631230,1630178.0,2pt made,3pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,5.0,15.0,1610612755.0,22500917
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,357,3pt,N. Alexander-Walker 26' 3PT step back (11 PTS) (O. Okongwu 3 AST),[],Alexander-Walker,79,77,Made,True,True,1629638,1630168.0,2pt made,timeout,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,85.0,253.0,1610612737.0,22500917
3,PT09M24.00S,09:24,Q3 09:24,20.6,359,timeout,PHI Timeout,"['team', 'mandatory']",,79,77,,False,False,0,,3pt made,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,361,2pt,K. Oubre Jr. driving finger roll Layup (17 PTS),['pointsinthepaint'],Oubre Jr.,79,79,Made,True,False,1626162,,timeout,3pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,4.0,18.0,1610612755.0,22500917
3,PT08M51.00S,08:51,Q3 08:51,19.15,363,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,79,79,Missed,True,False,1629638,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-129.0,213.0,1610612737.0,22500917
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,364,rebound,J. Johnson REBOUND (Off:2 Def:4),[],Johnson,79,79,,False,False,1630552,,3pt missed,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,365,turnover,N. Alexander-Walker lost ball TURNOVER (4 TO),[],Alexander-Walker,79,79,,False,False,1629638,,rebound,steal,,1630178.0,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,366,steal,T. Maxey STEAL (3 STL),[],Maxey,79,79,,False,False,1630178,,turnover,foul,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT08M30.00S,08:30,Q3 08:30,19.5,367,foul,O. Okongwu shooting personal FOUL (3 PF) (Grimes 2 FT),['2freethrow'],Okongwu,79,79,,False,False,1630168,,steal,freethrow,1629656.0,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT08M30.00S,08:30,Q3 08:30,19.5,369,freethrow,Q. Grimes Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Grimes,79,80,Made,False,False,1629656,,foul,freethrow,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT08M30.00S,08:30,Q3 08:30,19.5,370,freethrow,Q. Grimes Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Grimes,79,81,Made,False,False,1629656,,freethrow,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,371,2pt,MISS O. Okongwu DUNK,['pointsinthepaint'],Okongwu,79,81,Missed,True,False,1630168,,freethrow,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,-4.0,0.0,1610612737.0,22500917
3,PT08M12.00S,08:12,Q3 08:12,19.8,373,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,79,81,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,,,1610612755.0,22500917
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,374,2pt,MISS D. Barlow driving Layup,['pointsinthepaint'],Barlow,79,81,Missed,True,False,1631230,,rebound,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,1.0,8.0,1610612755.0,22500917
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,375,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,79,81,,False,False,1630700,,2pt missed,turnover,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,376,turnover,J. Johnson bad pass out-of-bounds TURNOVER (3 TO),[],Johnson,79,81,,False,False,1630552,,rebound,2pt made,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,,,1610612737.0,22500917
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,377,2pt,Q. Grimes driving DUNK (15 PTS) (D. Barlow 2 AST),"['pointsinthepaint', 'fromturnover']",Grimes,79,83,Made,True,True,1629656,1631230.0,turnover,2pt missed,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1626162|1629656|1630178|1631230|1641737,1629638|1630168|1630552|1630700|203468,-4.0,17.0,1610612755.0,22500917
3,PT07M24.00S,07:24,Q3 07:24,18.6,379,2pt,MISS J. Johnson 19' Jump Shot,[],Johnson,79,83,Missed,True,False,1630552,,2pt made,rebound,,,,1626162|1629638|1629656|1630168|1630178|1630552|1630700|1631230|1641737|203468,1629638|1630168|1630552|1630700|203468,1626162|1629656|1630178|1631230|1641737,85.0,171.0,1610612737.0,22500917
